method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.6334753036499,-0.029612309835974848,0.0,0.7852553902475677,0.0,1.5829310771597882e-05,0.0,0.9999712144495613,0.0,0.9999908662984206,0.0,0.9895765663006316,0.0,0.09977110230686004,0.0,1.0989982655806863e-05,0.0,2.0970969405453843e-10,0.0,0.7224734287580852,0.0,0.9999986918398531,0.0,0.9998057321033835,0.0,0.03648613234510523,0.0,0.8975921770126225,0.0,0.7412807661977288,0.0,0.18100711592645446,0.0,0.036439083578008735,0.0,0.4889990703228132,0.0,0.4940999890177602,0.0,0.0004366653208073279,0.0,0.999785994048961,0.0,0.000188797557978293,0.0,0.9788831639570421,0.0,0.9904000943568438,0.0,0.999787623949455,0.0,0.9061602129621373,0.0,4.18876956476133e-06,0.0,0.1593738234636699,0.0,0.9999999965347107,0.0,0.0015184267931729334,0.0,0.9993910835175164,0.0,0.999848470838373,0.0,0.4475179761875109,0.0,0.9877580681766427,0.0,0.011843744351886953,0.0,0.4676795598583091,0.0,0.0007970231137542916,0.0,0.0047053611889363856,0.0,6.46235489213387e-05,0.0,0.9954101884592772,1.0,0.5053117580048249,0.0,0.6993591810227637,0.0,0.9900623241163093,0.0,0.9999997323133408,0.0,0.9540555323846884,0.0,0.15205180608776958,0.0,0.9944172169450669,0.0,0.9994459019647053,0.0,1.0801475239241576e-05,0.0,0.11883909793498759,0.0,0.4894285822292167
CPI,300,4.005333662033081,-0.029612309835974848,0.0,0.4797097708350473,0.0,0.811103509337137,0.0,0.9074223945842188,0.0,0.9985585382330565,0.0,0.6682549728168163,0.0,0.8386082735059734,0.0,0.49365669267630574,0.0,0.37973991616919217,0.0,0.6111227230589316,0.0,0.5125250574935875,0.0,0.50884689123566,0.0,0.2936089476028954,0.0,0.801712223052037,0.0,0.16851784249868135,0.0,0.30777433481600047,0.0,0.40563246631634287,0.0,0.8774233071558721,0.0,0.033584595870369334,0.0,0.5268408138534377,0.0,0.5674175283956914,0.0,0.9317888566589444,0.0,0.9595005997420982,0.0,0.6831940531858729,0.0,0.33271229494105536,0.0,0.9829640528660682,0.0,0.12462027296790551,0.0,0.5775882988538555,0.0,0.6444500990493603,0.0,0.8396035201158367,0.0,0.13849286340977512,0.0,0.17663950855816218,0.0,0.9791767808078325,0.0,0.9208299840547498,0.0,0.9777921223288721,0.0,0.7810869349126159,0.0,0.9065837222647181,0.0,0.9902164113043018,0.0,0.3264608889193814,0.0,0.5722232485751918,1.0,0.6731653368001972,0.0,0.8644200551444841,0.0,0.4525750497189842,0.0,0.0413775663837551,0.0,0.6201960219332163,0.0,0.6273399325798426,0.0,0.8771654223074876,0.0,0.6023229871870069,0.0,0.17761238185307865,0.0,0.7939922097703027,0.0,0.896549377707136
CPI_sqrt,300,4.006249189376831,-0.029612309835974848,0.0,0.583619543242093,0.0,0.5065147964747599,0.0,0.5826625864630051,0.0,0.5160373323411831,0.0,0.5015653890653565,0.0,0.48041423605546224,0.0,0.540116429848376,0.0,0.5180642774943068,0.0,0.5185498247230758,0.0,0.5411437299496229,0.0,0.5187832414373975,0.0,0.6365135541763467,0.0,0.5616368353300875,0.0,0.5076828480961852,0.0,0.4941465721734614,0.0,0.5223676041789026,0.0,0.5078946718863768,0.0,0.37004073627021605,0.0,0.6502600107556188,0.0,0.5162208901109203,0.0,0.3354938074412031,0.0,0.5645341617015999,0.0,0.5098738971184852,0.0,0.438902004765405,0.0,0.5162577284035439,0.0,0.4607912223340528,0.0,0.4843865820860398,0.0,0.5321420730507416,0.0,0.5206327453807555,0.0,0.5103933698207676,0.0,0.5417372154169355,0.0,0.5258313888713883,0.0,0.5095008076437023,0.0,0.5931719757983069,0.0,0.5896467301737329,0.0,0.42090872063065365,0.0,0.5722817878377668,0.0,0.5340470380603,0.0,0.5459591110040701,1.0,0.40658166440193666,0.0,0.7120977947846141,0.0,0.5263973186387212,0.0,0.4142941831779325,0.0,0.5784017411050726,0.0,0.5379157320062873,0.0,0.5968531067676884,0.0,0.5635184527083503,0.0,0.5761648988224076,0.0,0.39745618062769683,0.0,0.5582480247794844
CPI_n,300,4.000798940658569,-0.029612309835974848,0.0,0.7730447916801046,0.0,0.534884634658074,0.0,0.44239193501664814,0.0,0.8147387842040092,0.0,0.5715822456379526,0.0,0.49499461125588845,0.0,0.6242381537639996,0.0,0.5332642210843981,0.0,0.5764773745929747,0.0,0.643782233369631,0.0,0.6801440680772064,0.0,0.7967928466048309,0.0,0.7501717251199974,0.0,0.5648902543393667,0.0,0.43745266023623114,0.0,0.5253884443903692,0.0,0.6051217593584595,0.0,0.26365207273948393,0.0,0.927631998041501,0.0,0.640629054177473,0.0,0.10747790415765235,0.0,0.8956584525526963,0.0,0.5450123417465125,0.0,0.1799752941116406,0.0,0.7162515751421645,0.0,0.1491834437956825,0.0,0.427992497464589,0.0,0.5097655898672654,0.0,0.4339223014558483,0.0,0.7916510733541655,0.0,0.4648061752412069,0.0,0.7232141477903895,0.0,0.5859454989705432,0.0,0.7775703571901629,0.0,0.7220646322403697,0.0,0.14259465282166917,0.0,0.8653579173125644,0.0,0.25658141301050835,0.0,0.7264003743378485,1.0,0.3839022345010406,0.0,0.8747974071173539,0.0,0.6246916468633514,0.0,0.4328727271111034,0.0,0.565247061012101,0.0,0.48735624483274015,0.0,0.3032490482314569,0.0,0.6965741201753418,0.0,0.8918527493306057,0.0,0.8239676420399464,0.0,0.6258617764330217
CPI_bt,300,4.1811745166778564,-0.029612309835974848,0.0,0.7910639761137397,0.0,0.9989899412611475,0.0,0.6958473919021987,0.0,0.949551959049003,0.0,0.23652179480284985,0.0,0.14022312098253864,0.0,0.3140882558431393,0.0,0.002222742474238091,0.0,0.546697990650009,0.0,0.6280807784918885,0.0,0.7618639455404942,0.0,0.02911188965475024,0.0,0.1706663420578325,0.0,0.8400925768387578,0.0,0.23726280584283072,0.0,0.339256890800257,0.0,0.5394906344301315,0.0,0.005890735895606727,0.0,0.37819998515144,0.0,0.33017611679223013,0.0,0.4541116615710658,0.0,0.9957643589414638,0.0,0.5057465233514068,0.0,0.11474727713397337,0.0,0.8279975968921184,0.0,0.2621347347252045,0.0,0.6520533383653151,0.0,0.42404406196143496,0.0,0.02050017191714141,0.0,0.8817911015395157,0.0,0.7439176111826316,0.0,0.9963925505916936,0.0,0.5194693722739087,0.0,0.31772405566216916,0.0,0.9382253826986352,0.0,0.000161950681694901,0.0,0.9915951265645605,0.0,0.27968424034996664,0.0,0.9998017272912549,1.0,0.381043024563435,0.0,0.9034803736859323,0.0,0.35667186112750565,0.0,0.3408916153916086,0.0,0.9027912003250578,0.0,0.46170772848220176,0.0,0.08927996995715537,0.0,0.9137366521785898,0.0,0.08547675377973152,0.0,0.9808975286554984,0.0,0.9764907781898674
CPI_sqd,300,4.176763296127319,-0.029612309835974848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20690454850059442,0.0,1.8156036653988058e-19,0.0,0.0,0.0,9.136745625953647e-273,0.0,0.9999999897648041,0.0,1.0,0.0,0.9999999982819497,0.0,0.05615828913758507,0.0,1.0,0.0,2.4739425445792353e-06,0.0,1.0,0.0,0.5835659838044619,0.0,1.0,0.0,1.2619380750425547e-21,0.0,1.0,0.0,1.0,0.0,6.381519476939441e-80,0.0,1.0,0.0,0.0,0.0,1.0796409934918506e-284,0.0,1.0,0.0,0.9999999999862486,0.0,0.0,0.0,1.0,0.0,1.0481589427269054e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,1.4901392201437992e-63,0.0,1.0,1.0,0.5211320991404794,0.0,0.9999994283361986,0.0,9.511631929695514e-19,0.0,0.9999988975818331,0.0,1.0,0.0,1.0,0.0,0.9999998995568725,0.0,1.0,0.0,1.43850091960788e-07,0.0,1.0,0.0,1.0
S-CPI,300,4.409762382507324,-0.029612309835974848,0.0,0.7886661502861092,0.0,0.9596820895186853,0.0,0.8722031881259895,0.0,0.9651135093588779,0.0,0.5458050073653742,0.0,0.2878006419682314,0.0,0.48379757472506746,0.0,0.36518556026115856,0.0,0.8983576034207705,0.0,0.6155106232022669,0.0,0.8503699975370662,0.0,0.8657953358895489,0.0,0.6273367648650185,0.0,0.2524989794355222,0.0,0.028940464411915605,0.0,0.5286897249580533,0.0,0.7804538313805482,0.0,0.06634845553477384,0.0,0.9857608854487432,0.0,0.7172551379430478,0.0,0.6423690628020308,0.0,0.9586718746834474,0.0,0.8389203219255399,0.0,0.03209940238260619,0.0,0.9744759446516156,0.0,0.3034987703801887,0.0,0.13878883704262984,0.0,0.8949119777591215,0.0,0.6348874487444883,0.0,0.9481455967038662,0.0,0.4998811389552643,0.0,0.9513556055082342,0.0,0.9239727244047239,0.0,0.9486746297121577,0.0,0.8335620575880576,0.0,0.14681994238679813,0.0,0.9785705194483176,0.0,0.4966219777685465,0.0,0.7818942805604474,1.0,0.6875547148915205,0.0,0.8406956410813536,0.0,0.5453072145286406,0.0,0.5685031624791846,0.0,0.93822450904057,0.0,0.6389727905182114,0.0,0.8086472812603609,0.0,0.7682151167905854,0.0,0.6381002318487705,0.0,0.9076836837542985,0.0,0.94166960114525
S-CPI_sqrt,300,4.422775506973267,-0.029612309835974848,0.0,0.5599669749002615,0.0,0.5848140794674843,0.0,0.5510618037010759,0.0,0.5896178348555638,0.0,0.5067349085007895,0.0,0.4845427945586853,0.0,0.47049049287880274,0.0,0.485973921788209,0.0,0.5373339740247038,0.0,0.5109219588564137,0.0,0.6181143516077563,0.0,0.5683935855912169,0.0,0.586434694703226,0.0,0.49973999423634213,0.0,0.4807001412464912,0.0,0.4925847572803332,0.0,0.5769876757352362,0.0,0.3327226094296971,0.0,0.8466950095208785,0.0,0.5009649155826073,0.0,0.425258453362204,0.0,0.6222034839580556,0.0,0.5194153565891848,0.0,0.36495585966560745,0.0,0.5847371682431522,0.0,0.4812369585581469,0.0,0.5057819752504693,0.0,0.583915366117172,0.0,0.5436792828266329,0.0,0.5548062357327253,0.0,0.41422084260205255,0.0,0.583298652668517,0.0,0.5179204017124537,0.0,0.6925229662146372,0.0,0.5553287473316886,0.0,0.45826253526127125,0.0,0.6983685598742323,0.0,0.44745230781753875,0.0,0.6344150449608039,1.0,0.5553563110804866,0.0,0.7676514736800842,0.0,0.5760948357631082,0.0,0.455975899576254,0.0,0.5833753518821487,0.0,0.48781819486824074,0.0,0.6088425139161261,0.0,0.5375069646179246,0.0,0.5561480557937387,0.0,0.539862382550568,0.0,0.6702713482351835
S-CPI_n,300,4.412777423858643,-0.029612309835974848,0.0,0.7198932879741113,0.0,0.6804324015742955,0.0,0.6487229972816361,0.0,0.796546397048771,0.0,0.5752456905007949,0.0,0.40371450661521996,0.0,0.3252733582425037,0.0,0.1924774426838713,0.0,0.6318731904658286,0.0,0.5481447623114195,0.0,0.765922528993532,0.0,0.6347790615105683,0.0,0.7025090954621207,0.0,0.42673377090077125,0.0,0.3642768183487667,0.0,0.5191553720610318,0.0,0.7207642523566284,0.0,0.11959027482457912,0.0,0.994744314543662,0.0,0.7116341947845057,0.0,0.5163848127818721,0.0,0.8891195899891953,0.0,0.5005313294130114,0.0,0.11434297898070217,0.0,0.8286443108952892,0.0,0.3852411725430643,0.0,0.49926272814590666,0.0,0.7731733578954225,0.0,0.680291288018956,0.0,0.7025164753658664,0.0,0.34086937254498,0.0,0.8546071874503569,0.0,0.597530857712417,0.0,0.9123580499628242,0.0,0.7712232971557321,0.0,0.20328823329266005,0.0,0.9192435405493389,0.0,0.3493247556096556,0.0,0.8388483989586879,1.0,0.7807748382944424,0.0,0.8169159701938851,0.0,0.7369320762226357,0.0,0.45434712172043756,0.0,0.6605860409038761,0.0,0.49790101193917546,0.0,0.8017250569292673,0.0,0.7952955181363099,0.0,0.6163868298823914,0.0,0.7005782845789021,0.0,0.9399415027997934
S-CPI_bt,300,4.588505029678345,-0.029612309835974848,0.0,0.9666733336575557,0.0,0.9988693197746745,0.0,0.9780149951794563,0.0,0.9878852078582726,0.0,0.4612797410166816,0.0,0.4316667005423728,0.0,0.26410926948641483,0.0,0.46618611456924725,0.0,0.8213808665247699,0.0,0.7151096491422079,0.0,0.9642925135758514,0.0,0.997675984194153,0.0,0.9923137841521638,0.0,0.45612281095329693,0.0,0.3218372041538573,0.0,0.5235051427472216,0.0,0.9830187605433024,0.0,0.0007170885156116191,0.0,0.9999999999997,0.0,0.9879103865786182,0.0,0.07015617223305182,0.0,0.9975403021729979,0.0,0.4480344849135443,0.0,0.014753914969137966,0.0,0.9427030237348494,0.0,0.5277159481225594,0.0,0.40861490132882433,0.0,0.9519413204570351,0.0,0.8813522276166947,0.0,0.8513667303257413,0.0,0.2979623141739428,0.0,0.9998903285122872,0.0,0.6670564162577453,0.0,0.9998939863568567,0.0,0.8795615155401002,0.0,0.029716200087088626,0.0,0.9999999659738397,0.0,0.05351133617223582,0.0,0.9986008160673765,1.0,0.486772476462432,0.0,0.9987313150182608,0.0,0.7911756838585708,0.0,0.39332284678762114,0.0,0.989600203757216,0.0,0.4327618851372468,0.0,0.9941720227780496,0.0,0.9928751577153196,0.0,0.02291449841301189,0.0,0.776710431317885,0.0,0.9933109103200325
