method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,855.0489540100098,0.9689661936683038,1.0,5.01504286070098e-05,0.0,0.030244577506146286,0.0,0.23371991141912274,0.0,0.6378783956486953,1.0,4.6748207305213896e-08,0.0,0.00022110321925761234,0.0,0.048916934175804005,0.0,0.756046569734916,1.0,0.06914597989406968,0.0,0.08435743966076026,0.0,0.4630693940332028,0.0,0.9254448101672518,1.0,3.1806524081190446e-10,0.0,0.14743858284436795,0.0,0.0004301364033194588,0.0,0.8734108717905542,1.0,1.8499196937638018e-06,0.0,0.03004054510336618,0.0,0.16476204782047188,0.0,0.6918809534520631,1.0,0.0023633260922156785,0.0,0.02587344569240646,0.0,0.9383282874884016,0.0,0.9356635383934673,1.0,0.003501292312865445,0.0,0.73097167190888,0.0,0.9999991064935015,0.0,0.11106277927308494,1.0,0.6754710393624843,0.0,0.63571975223624,0.0,0.909050054721668,0.0,0.13690545322251313,1.0,4.707481817800563e-06,0.0,0.8868289135197545,0.0,0.06665799773639824,0.0,0.013083089402535997,1.0,0.0004722481384512589,0.0,0.6059492314252394,0.0,0.9773244237669904,0.0,0.4528758144319648,1.0,0.0017036308681021017,0.0,0.1912348894825402,0.0,0.15946797726399753,0.0,0.21729953860993811,1.0,6.981834484443006e-06,0.0,0.028169066792954722,0.0,0.002218395676209073,0.0,0.2895442206432667,0.0,0.72636464420779,0.0,0.0928948155632261
CPI,300,17.208904504776,0.9689661936683038,1.0,2.7631002706440162e-09,0.0,0.7039695999506703,0.0,0.0814296926962057,0.0,0.18149430409687228,1.0,9.59977220183693e-10,0.0,0.1238622482838796,0.0,0.7764003813720912,0.0,0.719010996415925,1.0,0.0069593137417279394,0.0,0.5444346421092535,0.0,0.9728832987479749,0.0,0.34411638547651274,1.0,9.89897454386222e-05,0.0,0.6515761594275884,0.0,0.9493930361817366,0.0,0.8117435585999992,1.0,1.6812299716777962e-07,0.0,0.9725924495314195,0.0,0.06754789123779627,0.0,0.8883587668476839,1.0,1.4066170371842862e-05,0.0,0.9181445040114129,0.0,0.23248044970215265,0.0,0.8764456914790846,1.0,2.437982821932459e-05,0.0,0.7656840634762885,0.0,0.7135007141380034,0.0,0.39874621527455034,1.0,1.5319067975368892e-07,0.0,0.021798632184663817,0.0,0.5309912721821237,0.0,0.6433018938594673,1.0,7.144954924225497e-08,0.0,0.5343097354221786,0.0,0.9951212182723927,0.0,0.5256933710763065,1.0,7.585574774610194e-07,0.0,0.6706437247720596,0.0,0.5658783832394646,0.0,0.24218038358783722,1.0,4.202620912990981e-10,0.0,0.6052625634803988,0.0,0.26179739968731686,0.0,0.5258205074299631,1.0,4.643920390164532e-07,0.0,0.4891527803439854,0.0,0.6147198170563015,0.0,0.5773996546736243,0.0,0.8010284211504383,0.0,0.5020423556851744
CPI_sqrt,300,17.174729108810425,0.9689661936683038,1.0,0.04811360178052313,0.0,0.5030958078578188,0.0,0.5034371068798684,0.0,0.5003586234745343,1.0,0.02176380830647767,0.0,0.5001156255597281,0.0,0.5000134354343365,0.0,0.48548885890835375,1.0,0.3770220144316699,0.0,0.4997283764537948,0.0,0.5084746100230207,0.0,0.4999590478263558,1.0,0.1307965826978052,0.0,0.4999694295627696,0.0,0.5005472289649487,0.0,0.49858506811323594,1.0,0.01759204086349038,0.0,0.500223923916142,0.0,0.5000112921317935,0.0,0.5037727205088378,1.0,0.21557790315148861,0.0,0.49633837409894327,0.0,0.4998833579679429,0.0,0.5009504112790869,1.0,0.223150933419697,0.0,0.5186664541745469,0.0,0.500914872895194,0.0,0.4998097108304118,1.0,0.1839038348817597,0.0,0.4963140428941549,0.0,0.5002772120081226,0.0,0.5010253818824086,1.0,0.034768072275895394,0.0,0.5008476528552599,0.0,0.5031380809905132,0.0,0.5120074264180752,1.0,0.17266627506532323,0.0,0.4999930540015647,0.0,0.5000639988380399,0.0,0.4909386053319891,1.0,0.021925357031005132,0.0,0.5048598220561232,0.0,0.49908384476103484,0.0,0.5003645348076735,1.0,0.027517683407412768,0.0,0.500512743036589,0.0,0.4999023952394589,0.0,0.4999596041445361,0.0,0.5010070111892873,0.0,0.4999713938879213
CPI_n,300,17.184633493423462,0.9689661936683038,1.0,1.3046444628638273e-05,0.0,0.5141047796566195,0.0,0.49504224010872566,0.0,0.5058929959047356,1.0,1.6401915354948895e-06,0.0,0.49402929363063314,0.0,0.5013835718202085,0.0,0.47815467116244453,1.0,0.1522549676377915,0.0,0.4966716694657935,0.0,0.5353794934098514,0.0,0.5019639171653815,1.0,3.7425107538550434e-05,0.0,0.4987065906635827,0.0,0.5005952867021523,0.0,0.4875959842023307,1.0,6.444621565406843e-05,0.0,0.5120947995608347,0.0,0.5001712106727636,0.0,0.5557361170977814,1.0,0.005283619950671789,0.0,0.35593241318517677,0.0,0.49910816870247077,0.0,0.5024521507036981,1.0,0.0004179703254054378,0.0,0.6188638781582516,0.0,0.5208638934531769,0.0,0.49290658673089893,1.0,2.5311338013979123e-05,0.0,0.45978788149232236,0.0,0.5078004001269899,0.0,0.5058334440733884,1.0,3.893284564226327e-05,0.0,0.4934446475982718,0.0,0.55613494109869,0.0,0.5666806199055007,1.0,0.0011326383503192051,0.0,0.49338278536925373,0.0,0.5115226348780256,0.0,0.47567300611685115,1.0,1.2537331945408702e-06,0.0,0.5034312046542774,0.0,0.5209266360017998,0.0,0.5039489057367446,1.0,5.108048423850089e-06,0.0,0.49692526730788056,0.0,0.4962237046452048,0.0,0.5246188204534151,0.0,0.5099772744445231,0.0,0.49725840057984166
CPI_bt,300,17.345781803131104,0.9689661936683038,1.0,4.664637517979425e-21,0.0,0.5184060275669259,0.0,0.3918181235791597,0.0,0.4963703134568621,1.0,4.8854885000127405e-22,0.0,0.49538139943742815,0.0,0.4980878509448695,0.0,0.575414923533619,1.0,0.00016769549058544769,0.0,0.4961403789241887,0.0,0.5464133164533342,0.0,0.49839303377839556,1.0,6.080564551342889e-09,0.0,0.495397477033964,0.0,0.5037336661002385,0.0,0.5017065528239363,1.0,1.3095703104056848e-47,0.0,0.5086444410608627,0.0,0.5006922011917213,0.0,0.5741043999265056,1.0,3.056922744778446e-19,0.0,0.3179155390788776,0.0,0.49993327342407573,0.0,0.5064715199739644,1.0,1.5905962799088105e-20,0.0,0.4658526314364725,0.0,0.5269959782126425,0.0,0.49414624590936246,1.0,4.369650119302912e-19,0.0,0.46454608979657397,0.0,0.5026852241799328,0.0,0.49704583257330687,1.0,5.505189900496476e-32,0.0,0.5083837019834312,0.0,0.5854338837738404,0.0,0.4845124480254072,1.0,4.9432713825915525e-15,0.0,0.4872157116399339,0.0,0.49821827131907287,0.0,0.5577323269827903,1.0,2.787711276546285e-19,0.0,0.5765434230386098,0.0,0.461393909314789,0.0,0.4972826922765542,1.0,2.7517932612295405e-26,0.0,0.5031935563219706,0.0,0.4995428814344521,0.0,0.4613356575582065,0.0,0.5068276304866405,0.0,0.49490627166685763
CPI_sqd,300,17.368110418319702,0.9689661936683038,1.0,2.4904522188013317e-57,0.0,0.99999999999989,0.0,9.55567058812304e-19,0.0,0.7228080618063941,1.0,5.0859153975471326e-64,0.0,0.24197593800242562,0.0,0.9079480593269169,0.0,4.820454816224801e-13,1.0,2.735159039475603e-128,0.0,0.310625230318706,0.0,0.00028803833423889384,0.0,0.3043556528714353,1.0,1.6700290645726128e-64,0.0,0.022417244253673342,0.0,0.9512483662030571,0.0,0.07727861102725007,1.0,8.123596097165653e-107,0.0,0.992669536177259,0.0,0.6617198773981069,0.0,1.0,1.0,2.8530129229759713e-176,0.0,0.45443980053567135,0.0,0.4040277193641771,0.0,0.9787293692680767,1.0,5.6357033096354104e-182,0.0,1.0,0.0,1.0,0.0,0.3157049886796764,1.0,1.161907514959983e-132,0.0,0.15935683795269445,0.0,0.441736460983214,0.0,0.670740548271039,1.0,1.1651078053694786e-19,0.0,0.9920831603016386,0.0,0.7224629629499862,0.0,1.0,1.0,8.166517196308594e-220,0.0,0.8967158510151654,0.0,0.9576295183575692,0.0,1.8093417136687464e-47,1.0,7.845619758986624e-86,0.0,1.0,0.0,1.9293778713299037e-15,0.0,0.37835597784891406,1.0,3.454785454812321e-53,0.0,0.11925190634159438,0.0,0.5487113737868262,0.0,7.088661331853069e-66,0.0,0.3531437190779908,0.0,0.35783309771202615
S-CPI,300,29.798915147781372,0.9689661936683038,1.0,1.6345521120411304e-06,0.0,0.8990436349677193,0.0,0.5661891859515754,0.0,0.7784856896224992,1.0,2.1364364953053635e-08,0.0,0.19102911357919194,0.0,0.5287391761831427,0.0,0.8145366436532369,1.0,0.2506217258604506,0.0,0.4055409074524088,0.0,0.8856930805240661,0.0,0.761903378163747,1.0,0.00021986800027045227,0.0,0.17838635844592815,0.0,0.3395819816868591,0.0,0.3451340231220525,1.0,1.4871641950966154e-05,0.0,0.9771226202404466,0.0,0.12001589316944317,0.0,0.983661031013365,1.0,0.004041786626725228,0.0,0.13249209482710417,0.0,0.1776241774337175,0.0,0.6011420100974239,1.0,1.0932886625448911e-05,0.0,0.94726481437761,0.0,0.9339787168798814,0.0,0.3434388819462544,1.0,2.4150238231911913e-06,0.0,0.0808597496348421,0.0,0.8007305624911389,0.0,0.34698024195131655,1.0,1.531381994824139e-05,0.0,0.7772672859797445,0.0,0.9831492447091653,0.0,0.9292791687677173,1.0,0.0006996569642652734,0.0,0.16168713497428283,0.0,0.38237013631818223,0.0,0.4710923305693996,1.0,4.063273323146342e-10,0.0,0.8524192550928746,0.0,0.4082245345651751,0.0,0.6133812889664038,1.0,3.057104218827248e-06,0.0,0.34944251559293826,0.0,0.41078009444349606,0.0,0.39732730516347037,0.0,0.9739934423025202,0.0,0.2214391834765737
S-CPI_sqrt,300,29.832314252853394,0.9689661936683038,1.0,0.01356453773086939,0.0,0.5088987052349073,0.0,0.5011535548231877,0.0,0.5000194139867926,1.0,0.046989803401864094,0.0,0.49997549221117826,0.0,0.5000456995879363,0.0,0.5154762363423934,1.0,0.4458228112034354,0.0,0.5001235160191555,0.0,0.5095336245396994,0.0,0.5006224358873653,1.0,0.18529563461859733,0.0,0.49994729719893205,0.0,0.5006089389881416,0.0,0.5001737887327669,1.0,0.06113243734113349,0.0,0.5012551099689034,0.0,0.49969562384665744,0.0,0.5094991427876288,1.0,0.329085071384444,0.0,0.4927719868693741,0.0,0.4996748703454622,0.0,0.5006551440939819,1.0,0.18004341185290013,0.0,0.525853321395306,0.0,0.5044513886177462,0.0,0.4996695021658846,1.0,0.13527704520079292,0.0,0.4953100736733343,0.0,0.5010831050008525,0.0,0.500622721494291,1.0,0.04402403484935995,0.0,0.5004765471456837,0.0,0.5065610978346948,0.0,0.5083631654641102,1.0,0.22545524478395668,0.0,0.4994339427021018,0.0,0.5004556008934616,0.0,0.4974706987034697,1.0,0.021207469509243886,0.0,0.5073562045877613,0.0,0.4996573985929695,0.0,0.5003097238055532,1.0,0.03150019402287399,0.0,0.49949987596946327,0.0,0.4998951260637754,0.0,0.4934157021285625,0.0,0.5014428792043574,0.0,0.4994263963190629
S-CPI_n,300,29.82199478149414,0.9689661936683038,1.0,0.00019618436541432468,0.0,0.5622191719441256,0.0,0.49304598920064047,0.0,0.4988624709317561,1.0,3.3911766690138827e-05,0.0,0.49759333990131877,0.0,0.5008027952169649,0.0,0.5976087169602489,1.0,0.2957763796447067,0.0,0.49882163880434044,0.0,0.5890918709932248,0.0,0.5031331705619888,1.0,0.0025580400806086037,0.0,0.4949010131887218,0.0,0.49962606460516495,0.0,0.48581494293393096,1.0,0.00011135872054196553,0.0,0.5122320048948685,0.0,0.49728264453602056,0.0,0.6054441979154987,1.0,0.029485677693920676,0.0,0.43156592584483244,0.0,0.4988917908700183,0.0,0.5072154927761633,1.0,0.0022823289905564083,0.0,0.7066373920199429,0.0,0.5478225607225937,0.0,0.4988701207052905,1.0,0.0008303960803735838,0.0,0.43883244629118523,0.0,0.5086245414162962,0.0,0.5055698524181609,1.0,0.00015040143794947642,0.0,0.5014762522023609,0.0,0.5870707345220357,0.0,0.5813521927185925,1.0,0.008768901050643542,0.0,0.4894293077754144,0.0,0.4974160683134057,0.0,0.4837272863251919,1.0,1.507655769544992e-06,0.0,0.5832451456989514,0.0,0.4975267093466728,0.0,0.5015525224466107,1.0,2.8438034674244715e-05,0.0,0.4972428312422378,0.0,0.4968748069563355,0.0,0.5234606650824875,0.0,0.509098567299543,0.0,0.4942630404620788
S-CPI_bt,300,29.9851713180542,0.9689661936683038,1.0,7.016360503387456e-17,0.0,0.5596054828936222,0.0,0.43485934745481236,0.0,0.4996754962276504,1.0,9.150694383879621e-25,0.0,0.4985199252809986,0.0,0.5001388843490736,0.0,0.5083072010611314,1.0,0.10994644123174135,0.0,0.49656879974480655,0.0,0.5696372096370819,0.0,0.5045126936144256,1.0,4.4177986248351645e-13,0.0,0.4939914487665406,0.0,0.49792008542338784,0.0,0.49337780129975994,1.0,3.9703848887003646e-22,0.0,0.5079086137934716,0.0,0.49677052262393345,0.0,0.5963339772732971,1.0,5.0804542296420135e-05,0.0,0.41884499621678106,0.0,0.49758506720794876,0.0,0.5096732822333315,1.0,3.073026412306225e-12,0.0,0.7158944566277972,0.0,0.5673838829495804,0.0,0.49751213245132414,1.0,3.742291165066395e-27,0.0,0.4530781279513667,0.0,0.5054057734341239,0.0,0.502854800639189,1.0,1.7479012601557403e-14,0.0,0.5103146704740794,0.0,0.602883515596624,0.0,0.5496910533731941,1.0,1.4709192313278028e-13,0.0,0.4975823118165316,0.0,0.4981384894982562,0.0,0.4978444083669873,1.0,1.6258603854196527e-38,0.0,0.551493184182578,0.0,0.47657894960540637,0.0,0.5042734669137179,1.0,1.3638350372486616e-09,0.0,0.4987229541089427,0.0,0.498783037324631,0.0,0.4580058633204903,0.0,0.5095129578796138,0.0,0.49514159632575233
