method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.68882894515991,0.5576257795273307,1.0,0.9631253396272896,0.0,0.052302259608812074,0.0,0.06665431986930836,0.0,0.22774153170066402,1.0,0.015812824107059642,0.0,0.004995003659945874,0.0,0.04687101784443515,0.0,0.12396648110225439,1.0,0.24314147315823575,0.0,0.3628324038435249,0.0,0.5302895207436691,0.0,0.5074211495711064,1.0,0.019181282172258673,0.0,0.9999939715908992,0.0,0.07767680859418036,0.0,0.37954461053165933,1.0,0.9956651227924675,0.0,0.8143177457550579,0.0,0.6040464217168481,0.0,0.9647803697429125,1.0,0.006139784836612039,0.0,7.742643751484923e-05,0.0,0.8168739625906771,0.0,0.8571153453789755,1.0,2.1254342048138142e-05,0.0,0.3381028298416322,0.0,0.3366282481430807,0.0,0.8071783883013826,1.0,0.5575166121758762,0.0,0.5808231304432308,0.0,0.5516222333498484,0.0,0.14979195891767216,1.0,0.5287840012373257,0.0,0.9349793164562868,0.0,0.7934723945254922,0.0,0.8766532595685412,1.0,0.028755669752091095,0.0,0.8350855697266324,0.0,0.9851177775652722,0.0,0.7903839502279657,1.0,0.000740145480395471,0.0,0.0005880428711388941,0.0,0.35746816427055106,0.0,0.9731779935857953,1.0,0.7578565472774001,0.0,0.053507244920946606,0.0,0.9273019613807273,0.0,0.01333167082500386,0.0,0.15726247048736497,0.0,0.8577402175966156
CPI,300,6.415698289871216,0.5576257795273307,1.0,0.11066062109881825,0.0,0.966071930334348,0.0,0.2727634907915874,0.0,0.18010816889376619,1.0,0.6285716746875711,0.0,0.47976127181865935,0.0,0.8855152284954,0.0,0.21825353119330648,1.0,0.03476483696885006,0.0,0.5122596786865025,0.0,0.2988952186445929,0.0,0.25175206711904474,1.0,0.4537556632093917,0.0,0.304901772967796,0.0,0.057630552706711316,0.0,0.30626106190087765,1.0,0.09965688153824509,0.0,0.011000914712318031,0.0,0.17160827067665846,0.0,0.9296791856462697,1.0,0.2828863915895413,0.0,0.06024851459715519,0.0,0.4138081955797669,0.0,0.09755871587652715,1.0,0.5497496281221912,0.0,0.9497087497870268,0.0,0.21442723674311387,0.0,0.020611438468067254,1.0,0.16527892474437272,0.0,0.5303217647417318,0.0,0.6102250026119371,0.0,0.06843746101889885,1.0,0.015952462182297837,0.0,0.5450397785006119,0.0,0.039730802940806866,0.0,0.49935655594433254,1.0,0.20385627035836895,0.0,0.3555638992112563,0.0,0.547610092672565,0.0,0.4472057851065561,1.0,0.02852602556755581,0.0,0.1852995428638886,0.0,0.37350564508662387,0.0,0.28466598632243556,1.0,0.03201164315035494,0.0,0.6534515103720177,0.0,0.8979144974355033,0.0,0.37788409839671777,0.0,0.15235014371067473,0.0,0.340694627493325
CPI_sqrt,300,6.415657997131348,0.5576257795273307,1.0,0.43243416524236783,0.0,0.5109541214622484,0.0,0.5009532846913735,0.0,0.48267516072103184,1.0,0.5033751178315854,0.0,0.47578705051355985,0.0,0.5373034330580968,0.0,0.4889722671932803,1.0,0.42088250965334106,0.0,0.49629144155076566,0.0,0.44714985998333856,0.0,0.522535021770869,1.0,0.2044772872771916,0.0,0.4420552657731626,0.0,0.49625831910280094,0.0,0.5106581571830018,1.0,0.3077385391452942,0.0,0.4466518985562481,0.0,0.5006541791589137,0.0,0.525650590288743,1.0,0.4777544002805738,0.0,0.4551342551036926,0.0,0.5164072800562579,0.0,0.4843661158323587,1.0,0.5859002621141148,0.0,0.5235009291707092,0.0,0.38713032499236727,0.0,0.4129163292371103,1.0,0.49165634890674487,0.0,0.473572487936999,0.0,0.5445302746399259,0.0,0.461258288918069,1.0,0.45466365329662906,0.0,0.4823490100467846,0.0,0.4835750628403392,0.0,0.4807749060495963,1.0,0.2384255389747446,0.0,0.481553719132021,0.0,0.5060451288987386,0.0,0.5318973266571383,1.0,0.3806362881474613,0.0,0.4846808578042543,0.0,0.46830142611604897,0.0,0.4997942439959932,1.0,0.30568330146022915,0.0,0.48970804289727055,0.0,0.5005168536676728,0.0,0.4838509221380789,0.0,0.501304612779439,0.0,0.5336012157491526
CPI_n,300,6.430927753448486,0.5576257795273307,1.0,0.2658800921991856,0.0,0.8001967997292843,0.0,0.4714275671212091,0.0,0.40118348932303527,1.0,0.3726018602332789,0.0,0.5285728131824246,0.0,0.651104749944766,0.0,0.4654290281723054,1.0,0.2073077626736084,0.0,0.364643654948356,0.0,0.33661569590022655,0.0,0.49208208161490175,1.0,0.14150413490565095,0.0,0.39201425120460354,0.0,0.644958177611904,0.0,0.20513544859590432,1.0,0.022922123032644695,0.0,0.16660615985035931,0.0,0.3104704106489236,0.0,0.6890621778668495,1.0,0.41473819063616735,0.0,0.2939380617844993,0.0,0.6982866936036752,0.0,0.39431271764543496,1.0,0.35482616660185046,0.0,0.6183134356635841,0.0,0.3307879869512115,0.0,0.12169588690869831,1.0,0.5822712360080364,0.0,0.4856765783216753,0.0,0.28055047360641283,0.0,0.22070728951886281,1.0,0.1994744375915462,0.0,0.48788588642722813,0.0,0.30786172148930413,0.0,0.24691352979141645,1.0,0.003931862984535619,0.0,0.3070413633993635,0.0,0.47905782476006503,0.0,0.4422362560135455,1.0,0.04843698683087756,0.0,0.6312047853524579,0.0,0.45123267788712995,0.0,0.6080879775505542,1.0,0.05932752587686295,0.0,0.170179060190717,0.0,0.5242915775688237,0.0,0.49554192989806783,0.0,0.5379946042340334,0.0,0.5691190466781125
CPI_bt,300,6.631221055984497,0.5576257795273307,1.0,0.07836060744058439,0.0,0.6566522431330003,0.0,0.4238656025126298,0.0,0.029132239935723538,1.0,0.009189447656889078,0.0,0.4123286734090399,0.0,0.5410355800781289,0.0,0.4029964148888904,1.0,0.035514075882798875,0.0,0.4020448837735354,0.0,0.14247545052871874,0.0,0.5520375549968494,1.0,0.08330078607764291,0.0,0.02765679635080134,0.0,0.5778128338035456,0.0,0.013116375927420562,1.0,0.02279910767600955,0.0,0.38444001591920773,0.0,0.42251935285434156,0.0,0.6547534989880712,1.0,0.22756685360642198,0.0,0.02467961368730259,0.0,0.849372244398541,0.0,0.10577371525663981,1.0,0.7985894885141887,0.0,0.4275554342630882,0.0,0.020753926104240015,0.0,0.0024753542758552734,1.0,0.41695626217950443,0.0,0.45651266393419315,0.0,0.25335577786629493,0.0,0.06886604666719875,1.0,0.02054600414832378,0.0,0.29633468436489624,0.0,0.4000720292627809,0.0,0.12197507409195091,1.0,0.0017901567532713387,0.0,0.024621363942772024,0.0,0.8746387058253737,0.0,0.3180918884635535,1.0,0.010906489051094282,0.0,0.276615956555721,0.0,0.43256254804182503,0.0,0.8055336073755583,1.0,0.00010362023250896868,0.0,0.5435700718894781,0.0,0.593735551476335,0.0,0.34541477213684446,0.0,0.47983381249604784,0.0,0.528435595207967
CPI_sqd,300,6.602771043777466,0.5576257795273307,1.0,0.0,0.0,1.0,0.0,2.984982347742363e-22,0.0,1.1325431010462252e-189,1.0,0.6376076131666439,0.0,1.0621941293861052e-07,0.0,1.0,0.0,4.65936549227889e-22,1.0,4.928506977291979e-20,0.0,1.0,0.0,1.4345239912606585e-152,0.0,0.00025405845322240604,1.0,0.13429685037986683,0.0,2.1688611944241763e-13,0.0,0.9999995691813822,0.0,8.48594731236748e-26,1.0,0.007882792399109122,0.0,1.0,0.0,9.90603215006675e-271,0.0,1.0,1.0,3.1283314308366883e-249,0.0,1.4944270926862126e-56,0.0,1.0,0.0,2.1863676054626902e-18,1.0,1.7351352131221825e-21,0.0,0.999502293963239,0.0,0.7094638876507326,0.0,1.9634424262807882e-135,1.0,0.21826317424102004,0.0,4.242367394749685e-75,0.0,0.497174225453765,0.0,8.67156867218023e-05,1.0,3.4770965545981056e-11,0.0,5.8215500426913435e-90,0.0,2.828884806032054e-146,0.0,1.0,1.0,3.4911594768649587e-25,0.0,0.9999999758184378,0.0,1.417670523367149e-81,0.0,7.575409553705254e-23,1.0,2.6095636507931553e-17,0.0,5.9555112633082416e-154,0.0,0.006272368931293533,0.0,0.9989524428742311,1.0,2.3907492086218765e-52,0.0,0.0,0.0,2.0482342782373894e-10,0.0,0.9999999999994882,0.0,3.2104572795803475e-136,0.0,0.6401111213887841
S-CPI,300,18.81280755996704,0.5576257795273307,1.0,0.04844845929974436,0.0,0.9537995170833495,0.0,0.4679346050299116,0.0,0.2984037522138657,1.0,0.5994971088612671,0.0,0.25799917198225863,0.0,0.833466464909423,0.0,0.14249244970436808,1.0,0.0600375355135618,0.0,0.03130878374832686,0.0,0.12926283608413353,0.0,0.5606741788049128,1.0,0.21255613628442882,0.0,0.09618706178936887,0.0,0.5408953769803719,0.0,0.03591335105537721,1.0,0.11812683835264387,0.0,0.37344612263587584,0.0,0.10966153113041127,0.0,0.9023006707697289,1.0,0.0040329662369194275,0.0,0.006820599770922829,0.0,0.9837854288337222,0.0,0.22892262134889446,1.0,0.4651841842047786,0.0,0.8056388883794536,0.0,0.08572745382105068,0.0,0.04959842368783052,1.0,0.1715172152480528,0.0,0.2021140043561463,0.0,0.6789355561493972,0.0,0.038980908630441145,1.0,0.14678708211203395,0.0,0.29665992815136855,0.0,0.037744602514244524,0.0,0.2363151369985041,1.0,0.005953131391724295,0.0,0.5155185539592526,0.0,0.8867506639126368,0.0,0.5613462126710355,1.0,0.022815998971766237,0.0,0.4238485900066963,0.0,0.7606721223389288,0.0,0.8850360417304424,1.0,0.0012791365880703064,0.0,0.3301672288100498,0.0,0.9049453797363972,0.0,0.33668933226380504,0.0,0.1185584402203112,0.0,0.7998357670926244
S-CPI_sqrt,300,18.82889723777771,0.5576257795273307,1.0,0.4175443669592913,0.0,0.5433881419562594,0.0,0.5066820946909371,0.0,0.44348329175400014,1.0,0.5007567114294684,0.0,0.4955956444495445,0.0,0.5273541514844112,0.0,0.4756317717404128,1.0,0.412653364092226,0.0,0.4960264518867518,0.0,0.4494049473934665,0.0,0.47471763230703296,1.0,0.25727039147382613,0.0,0.3980092744812197,0.0,0.5215341337380133,0.0,0.42734861508025956,1.0,0.1986867461029223,0.0,0.48130199874328655,0.0,0.5006663409085204,0.0,0.5279687419353909,1.0,0.47409867738207867,0.0,0.41170414318121895,0.0,0.5526111067859921,0.0,0.4607738543102892,1.0,0.5018353120515359,0.0,0.5491317895632833,0.0,0.40225320881959215,0.0,0.3681214627303067,1.0,0.4931487369130357,0.0,0.4945157058132303,0.0,0.5369161657554142,0.0,0.43065260507967945,1.0,0.45142022689840544,0.0,0.49780759052743756,0.0,0.47587242480894487,0.0,0.4489857043077558,1.0,0.14623881979538822,0.0,0.5389636553905466,0.0,0.4996659137827553,0.0,0.522524426493968,1.0,0.21541184444357409,0.0,0.4609246768236616,0.0,0.5219494770445261,0.0,0.5617263755292692,1.0,0.26991049663126815,0.0,0.488675017096519,0.0,0.5047100599691012,0.0,0.474580773898377,0.0,0.4888829690243128,0.0,0.5019454861479581
S-CPI_n,300,18.824594974517822,0.5576257795273307,1.0,0.15071013072507267,0.0,0.7740551449506233,0.0,0.5200132568445347,0.0,0.2962283310862356,1.0,0.5662482178342914,0.0,0.45300951746088824,0.0,0.6805750490138465,0.0,0.39638695832615467,1.0,0.18238739979851615,0.0,0.3949110667894743,0.0,0.21766816483664297,0.0,0.6304006613522496,1.0,0.3354141631123627,0.0,0.2796415675135693,0.0,0.5226679318962828,0.0,0.2721493813072154,1.0,0.14716563353985307,0.0,0.41027052260712105,0.0,0.4180714458747522,0.0,0.7227108777256852,1.0,0.3098324079381112,0.0,0.1317684124895146,0.0,0.7736329511207245,0.0,0.3309812149765397,1.0,0.38631111718245337,0.0,0.7805129054501176,0.0,0.23446761382217218,0.0,0.12684181697523983,1.0,0.3052710651228282,0.0,0.4847689407416872,0.0,0.6038980043474296,0.0,0.18543686117752628,1.0,0.23202630104105265,0.0,0.4406139443929362,0.0,0.36348091752632183,0.0,0.3008213701917284,1.0,0.035581811647454394,0.0,0.49987125107997943,0.0,0.6440124432908595,0.0,0.40276010463375084,1.0,0.042827112651678816,0.0,0.4611645748404159,0.0,0.5848648344356475,0.0,0.8382464732194697,1.0,0.012787403416803027,0.0,0.4108572686984035,0.0,0.5574302263250992,0.0,0.3933789223864341,0.0,0.3511840418450509,0.0,0.6222629512741535
S-CPI_bt,300,19.01231050491333,0.5576257795273307,1.0,0.02938821727420823,0.0,0.8567537435318472,0.0,0.540541708534418,0.0,0.02140195460198753,1.0,0.5477449460218599,0.0,0.4916353912964562,0.0,0.7782727027073028,0.0,0.3214664765034475,1.0,0.012512019876592765,0.0,0.30090510494654077,0.0,0.04910448504913235,0.0,0.500707733163832,1.0,0.3367767157331876,0.0,0.03525227095676159,0.0,0.641328397497468,0.0,0.018976094068074566,1.0,0.03474148059472664,0.0,0.4037284318867706,0.0,0.348870442273141,0.0,0.8156217866509148,1.0,0.2312688266129566,0.0,0.02257988227336171,0.0,0.8743197176097299,0.0,0.1746274657698622,1.0,0.5719347184063717,0.0,0.9074139258520968,0.0,0.010072336774025865,0.0,0.0011678757705759996,1.0,0.1419999992205015,0.0,0.4372335107330169,0.0,0.6819721149083928,0.0,0.0059598208676629625,1.0,0.17232481811213674,0.0,0.5019128120591327,0.0,0.3926505562203507,0.0,0.29899427051259003,1.0,0.00031808071440897153,0.0,0.411088372771729,0.0,0.9518666146764608,0.0,0.5990442367631954,1.0,0.005045020197824038,0.0,0.30085980031972653,0.0,0.7250567651438761,0.0,0.9873294668942627,1.0,5.87507118646708e-08,0.0,0.31707084767828586,0.0,0.6004441148792049,0.0,0.42573561886717715,0.0,0.39811378027499633,0.0,0.5685356412258156
