method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.178473949432373,0.5816063576746613,1.0,0.9745021192066925,1.0,0.05516622041096786,1.0,5.121802981733481e-11,1.0,0.6050421479809862,1.0,0.593679808456574,1.0,0.9469775600295831,1.0,0.3483011912948911,1.0,0.460367582303131,1.0,0.009324064915637531,1.0,0.06923608725253882,0.0,0.9778596212159711,0.0,0.10307791591160886,0.0,0.10226877232620757,0.0,0.11865262673024657,0.0,0.08738210794307788,0.0,6.575875190573122e-05,0.0,0.9815886407167654,0.0,0.7975507610480165,0.0,0.028504619973684142,0.0,0.4617292986434778,0.0,0.24118774198222748,0.0,0.3177040652452656,0.0,0.9304594064037301,0.0,0.5866051298096355,0.0,0.0319357109594568,0.0,0.5131631588315786,0.0,0.07652510379216337,0.0,0.26678326926714524,0.0,0.7451035340138604,0.0,0.5542374979738387,0.0,0.18124820267228148,0.0,0.5480263078624656,0.0,0.5553801460246397,0.0,0.09147188841569287,0.0,0.5759210534232598,0.0,0.975820939903929,0.0,0.9999941486162655,0.0,0.6101957926225018,0.0,0.09538935954292083,0.0,0.15407689764570276,0.0,0.35838339318434875,0.0,0.4468969969515634,0.0,0.7698601883323264,0.0,0.6937137437450067,0.0,0.8571116459429872,0.0,0.9456419185041987,0.0,0.05228922913975409,0.0,0.16891758612574148,0.0,0.49343376967363184,0.0,0.8111756371923404
CPI,300,3.1166539192199707,0.5816063576746613,1.0,0.12963799053024216,1.0,0.00683338121069017,1.0,0.21504264369165726,1.0,3.751616645855273e-05,1.0,0.18978522011273047,1.0,0.0006362015128178601,1.0,0.024181476206677165,1.0,0.004105914815889313,1.0,0.00022519199912717782,1.0,0.011980596623223896,0.0,0.3724831290532652,0.0,0.7353740133264148,0.0,1.0,0.0,0.08628179758703253,0.0,1.0,0.0,1.0,0.0,0.9661853606362739,0.0,1.0,0.0,0.2729730689870308,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2090540776840164,0.0,0.17995979947981883,0.0,1.0,0.0,1.0,0.0,0.4359537972313171,0.0,1.0,0.0,0.37253494007753923,0.0,0.48374494060733986,0.0,0.9313130896898737,0.0,0.1629974519209345,0.0,0.3813026310104304,0.0,0.4506218889447356,0.0,0.9309858216200609,0.0,1.0,0.0,1.0,0.0,0.6580230464163997,0.0,1.0,0.0,0.32679234419479414,0.0,0.2287305263750079,0.0,0.6768078376679451,0.0,0.6681751233645576,0.0,1.0,0.0,0.5381998820723058,0.0,1.0,0.0,1.0,0.0,0.11576534925831755,0.0,1.0,0.0,0.9476266693052344
CPI_sqrt,300,3.109739303588867,0.5816063576746613,1.0,0.23222862342556116,1.0,0.17938230989697979,1.0,0.21245287847604966,1.0,0.17941240243189954,1.0,0.33794147896840876,1.0,0.23225347516882144,1.0,0.10098603902641701,1.0,0.17103687767134895,1.0,0.10697943686391931,1.0,0.25112668926407333,0.0,0.4816201596284021,0.0,0.5567188414091999,0.0,0.5,0.0,0.49526111236957787,0.0,0.5,0.0,0.5,0.0,0.5235010137200944,0.0,0.5,0.0,0.4848679741451589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4855231786623558,0.0,0.49734263972386095,0.0,0.5,0.0,0.5,0.0,0.4997422177156929,0.0,0.5,0.0,0.5009228791649967,0.0,0.49684591574520487,0.0,0.5242518328150042,0.0,0.45159338071581606,0.0,0.48696641308015837,0.0,0.5107197960305261,0.0,0.4943528959303575,0.0,0.5,0.0,0.5,0.0,0.5362714633789132,0.0,0.5,0.0,0.5004138523041224,0.0,0.5021800715884787,0.0,0.49610181025098105,0.0,0.5347750361318154,0.0,0.5,0.0,0.4720161263242956,0.0,0.5,0.0,0.5,0.0,0.50325085524041,0.0,0.5,0.0,0.4987229034954102
CPI_n,300,3.1070985794067383,0.5816063576746613,1.0,0.08662450340679939,1.0,0.005595688881789346,1.0,0.004614945169629668,1.0,0.004466979803384911,1.0,0.007154007187172223,1.0,0.04590571618176478,1.0,0.08410360561456182,1.0,0.0006178630020724967,1.0,0.00016905852461497565,1.0,0.05659248840355368,0.0,0.31392505586832586,0.0,0.6253154909723776,0.0,0.5,0.0,0.4226068830699165,0.0,0.5,0.0,0.5,0.0,0.5983006614649218,0.0,0.5,0.0,0.5656265112402592,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6941233716491958,0.0,0.4174141982155634,0.0,0.5,0.0,0.5,0.0,0.498587312967172,0.0,0.5,0.0,0.5078504078623002,0.0,0.5031888291736935,0.0,0.7945097365732465,0.0,0.44253914982736564,0.0,0.6143799103007628,0.0,0.6493775175748238,0.0,0.6735997372757317,0.0,0.5,0.0,0.5,0.0,0.8228451140378925,0.0,0.5,0.0,0.49862569854197336,0.0,0.5020578345147653,0.0,0.5097994080937813,0.0,0.656736746736396,0.0,0.5,0.0,0.16987045842903664,0.0,0.5,0.0,0.5,0.0,0.4450962510353471,0.0,0.5,0.0,0.7018866466236384
CPI_bt,300,3.284505844116211,0.5816063576746613,1.0,3.982465876039041e-05,1.0,7.028825520575902e-11,1.0,4.53733955867635e-06,1.0,8.238481883567628e-31,1.0,8.654089021899678e-12,1.0,2.825969805780597e-23,1.0,1.1479744346390567e-19,1.0,6.114253167252541e-19,1.0,1.5603067047928648e-17,1.0,1.8627664858292044e-13,0.0,0.26828998390198033,0.0,0.6496824630155567,0.0,0.5,0.0,0.2624062874558385,0.0,0.5,0.0,0.5,0.0,0.9109624773098013,0.0,0.5,0.0,0.22941868320288306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44674029699270906,0.0,0.5097690606568237,0.0,0.5,0.0,0.5,0.0,0.4958500340111592,0.0,0.5,0.0,0.5117266510629815,0.0,0.5874329883541114,0.0,0.8047696373303519,0.0,0.1548498106568697,0.0,0.09629517700542417,0.0,0.7941466073767395,0.0,0.8714367894154118,0.0,0.5,0.0,0.5,0.0,0.4816536747051883,0.0,0.5,0.0,0.5022230384028197,0.0,0.4963817511456548,0.0,0.4216910395999904,0.0,0.813782806224632,0.0,0.5,0.0,0.13466710393111475,0.0,0.5,0.0,0.5,0.0,0.5551678157629506,0.0,0.5,0.0,0.6806339394457275
CPI_sqd,300,3.2822866439819336,0.5816063576746613,1.0,7.563712448308257e-84,1.0,4.844432261238859e-135,1.0,4.222761821047887e-133,1.0,0.0,1.0,1.2936748267382111e-198,1.0,0.0,1.0,1.3918950041995718e-30,1.0,2.4200371531748827e-140,1.0,6.3904244028760175e-192,1.0,1.5933040568707447e-63,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.3734365595969261e-21,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.9986821423687473e-06,0.0,0.07171788392936786,0.0,0.5,0.0,0.5,0.0,0.3688881757848089,0.0,0.5,0.0,0.002096969524284506,0.0,0.7500058300757046,0.0,1.0,0.0,2.92655893875553e-189,0.0,2.380616988905487e-155,0.0,0.9999999999999871,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0007977255122126373,0.0,0.5,0.0,0.9415200915474674,0.0,9.77627947665464e-06,0.0,8.636055930654526e-13,0.0,4.3383957784684164e-10,0.0,0.5,0.0,6.158865859965479e-38,0.0,0.5,0.0,0.5,0.0,4.721652904744267e-16,0.0,0.5,0.0,1.0
S-CPI,300,3.211449384689331,0.5816063576746613,1.0,0.1559584226486399,1.0,0.00011184682209980807,1.0,0.026188567281097953,1.0,0.0003583909206027523,1.0,0.03379551927016339,1.0,0.0003541001064850718,1.0,0.011430548820015745,1.0,0.01617148111022085,1.0,0.00011170014487917477,1.0,0.05738480847964129,0.0,0.12944656024228574,0.0,0.8635039255282222,0.0,6.857857347704677e-16,0.0,0.34280641221630004,0.0,6.857857347704677e-16,0.0,6.857857347704677e-16,0.0,0.9750594059671547,0.0,6.857857347704677e-16,0.0,0.2352837985768957,0.0,6.857857347704677e-16,0.0,6.857857347704677e-16,0.0,6.857857347704677e-16,0.0,0.7233401248952821,0.0,0.25226598400193473,0.0,6.857857347704677e-16,0.0,6.857857347704677e-16,0.0,0.22797675330134548,0.0,6.857857347704677e-16,0.0,0.5742891461157614,0.0,0.6943843597686888,0.0,0.9829962754878836,0.0,0.3605338029111765,0.0,0.43136118908591026,0.0,0.37866871662890833,0.0,0.901834018904762,0.0,6.857857347704677e-16,0.0,6.857857347704677e-16,0.0,0.9669084220376643,0.0,6.857857347704677e-16,0.0,0.690415517947581,0.0,0.6956269098489656,0.0,0.12472292380690936,0.0,0.9736280243867387,0.0,6.857857347704677e-16,0.0,0.8802508572611506,0.0,6.857857347704677e-16,0.0,6.857857347704677e-16,0.0,0.5707812303058393,0.0,6.857857347704677e-16,0.0,0.9109686117101607
S-CPI_sqrt,300,3.2101266384124756,0.5816063576746613,1.0,0.4447177422854215,1.0,0.13029191861346445,1.0,0.24567109108191437,1.0,0.15071917765524762,1.0,0.3174832708286813,1.0,0.1861463598732203,1.0,0.22714246002757282,1.0,0.1030882133386607,1.0,0.09991007981075767,1.0,0.30608741434739195,0.0,0.48354439313660674,0.0,0.5477957234771257,0.0,0.4999999999999994,0.0,0.48436941824979113,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5997738614047582,0.0,0.4999999999999994,0.0,0.4709306207528956,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5226199166419637,0.0,0.49734527951941204,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.49938828917744993,0.0,0.4999999999999994,0.0,0.5009323793587349,0.0,0.5037713147476968,0.0,0.5540915816460142,0.0,0.4656984148382511,0.0,0.537624612380166,0.0,0.49317047459982744,0.0,0.5448125123825782,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5513853044459235,0.0,0.4999999999999994,0.0,0.5002041485574577,0.0,0.5008190616094369,0.0,0.49547249285095907,0.0,0.5414496651408452,0.0,0.4999999999999994,0.0,0.5488506937097121,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5160862552601703,0.0,0.4999999999999994,0.0,0.5457766166548108
S-CPI_n,300,3.2054190635681152,0.5816063576746613,1.0,0.21137269216487992,1.0,0.0008267555426883576,1.0,0.0038313557275120496,1.0,0.008562716141037732,1.0,0.07079417654188375,1.0,0.007122638282437304,1.0,0.007938411157084537,1.0,0.0295314791307823,1.0,0.0004751909564015631,1.0,0.05565401207796233,0.0,0.3708614155643799,0.0,0.7486167136660482,0.0,0.49999999999999406,0.0,0.43702004982995224,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.7345754695992784,0.0,0.49999999999999406,0.0,0.36719898013783325,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.6481820939655802,0.0,0.5121838140180393,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49363919651906796,0.0,0.49999999999999406,0.0,0.507431850086775,0.0,0.5604342576907727,0.0,0.845661935142038,0.0,0.3425227978146035,0.0,0.6783694044919475,0.0,0.6034164484236073,0.0,0.7818324595686206,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.6875850355930391,0.0,0.49999999999999406,0.0,0.5054038069086434,0.0,0.5236831625353033,0.0,0.3995962015176742,0.0,0.7442086172409609,0.0,0.49999999999999406,0.0,0.6314594341506492,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.5930097123937141,0.0,0.49999999999999406,0.0,0.6223050418790362
S-CPI_bt,300,3.384080171585083,0.5816063576746613,1.0,0.01829971874121633,1.0,5.460173640437879e-22,1.0,4.4258541748879773e-16,1.0,3.791667591847796e-27,1.0,1.0634175114619612e-11,1.0,1.3935398441323195e-25,1.0,2.018678549476947e-09,1.0,1.1285927745379452e-15,1.0,1.6256305968242623e-35,1.0,8.187314784771882e-13,0.0,0.1973158513754073,0.0,0.9838856929996224,0.0,0.49999999999999406,0.0,0.32215451062401035,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.9960401227110647,0.0,0.49999999999999406,0.0,0.12045444142104261,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.6268158083457259,0.0,0.42751606006171816,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49593186157056834,0.0,0.49999999999999406,0.0,0.504185566705249,0.0,0.49709048282156404,0.0,0.971779735692201,0.0,0.18345804308264302,0.0,0.7029118087194911,0.0,0.48099317837699207,0.0,0.7087588308393372,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.8386005740789131,0.0,0.49999999999999406,0.0,0.4930620926696471,0.0,0.536201993142463,0.0,0.4261457248935173,0.0,0.9051462599796749,0.0,0.49999999999999406,0.0,0.7944033847765235,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.5750104966068149,0.0,0.49999999999999406,0.0,0.7619463683961223
