method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.343062400817871,0.9607399545789849,1.0,7.395772649854138e-07,0.0,0.2770691574733176,0.0,0.8116710596596273,0.0,0.48576653842549544,1.0,0.00018937987595979422,0.0,0.7070604920959902,0.0,0.07362945224204753,0.0,0.041208047208172505,1.0,0.40043674841696153,0.0,0.0711201663974037,0.0,0.8795754559798268,0.0,0.9972650646554115,1.0,0.00025754119142495924,0.0,0.9998516113670954,0.0,0.11074343921175767,0.0,0.6737129547563027,1.0,0.0003913359725135068,0.0,0.06911323836287864,0.0,0.9887207536596231,0.0,0.741100083650292,1.0,1.1619952246966214e-05,0.0,0.020876175867443947,0.0,0.2550418964283828,0.0,0.6799644881874161,1.0,0.011339549762483525,0.0,0.9960903395307854,0.0,0.5036446048948976,0.0,0.13441597149674478,1.0,0.0014771758704904547,0.0,0.5976302353080232,0.0,0.28204839993540154,0.0,0.877073359476058,1.0,0.03037506863982986,0.0,0.9891418215397403,0.0,0.9986680230030343,0.0,0.8751171393608224,1.0,0.00011864094798186287,0.0,0.9816508716931924,0.0,0.4638468579721009,0.0,0.008969402540766058,1.0,4.7670513836362005e-07,0.0,0.006044981240579839,0.0,0.45909894330688894,0.0,0.0028437640275916776,1.0,0.006025166125738002,0.0,0.9565920139344883,0.0,0.03248601376951654,0.0,0.004366139414367698,0.0,0.9409869878594597,0.0,0.36462017726799756
CPI,300,3.160653829574585,0.9607399545789849,1.0,5.7488759910139155e-12,0.0,1.0,0.0,0.042551021440373926,0.0,0.5350995576309243,1.0,6.17418659482079e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00482982176421124,0.0,1.0,0.0,0.4104290860727839,0.0,0.01927235129301126,1.0,4.2727595701625133e-07,0.0,0.4692734214732316,0.0,1.0,0.0,1.0,1.0,3.498492204589392e-09,0.0,0.9086320522155924,0.0,1.0,0.0,1.0,1.0,1.2154960023952772e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.793245221150041e-06,0.0,1.0,0.0,1.0,0.0,0.634796494402714,1.0,0.00169537907333116,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3930232555872472e-07,0.0,1.0,0.0,1.0,0.0,0.7435019917449619,1.0,5.9925687032114576e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.62376371206046e-07,0.0,1.0,0.0,1.0,0.0,0.6337111616308869,1.0,2.0281675754381838e-05,0.0,1.0,0.0,0.19365247880552894,0.0,0.8603854429136188,0.0,0.18852737238503953,0.0,1.0
CPI_sqrt,300,3.14136004447937,0.9607399545789849,1.0,0.005220326522065401,0.0,0.5,0.0,0.4979037432428908,0.0,0.4994401983877021,1.0,0.10837591017276377,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.34480334875933927,0.0,0.5,0.0,0.5051055983675903,0.0,0.49858516059795416,1.0,0.17688809523922694,0.0,0.5077911819447948,0.0,0.5,0.0,0.5,1.0,0.024875845876678987,0.0,0.5044299734490744,0.0,0.5,0.0,0.5,1.0,0.15470675278172719,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3025879459096229,0.0,0.5,0.0,0.5,0.0,0.5004720201818705,1.0,0.17763445475839662,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2866582213098685,0.0,0.5,0.0,0.5,0.0,0.5161603977115843,1.0,0.20236896149914102,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.013481902492903177,0.0,0.5,0.0,0.5,0.0,0.49670476558455157,1.0,0.21617299189360362,0.0,0.5,0.0,0.4999243632673318,0.0,0.5019066601664502,0.0,0.5020364346932394,0.0,0.5
CPI_n,300,3.179105043411255,0.9607399545789849,1.0,1.1319795692044667e-09,0.0,0.5,0.0,0.4732922065056093,0.0,0.5020905343221346,1.0,0.0016850182424788228,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006398831577382044,0.0,0.5,0.0,0.5612206701628777,0.0,0.5071177330241865,1.0,0.00019000554613212052,0.0,0.5165992353278093,0.0,0.5,0.0,0.5,1.0,3.6749624985087484e-06,0.0,0.5640224464976151,0.0,0.5,0.0,0.5,1.0,0.01933248997272205,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0003599433777655963,0.0,0.5,0.0,0.5,0.0,0.4923638004942911,1.0,0.0013803999476758957,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0015975743005132645,0.0,0.5,0.0,0.5,0.0,0.679062180967395,1.0,8.629878651156793e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1551691454270307e-06,0.0,0.5,0.0,0.5,0.0,0.4548515340083695,1.0,0.009196309908578653,0.0,0.5,0.0,0.50008607196971,0.0,0.5505986105367429,0.0,0.49710206454454636,0.0,0.5
CPI_bt,300,3.3255834579467773,0.9607399545789849,1.0,9.267185445182167e-35,0.0,0.5,0.0,0.494259430863253,0.0,0.4667681635161484,1.0,8.401864843491944e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.183484869597585e-08,0.0,0.5,0.0,0.6442709825043234,0.0,0.4777194542988494,1.0,2.3851546962514683e-21,0.0,0.5510937205105696,0.0,0.5,0.0,0.5,1.0,1.7162561355526307e-39,0.0,0.5688991758695213,0.0,0.5,0.0,0.5,1.0,7.22752172033669e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.339282972130809e-15,0.0,0.5,0.0,0.5,0.0,0.5009742941542037,1.0,1.2431727534274482e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.189238125779929e-17,0.0,0.5,0.0,0.5,0.0,0.5047122405721456,1.0,2.4075983828435767e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.540063630126016e-23,0.0,0.5,0.0,0.5,0.0,0.4224855225365487,1.0,1.2275619283516193e-09,0.0,0.5,0.0,0.5005217408675778,0.0,0.5407174143761146,0.0,0.5085840385072292,0.0,0.5
CPI_sqd,300,3.328866958618164,0.9607399545789849,1.0,2.959971121111638e-110,0.0,0.5,0.0,7.616883112313235e-07,0.0,0.9978852849292155,1.0,3.712650988266626e-158,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7361649645040575e-149,0.0,0.5,0.0,1.0,0.0,5.596357610734982e-20,1.0,1.6252887972791219e-68,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,6.615754670053252e-126,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4388681304136383e-296,0.0,0.5,0.0,0.5,0.0,0.9558680228421803,1.0,1.2036377947218788e-80,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.674125449930282e-122,0.0,0.5,0.0,0.5,0.0,1.0,1.0,4.2601428981611047e-75,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7293034464593995e-61,0.0,0.5,0.0,0.5,0.0,8.802592127190078e-106,1.0,4.620041638584353e-226,0.0,0.5,0.0,0.502589600449174,0.0,0.9999998017741331,0.0,0.09118314558790658,0.0,0.5
S-CPI,300,3.2453174591064453,0.9607399545789849,1.0,1.1384431227654935e-07,0.0,0.7732426799602201,0.0,0.03039150034756438,0.0,0.4201189582265884,1.0,2.1449610559332328e-05,0.0,0.7732426799602201,0.0,0.7732426799602201,0.0,0.7732426799602201,1.0,0.003757714703602113,0.0,0.7732426799602201,0.0,0.8336542154904114,0.0,0.20531584848115253,1.0,0.001162682905414863,0.0,0.6238193871375477,0.0,0.7732426799602201,0.0,0.7732426799602201,1.0,1.6195523965705544e-06,0.0,0.9687704891042591,0.0,0.7732426799602201,0.0,0.7732426799602201,1.0,0.000587470706956352,0.0,0.7732426799602201,0.0,0.7732426799602201,0.0,0.7732426799602201,1.0,0.0002895306430516056,0.0,0.7732426799602201,0.0,0.7732426799602201,0.0,0.3123968195616581,1.0,0.0005472701019145785,0.0,0.7732426799602201,0.0,0.7732426799602201,0.0,0.7732426799602201,1.0,2.2559604793722517e-05,0.0,0.7732426799602201,0.0,0.7732426799602201,0.0,0.6760517513193374,1.0,0.00013558881828727178,0.0,0.7732426799602201,0.0,0.7732426799602201,0.0,0.7732426799602201,1.0,9.489841713043229e-06,0.0,0.7732426799602201,0.0,0.7732426799602201,0.0,0.3714150820413433,1.0,0.0005349705490729736,0.0,0.7732426799602201,0.0,0.10991896763555292,0.0,0.985321609499823,0.0,0.5525351035787077,0.0,0.7732426799602201
S-CPI_sqrt,300,3.2504022121429443,0.9607399545789849,1.0,0.004003003282090104,0.0,0.5000000000000001,0.0,0.49779741406208855,0.0,0.49871705538838823,1.0,0.11386837010916251,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.31528376708412476,0.0,0.5000000000000001,0.0,0.5182048667258278,0.0,0.4953483905166427,1.0,0.2276755768917333,0.0,0.5041458988715322,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.025575339364937374,0.0,0.5109707410127325,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.24944831287803892,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.21118928315967928,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49898061319014625,1.0,0.16489550786236695,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.17479110051533953,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5063572645600838,1.0,0.1426987363675365,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.03032240975745468,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4869812107480659,1.0,0.25546856756379854,0.0,0.5000000000000001,0.0,0.4999128366313027,0.0,0.5098182765884787,0.0,0.5007000340026987,0.0,0.5000000000000001
S-CPI_n,300,3.253411293029785,0.9607399545789849,1.0,1.5367751392610407e-07,0.0,0.5000000000000013,0.0,0.47625278474914523,0.0,0.49219671150665567,1.0,0.00036839586402256344,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.032305234798099054,0.0,0.5000000000000013,0.0,0.5988767764604528,0.0,0.45038898995283133,1.0,0.00594611866490249,0.0,0.4999517198645915,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,4.982192861681898e-05,0.0,0.5990463537899777,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.019777576961282586,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.0025092773159506422,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4956239427856449,1.0,0.0069187815741166055,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.005464243132684159,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.6128660490551359,1.0,0.0005214958260362229,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,5.576569216258799e-05,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.47357849705213406,1.0,0.014161117276331818,0.0,0.5000000000000013,0.0,0.49928268539197157,0.0,0.583643440260531,0.0,0.5050774174158281,0.0,0.5000000000000013
S-CPI_bt,300,3.42441463470459,0.9607399545789849,1.0,2.1208752381518294e-17,0.0,0.5000000000000013,0.0,0.47026037244359753,0.0,0.4561815555760535,1.0,1.859648441963471e-17,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,3.978348520921689e-06,0.0,0.5000000000000013,0.0,0.5628750318944038,0.0,0.4601332536381032,1.0,8.840636688454554e-10,0.0,0.5158261452026042,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,2.301443632512777e-28,0.0,0.6070875813497477,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,2.5052148928706126e-07,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,6.423213056601043e-11,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.49010142542888774,1.0,1.1204357577297547e-11,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,3.0614884460593544e-13,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5463253197043852,1.0,1.8455461060609825e-14,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,3.845737521368408e-10,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4799229472118171,1.0,6.660482530170649e-08,0.0,0.5000000000000013,0.0,0.4999956641041254,0.0,0.5760843624761111,0.0,0.5152231327090997,0.0,0.5000000000000013
