method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.15609741210938,0.6280385159448523,1.0,1.3638193789855535e-06,1.0,1.9786317029257816e-10,1.0,9.536551215383327e-09,1.0,4.4968377754806e-07,1.0,2.166600232555993e-12,1.0,0.9952268992140779,1.0,2.2599537463641184e-08,1.0,0.9821336088457471,1.0,1.0474764833290351e-08,1.0,4.485728738978789e-05,0.0,0.999999126129576,0.0,6.837544064275392e-07,0.0,0.9999999997624834,0.0,0.005250894489470692,0.0,0.9999999995771661,0.0,6.418655906781368e-08,0.0,7.093978270034107e-06,0.0,0.9999999863930941,0.0,0.9999974691982688,0.0,0.1048938260108504,0.0,0.7031125891584946,0.0,0.30416906644516073,0.0,3.7462605460003573e-06,0.0,4.4923731401524947e-11,0.0,0.8676882702460087,0.0,0.12152576370612067,0.0,0.20720377658250433,0.0,0.9822445287147912,0.0,0.9999991528855927,0.0,0.0014543194592300246,0.0,0.9999999999830979,0.0,1.7056420720251708e-09,0.0,0.9999999999987428,0.0,5.012124049130762e-11,0.0,0.025781681583223026,0.0,8.883282207905463e-05,0.0,0.9999967942766174,0.0,5.46797196521176e-07,0.0,0.00033221220190460254,0.0,0.9383811760204929,0.0,0.6059237316527001,0.0,0.0038395354291147488,0.0,2.4907391008577306e-06,0.0,0.16234238626209319,0.0,0.9125128895238126,0.0,1.8983547223072605e-07,0.0,0.0008451815754874081,0.0,8.430161080319465e-08,0.0,0.9999999726539848,0.0,0.0052950084402817454
CPI,300,4.235632658004761,0.6280385159448523,1.0,0.0003706711287769727,1.0,0.00015329896267921115,1.0,0.01383068137726584,1.0,0.003249127351157012,1.0,0.10494465387832308,1.0,0.0052973647561105185,1.0,0.1638741854308446,1.0,0.008473738416662645,1.0,0.00542220972936803,1.0,0.0037686766888718895,0.0,0.0775522743419343,0.0,0.8685147729007114,0.0,0.907382314496697,0.0,0.6816678166386315,0.0,0.6253255025027966,0.0,0.26420570530134047,0.0,0.5677425459671082,0.0,0.9732295585764626,0.0,0.13387114573411713,0.0,0.9580382225649409,0.0,0.13529221528473662,0.0,0.974314645421767,0.0,0.9708958320924002,0.0,0.8439775683346573,0.0,0.06021967355089722,0.0,0.05898148560352826,0.0,0.12262548574481558,0.0,0.9018710524693161,0.0,0.2922132497442088,0.0,0.9155867831031379,0.0,0.26767340748509283,0.0,0.4164791229876946,0.0,0.9837123246658309,0.0,0.29323888402842835,0.0,0.7504694949689665,0.0,0.5423235903067324,0.0,0.09133211567843807,0.0,0.5825519815188762,0.0,0.36169354810895193,0.0,0.8817606040400957,0.0,0.4160256724551382,0.0,0.037500075731780956,0.0,0.19180661315039355,0.0,0.9127832584460687,0.0,0.5804577709275179,0.0,0.33421241240432376,0.0,0.9349819418458938,0.0,0.26974191770661615,0.0,0.19643957143263713,0.0,0.3900072384045709
CPI_sqrt,300,4.226757764816284,0.6280385159448523,1.0,0.2107600541870478,1.0,0.27446165475233436,1.0,0.3632199767211506,1.0,0.2719460164427264,1.0,0.2272736842005243,1.0,0.3421506141514155,1.0,0.32715865712697,1.0,0.3363877848185596,1.0,0.3736382079857602,1.0,0.17383932055029067,0.0,0.4965977652599642,0.0,0.5134887072476221,0.0,0.5016278568362259,0.0,0.503544236046195,0.0,0.524090505485974,0.0,0.46459721741670046,0.0,0.4893714944221964,0.0,0.518264148699127,0.0,0.4650465692684428,0.0,0.5075376246939548,0.0,0.503216818915295,0.0,0.5635578122620101,0.0,0.5109168401233766,0.0,0.5060485189353461,0.0,0.4944112624695951,0.0,0.4791189197013413,0.0,0.4997326676183885,0.0,0.5031852129505148,0.0,0.4970847760939672,0.0,0.5330515042424032,0.0,0.5109865915028715,0.0,0.4919533556564188,0.0,0.5202292732727366,0.0,0.4993384504394275,0.0,0.4894017513161097,0.0,0.5165602533236106,0.0,0.4883956891830824,0.0,0.5294326739996522,0.0,0.5099844995606391,0.0,0.49682570293779726,0.0,0.49886640012013106,0.0,0.4480077896894631,0.0,0.49559242963057815,0.0,0.49797603831259846,0.0,0.4965958691058997,0.0,0.5045169725056424,0.0,0.5209611932266811,0.0,0.49273927437858145,0.0,0.495717489705149,0.0,0.486095615067011
CPI_n,300,4.223437786102295,0.6280385159448523,1.0,0.16582529154583575,1.0,0.01520591684163009,1.0,0.09240230195482846,1.0,0.0007446354681519621,1.0,0.012748622181064425,1.0,0.11383009395528171,1.0,0.046367180160463796,1.0,0.046857727618987904,1.0,0.16164305881093416,1.0,0.033526024546534174,0.0,0.37856460234311784,0.0,0.5095660857739772,0.0,0.4960583854507508,0.0,0.5008166372319832,0.0,0.49361657680751064,0.0,0.8368678799684477,0.0,0.4421298370828247,0.0,0.5144683126179923,0.0,0.2726526675325107,0.0,0.46252737929896864,0.0,0.4104922465303087,0.0,0.8074767631429236,0.0,0.5424513178410906,0.0,0.5565523666866309,0.0,0.5024642199514853,0.0,0.45068700523680927,0.0,0.5089734394993355,0.0,0.5132164496242424,0.0,0.5222350632174038,0.0,0.5915112598636728,0.0,0.5480965193956944,0.0,0.5377014678595616,0.0,0.5570739105491761,0.0,0.5986120697230541,0.0,0.45615353558545124,0.0,0.5476028931031026,0.0,0.38157727706769123,0.0,0.7150298845864662,0.0,0.504416579471588,0.0,0.6502671219472405,0.0,0.5330355287874058,0.0,0.3269259202350302,0.0,0.4638675627685156,0.0,0.494016265041452,0.0,0.4776467184509911,0.0,0.45750284912717454,0.0,0.6500799687162664,0.0,0.41598593203039025,0.0,0.3868250780411284,0.0,0.4044716945524507
CPI_bt,300,4.404306411743164,0.6280385159448523,1.0,7.420486340506571e-20,1.0,4.713422259693028e-15,1.0,0.00020277891670420457,1.0,5.265669447673896e-22,1.0,5.6357006815497317e-08,1.0,2.15701027779128e-15,1.0,0.004642548651960451,1.0,1.693061553713155e-08,1.0,9.342852651214801e-14,1.0,1.396262952065411e-15,0.0,0.48739323562504117,0.0,0.6455203468792619,0.0,0.5111146069658334,0.0,0.5165032622057377,0.0,0.5025544776529748,0.0,0.6313513660756394,0.0,0.40716354026247537,0.0,0.6421636443933812,0.0,0.28360914901866263,0.0,0.4330520772083686,0.0,0.35654150808371965,0.0,0.9461884196515824,0.0,0.4849967865390308,0.0,0.6052895773776795,0.0,0.46169290532251356,0.0,0.39012883236808854,0.0,0.5490318239389792,0.0,0.5637426922635718,0.0,0.4808824257804283,0.0,0.5595747662798846,0.0,0.9225788162935596,0.0,0.61611684903609,0.0,0.6858804494428575,0.0,0.393105186105516,0.0,0.3962894752717415,0.0,0.4805954756868571,0.0,0.37057007726474755,0.0,0.5452624353677159,0.0,0.36873712052017577,0.0,0.6250196825431986,0.0,0.4789176272982325,0.0,0.17736110660820498,0.0,0.48754604359908305,0.0,0.5462835188402124,0.0,0.4288939276498944,0.0,0.45128706375468713,0.0,0.5851015614372231,0.0,0.4247615295555673,0.0,0.4828158364327903,0.0,0.2086468520113705
CPI_sqd,300,4.403174638748169,0.6280385159448523,1.0,2.3113296376984247e-221,1.0,7.626295591821478e-296,1.0,1.1856039056354142e-40,1.0,2.8329005708100252e-121,1.0,5.9841936235887435e-214,1.0,7.098562960951988e-85,1.0,7.931418660137152e-49,1.0,7.360789439152991e-85,1.0,1.531262119308552e-51,1.0,0.0,0.0,0.0,0.0,0.5531590370459961,0.0,2.776626444718717e-07,0.0,0.9663335377925752,0.0,0.16251983986772395,0.0,5.390870274089145e-59,0.0,3.9992782991296345e-60,0.0,0.9999999928695459,0.0,1.0,0.0,1.0,0.0,3.115628050545016e-149,0.0,1.0,0.0,0.039607965975319105,0.0,1.7764298155138865e-12,0.0,1.6622201941792486e-210,0.0,1.6576456080336317e-37,0.0,4.632516249343162e-21,0.0,0.9999999999968782,0.0,7.494511666693008e-19,0.0,1.0,0.0,2.6766295586256868e-05,0.0,1.1466406247551915e-51,0.0,2.097114723847471e-125,0.0,0.9999999999996363,0.0,2.1298557716429948e-95,0.0,0.9996690038645965,0.0,0.0,0.0,0.9860721953595202,0.0,0.9999995816009996,0.0,1.0,0.0,1.1904803632541589e-07,0.0,6.17077899165438e-197,0.0,1.0,0.0,0.6782301275667226,0.0,1.2380645940204518e-54,0.0,4.63596631601685e-214,0.0,1.0,0.0,5.285030865393344e-42,0.0,4.209007125785812e-14,0.0,1.311748678465107e-07
S-CPI,300,4.645097017288208,0.6280385159448523,1.0,0.02072518457699748,1.0,0.00190154584277132,1.0,0.09608986898848038,1.0,0.05136546728791496,1.0,0.05950008272482941,1.0,0.0087556366178189,1.0,0.2749453274191026,1.0,0.13973868821072555,1.0,0.03519675829296801,1.0,0.0008618357984877254,0.0,0.0266418364179692,0.0,0.5833709687554816,0.0,0.8647043635510783,0.0,0.6487947291784018,0.0,0.7849930455869439,0.0,0.708038456055187,0.0,0.25396496258245305,0.0,0.8992011149371173,0.0,0.6540897949985849,0.0,0.8661195925497398,0.0,0.11801400511219678,0.0,0.9940634292228083,0.0,0.8271188421366982,0.0,0.5819432934787662,0.0,0.17683684205339634,0.0,0.013497014255665058,0.0,0.41047724441333866,0.0,0.9375095667289893,0.0,0.4825005275112161,0.0,0.9038892580679108,0.0,0.6795920515438978,0.0,0.4357975317212542,0.0,0.7014656679527479,0.0,0.34513724387259637,0.0,0.17110906335909143,0.0,0.801524545095808,0.0,0.06514656824566713,0.0,0.8393487104443654,0.0,0.8771441051169713,0.0,0.8910557734515836,0.0,0.44534540255412836,0.0,0.22758606256930214,0.0,0.6156053558253712,0.0,0.5254967571388446,0.0,0.045883257270678615,0.0,0.12483308627354028,0.0,0.9331201679868703,0.0,0.38963494370682755,0.0,0.18164975297677788,0.0,0.1385027510359832
S-CPI_sqrt,300,4.652774810791016,0.6280385159448523,1.0,0.15403957175210636,1.0,0.14529609352162948,1.0,0.3569508453183621,1.0,0.22765048986398784,1.0,0.24326886456422653,1.0,0.2258413828276275,1.0,0.3586806196899277,1.0,0.31836009736226634,1.0,0.34619899279767097,1.0,0.20613592873341274,0.0,0.4693527660036333,0.0,0.49836255736444895,0.0,0.502846922365396,0.0,0.5012515444295741,0.0,0.5122931019139225,0.0,0.5355447455100408,0.0,0.48173841174049253,0.0,0.5250822651198856,0.0,0.5070741471489023,0.0,0.5168797785448619,0.0,0.49685284586110356,0.0,0.592967637880022,0.0,0.5136498110662802,0.0,0.5051797295818106,0.0,0.47755954705462417,0.0,0.47348366807586134,0.0,0.49607276268419903,0.0,0.5050831617622867,0.0,0.4920715430202358,0.0,0.5264562772739446,0.0,0.5175259503651746,0.0,0.5065614495493843,0.0,0.5299800487609262,0.0,0.4925327498459944,0.0,0.49158550465135914,0.0,0.51049667356348,0.0,0.4776938445050833,0.0,0.5284397756266801,0.0,0.5032153626529554,0.0,0.5121943461557869,0.0,0.4946474034209976,0.0,0.4738947047300026,0.0,0.4907912868855025,0.0,0.5052270362660777,0.0,0.4856234910880475,0.0,0.489344515178277,0.0,0.5153640120038556,0.0,0.49516030616981327,0.0,0.4828597198276429,0.0,0.47839123184446214
S-CPI_n,300,4.638895273208618,0.6280385159448523,1.0,0.016199202319270342,1.0,0.009673035962416808,1.0,0.212554380307587,1.0,0.03253075330688943,1.0,0.10234200512356739,1.0,0.019341830581382464,1.0,0.2713773654224564,1.0,0.14885927888482464,1.0,0.09398752362788193,1.0,0.005845686300788765,0.0,0.33167641660872793,0.0,0.5762488627060128,0.0,0.4988062763475334,0.0,0.5092484462457456,0.0,0.5722545402792645,0.0,0.6027313682445189,0.0,0.4195215783856442,0.0,0.6273094967934807,0.0,0.4069584803441751,0.0,0.6305478171539892,0.0,0.40981197099122535,0.0,0.8760456195032094,0.0,0.631147385672795,0.0,0.5928706736509695,0.0,0.4121971777721573,0.0,0.356525641337182,0.0,0.43031916254647157,0.0,0.5418283695013738,0.0,0.422889134402454,0.0,0.7963614678368277,0.0,0.5979186098632128,0.0,0.420480505111149,0.0,0.6046361046788975,0.0,0.4538276761192492,0.0,0.42958447543020023,0.0,0.5632952011606059,0.0,0.2997216399318333,0.0,0.617104807074402,0.0,0.568252534846649,0.0,0.653510808320427,0.0,0.49609129363998056,0.0,0.2915728803624146,0.0,0.48591758927555,0.0,0.5331209427458892,0.0,0.3848597618155359,0.0,0.39650432589992335,0.0,0.5987389244717187,0.0,0.490951357066484,0.0,0.4005106511212545,0.0,0.3632753372755213
S-CPI_bt,300,4.825486183166504,0.6280385159448523,1.0,4.580843634972242e-15,1.0,1.1665346562297908e-20,1.0,0.012343684011066586,1.0,5.483845819453938e-12,1.0,4.424345534514442e-15,1.0,6.369393433006975e-13,1.0,0.0003879057295013535,1.0,2.0433318026988996e-05,1.0,2.4799133326390717e-05,1.0,9.51965771747051e-19,0.0,0.2823425855719953,0.0,0.6005759439669054,0.0,0.5119671275887661,0.0,0.506750039081316,0.0,0.5077351163868289,0.0,0.8601313985748134,0.0,0.3253435970141384,0.0,0.6772863397483005,0.0,0.505599702483544,0.0,0.672262702923909,0.0,0.380612539918609,0.0,0.9964633975164419,0.0,0.6190866968260123,0.0,0.6503690708681571,0.0,0.28235299745528963,0.0,0.30605225851172124,0.0,0.4813945140150938,0.0,0.5613677115544303,0.0,0.41481513248898494,0.0,0.8189936677671745,0.0,0.7515382560859648,0.0,0.3194941287142841,0.0,0.8266825122331924,0.0,0.48127432445805557,0.0,0.3695528413656082,0.0,0.5918223774144539,0.0,0.24185951307418413,0.0,0.8506360525088097,0.0,0.5461523560996715,0.0,0.6699285416179102,0.0,0.5263292280858181,0.0,0.27291208372968234,0.0,0.45025448359779047,0.0,0.43544024094564426,0.0,0.4109629676750274,0.0,0.41971331418130525,0.0,0.6513911063856006,0.0,0.41751952936728676,0.0,0.41381233441291204,0.0,0.2715460439938161
