method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.257596015930176,0.8838139396937368,1.0,0.3804194058850988,0.0,0.7843591216347876,0.0,0.939359826531553,0.0,0.9362730410658179,1.0,0.8057703612001004,0.0,0.4055042729423358,0.0,0.5630002640076744,0.0,0.8543641228517339,1.0,0.7998527104453289,0.0,0.2992340819953071,0.0,0.1556443512528366,0.0,0.3603040794093961,1.0,0.7621417777511712,0.0,0.7054319162748888,0.0,0.8045129690798365,0.0,0.5394532744958072,1.0,0.008186094955380918,0.0,0.6422769402743952,0.0,0.07419877490376459,0.0,0.8441850670083666,1.0,0.8381385709331184,0.0,0.8208556983050721,0.0,0.6402128746337366,0.0,0.761069768545297,1.0,0.6822750694501141,0.0,0.8070855773671609,0.0,0.04601969677180984,0.0,0.311120578536599,1.0,0.814477253465645,0.0,0.07075734446576953,0.0,0.7649966185292527,0.0,0.3575129938960533,1.0,0.2154193052104434,0.0,0.8477703233878892,0.0,0.6854173881103152,0.0,0.5288082397267868,1.0,0.8878786949073121,0.0,0.9215017611678729,0.0,0.052785322828133974,0.0,0.6023329775011097,1.0,0.06486116238886463,0.0,0.40369884064016326,0.0,0.620527542961167,0.0,0.2798809219378865,1.0,0.6292622450027009,0.0,0.31475523408328665,0.0,0.2069794656125441,0.0,0.5073590944249566,0.0,0.4123133484920156,0.0,0.0598709817682449
CPI,300,4.104015350341797,0.8838139396937368,1.0,0.001136153248545471,0.0,0.8804807278075768,0.0,0.45083008982293127,0.0,0.29292282510866574,1.0,0.00022206801522059528,0.0,0.4791609896790596,0.0,0.28396757842391485,0.0,0.031212442604121267,1.0,0.011373692418870106,0.0,0.7935535792316372,0.0,0.6977301061201061,0.0,0.6457155646146967,1.0,0.05062430669941786,0.0,0.3497247551186452,0.0,0.8289372332074003,0.0,0.3305378173998076,1.0,0.04273314390053696,0.0,0.949385649659807,0.0,0.7071789163049466,0.0,0.6270475738207719,1.0,0.00011381769720688646,0.0,0.39418362246864047,0.0,0.918577144985286,0.0,0.2215352063071918,1.0,0.010060470239106806,0.0,0.6053232611802902,0.0,0.6055603602551969,0.0,0.00562398915019549,1.0,0.007878745934438127,0.0,0.36247553441040226,0.0,0.3778147714494625,0.0,0.3431931633973707,1.0,4.661669475796349e-06,0.0,0.41968855041065534,0.0,0.3172493183266123,0.0,0.855401500642989,1.0,5.137041871571227e-06,0.0,0.39739119982890314,0.0,0.7744892861407169,0.0,0.9777927127982803,1.0,3.7350762088503035e-09,0.0,0.09142231400653794,0.0,0.804925267228102,0.0,0.44791596281440177,1.0,0.00048727088215649416,0.0,0.7017486599586555,0.0,0.5218448197517229,0.0,0.5039408187759961,0.0,0.9500718223141139,0.0,0.08885546085407997
CPI_sqrt,300,4.0969977378845215,0.8838139396937368,1.0,0.3768848504754734,0.0,0.5401550285872806,0.0,0.4820242934213377,0.0,0.4865681273331491,1.0,0.18293487293825283,0.0,0.48016033396385505,0.0,0.5171823916109733,0.0,0.4602484951516522,1.0,0.2840593504478012,0.0,0.5404606961128935,0.0,0.5072846345475182,0.0,0.5472550682979688,1.0,0.30297055667639794,0.0,0.5014828439786124,0.0,0.5213374211540366,0.0,0.49071201028993977,1.0,0.3305844027202406,0.0,0.5228190060939123,0.0,0.550404009546756,0.0,0.49528277417651484,1.0,0.18535244037720894,0.0,0.49871677523562885,0.0,0.44951305150654836,0.0,0.49185066590412607,1.0,0.19037852104740893,0.0,0.5183720669526666,0.0,0.5087807254885329,0.0,0.4270210876788382,1.0,0.29201529512858826,0.0,0.5142723876999095,0.0,0.528463502729956,0.0,0.48099467075308233,1.0,0.08735350280912518,0.0,0.4883845074723897,0.0,0.567170024980357,0.0,0.5346044202654476,1.0,0.15414275813767114,0.0,0.4920765724259633,0.0,0.5017063232990461,0.0,0.5409692056100986,1.0,0.025783100275812026,0.0,0.43012722024954486,0.0,0.49011602711122443,0.0,0.5250462026902791,1.0,0.16655138886721654,0.0,0.47559455970195463,0.0,0.48635656464601656,0.0,0.46675394936556275,0.0,0.5436517933851305,0.0,0.46325201252505926
CPI_n,300,4.101368427276611,0.8838139396937368,1.0,0.08908278532551106,0.0,0.7280521994297078,0.0,0.2767208376276524,0.0,0.6791694326550876,1.0,0.002355259289265399,0.0,0.5045126655539782,0.0,0.5211863013074359,0.0,0.27011332038667146,1.0,0.17548595588479726,0.0,0.5778938054354785,0.0,0.41107280386080475,0.0,0.7473123492017797,1.0,0.0025638802731303045,0.0,0.629618853642078,0.0,0.7446473653112384,0.0,0.5048187878423016,1.0,0.02170092996020387,0.0,0.7612523931385726,0.0,0.3507421345914378,0.0,0.5920800301831369,1.0,0.011429236045930661,0.0,0.3512429030911659,0.0,0.6208222853182394,0.0,0.5919065489855403,1.0,0.011242450698382539,0.0,0.3031911257836103,0.0,0.3630526318693038,0.0,0.35631529210730184,1.0,0.015103412526887563,0.0,0.3874089518401799,0.0,0.4824571679285717,0.0,0.5644028601687539,1.0,0.0004963214719823045,0.0,0.6503389995854971,0.0,0.5828305082590712,0.0,0.6753405864983055,1.0,0.0026174272281597583,0.0,0.44808779211638017,0.0,0.6082656580228208,0.0,0.3430862041519112,1.0,3.763364832374147e-06,0.0,0.24514588963442757,0.0,0.5483051544207429,0.0,0.6465424563698536,1.0,0.001361594692432544,0.0,0.3429971453832368,0.0,0.6471954006764147,0.0,0.23578808325637474,0.0,0.7851315068055416,0.0,0.28184721361993603
CPI_bt,300,4.2882161140441895,0.8838139396937368,1.0,5.504453481443457e-06,0.0,0.8580270534293097,0.0,0.6798100122822252,0.0,0.589324110209537,1.0,1.1968843893456673e-09,0.0,0.31155482999587747,0.0,0.6446798245243962,0.0,0.07742563617575725,1.0,0.0002598227268046447,0.0,0.8324888109521417,0.0,0.44013313152977807,0.0,0.4477535252902926,1.0,1.050794120028013e-08,0.0,0.875025633951626,0.0,0.43780288891295654,0.0,0.5418370023564116,1.0,1.79364429909854e-05,0.0,0.6714603030250417,0.0,0.6641872927719756,0.0,0.04412444646979828,1.0,3.092195780359176e-08,0.0,0.13213487745876096,0.0,0.6240066280486748,0.0,0.7564990442355584,1.0,1.3927063727748864e-07,0.0,0.29586033792667316,0.0,0.6164953121170257,0.0,0.03720242192322003,1.0,1.5082295091396863e-05,0.0,0.6478492277664173,0.0,0.170850301870424,0.0,0.568352644305787,1.0,4.07127439138322e-13,0.0,0.32591818257290334,0.0,0.7761971108766942,0.0,0.9678190623811347,1.0,6.3391351279681815e-09,0.0,0.33123133617987366,0.0,0.7510894378008328,0.0,0.8272152757148765,1.0,6.951167482332916e-15,0.0,0.14077153770671919,0.0,0.3965814081796796,0.0,0.6608387510227227,1.0,3.008276000723452e-06,0.0,0.316430685608352,0.0,0.6785022662061502,0.0,0.14242377328610506,0.0,0.8176850880064565,0.0,0.10111776867530553
CPI_sqd,300,4.290267467498779,0.8838139396937368,1.0,7.548433328495496e-76,0.0,1.0,0.0,1.0,0.0,0.9999999999998448,1.0,3.5927253587090474e-17,0.0,0.9999999950927874,0.0,1.0,0.0,1.4135183228923942e-258,1.0,4.5731366631488135e-38,0.0,1.0,0.0,0.9995573822205133,0.0,1.0,1.0,2.23242627460357e-132,0.0,0.9999999999988269,0.0,1.0,0.0,0.9994596499506978,1.0,0.00011663664812882337,0.0,1.0,0.0,0.0004616318707360415,0.0,1.0,1.0,2.632189553549203e-58,0.0,0.8160142640038013,0.0,0.6417878080685144,0.0,2.743301062632549e-20,1.0,1.2338128125952902e-38,0.0,4.8466667385196246e-60,0.0,1.0,0.0,3.8855011182455413e-236,1.0,1.3702943428391827e-31,0.0,1.0,0.0,2.394307062931181e-50,0.0,0.9999999999999885,1.0,3.7753733677195756e-74,0.0,0.9999999900937147,0.0,1.0,0.0,0.9999999999997504,1.0,3.7037167780133324e-47,0.0,6.709245488363144e-10,0.0,1.0,0.0,0.9996924743038723,1.0,1.7477168316911477e-62,0.0,1.1514553603688324e-260,0.0,0.924224876457758,0.0,0.99999999999999,1.0,7.703907734688661e-11,0.0,1.907588300280276e-72,0.0,8.45919403318228e-26,0.0,2.032884277354781e-138,0.0,1.0,0.0,0.9795256645634778
S-CPI,300,4.316448211669922,0.8838139396937368,1.0,0.09985913923422729,0.0,0.9485740170154858,0.0,0.6378096396732007,0.0,0.7030817109229607,1.0,0.016206015348048792,0.0,0.3362462027854057,0.0,0.8161404354993649,0.0,0.08247142643088762,1.0,0.14935062160490076,0.0,0.9094906900152342,0.0,0.6198474680734409,0.0,0.92009851774673,1.0,0.007831296595050694,0.0,0.322822361442106,0.0,0.9807391310727219,0.0,0.517866984938255,1.0,0.28405033824139597,0.0,0.9439753303925593,0.0,0.6376861694998566,0.0,0.6452991691168654,1.0,0.0007848198246471965,0.0,0.9198274209436492,0.0,0.6205746633544875,0.0,0.32895463478177517,1.0,0.04066713897941822,0.0,0.3803591460407838,0.0,0.5580121590415852,0.0,0.0823731065028846,1.0,0.01349125363356008,0.0,0.5551305756842206,0.0,0.74582159516645,0.0,0.7594135433705821,1.0,0.0017939721868381,0.0,0.9061843545200097,0.0,0.7640994543825137,0.0,0.940150387785504,1.0,0.002157737954410668,0.0,0.7359297808363334,0.0,0.8386500619428592,0.0,0.8690995972940617,1.0,0.0006797893202317799,0.0,0.16785085498840668,0.0,0.7635107489636206,0.0,0.6959670916122365,1.0,0.00923915203766754,0.0,0.31888929995560844,0.0,0.7084690685854165,0.0,0.3675810738455969,0.0,0.9809069929378088,0.0,0.1483648241964735
S-CPI_sqrt,300,4.356651782989502,0.8838139396937368,1.0,0.33414757621159175,0.0,0.5723855646902345,0.0,0.5522690245309451,0.0,0.5240337670701617,1.0,0.13023116931143097,0.0,0.49999132361577037,0.0,0.5303180176050999,0.0,0.43924984097466185,1.0,0.40648716192318685,0.0,0.5212437226669212,0.0,0.5281263080495058,0.0,0.5522012071055037,1.0,0.2618766781331632,0.0,0.5053309926237929,0.0,0.5645329331856056,0.0,0.4920413502433768,1.0,0.3661514647894225,0.0,0.5544348697526708,0.0,0.5531555758788157,0.0,0.527511353241928,1.0,0.14281974041443496,0.0,0.5444370541360845,0.0,0.519029659952458,0.0,0.4827768386211735,1.0,0.15021290032891854,0.0,0.4966644324469002,0.0,0.5202125519398293,0.0,0.4215337575319924,1.0,0.2640421007407666,0.0,0.52502575534485,0.0,0.5215148322506533,0.0,0.540942205001116,1.0,0.09767943763608355,0.0,0.5761270002897568,0.0,0.5463987981840122,0.0,0.5722585014115245,1.0,0.17507067922030778,0.0,0.5111106665151987,0.0,0.518965177998331,0.0,0.5490622558258604,1.0,0.10795799382908045,0.0,0.4501651954457765,0.0,0.5329293372982259,0.0,0.5549011202663813,1.0,0.1245640964633915,0.0,0.48763003543111794,0.0,0.5205435993702499,0.0,0.4693704705809223,0.0,0.55520180836208,0.0,0.4737619694036294
S-CPI_n,300,4.27020001411438,0.8838139396937368,1.0,0.07126933223877129,0.0,0.7775112910781493,0.0,0.6216736352977259,0.0,0.47517259775143034,1.0,0.024244312851453436,0.0,0.46376968092549276,0.0,0.7076301247140785,0.0,0.24027629022270003,1.0,0.22588993099262322,0.0,0.7262927085938029,0.0,0.5930581185770865,0.0,0.7789778033452641,1.0,0.02664358024932965,0.0,0.5235155781909282,0.0,0.847741136746434,0.0,0.3448881456789527,1.0,0.22449044551558212,0.0,0.8083285304412765,0.0,0.7226491214480972,0.0,0.6291844024201267,1.0,0.005906837044438749,0.0,0.5078960013932368,0.0,0.5110794610097962,0.0,0.48288870371799,1.0,0.003963057558021789,0.0,0.5117128979648564,0.0,0.6375724042398159,0.0,0.2071324318345517,1.0,0.06983563550107418,0.0,0.5878588648799828,0.0,0.5443621687955246,0.0,0.6436016449890596,1.0,0.00043650368672771883,0.0,0.7924235383268967,0.0,0.6573310975708224,0.0,0.7505686811681511,1.0,0.004756539155480249,0.0,0.5942775740475927,0.0,0.47224082303830833,0.0,0.7462849047353745,1.0,0.0013148816249278217,0.0,0.2338035412937488,0.0,0.6049024821577873,0.0,0.6536053631878639,1.0,0.006972902788470175,0.0,0.38730704412850775,0.0,0.5552654771134538,0.0,0.35443719569303156,0.0,0.8273667449419061,0.0,0.43433867538522836
S-CPI_bt,300,4.48996114730835,0.8838139396937368,1.0,2.3853545959975498e-05,0.0,0.9985942293213568,0.0,0.8110121352530952,0.0,0.6639107618424779,1.0,1.1532002328584645e-06,0.0,0.27093758879476404,0.0,0.6371031758419499,0.0,0.021343732675463144,1.0,0.024434088313515488,0.0,0.8896439630883715,0.0,0.5111378193780852,0.0,0.9146588451675612,1.0,2.0766264717808507e-07,0.0,0.38999743419253785,0.0,0.8894493338678484,0.0,0.48936435822965946,1.0,0.0550360166697876,0.0,0.9574104762778408,0.0,0.7170562265910526,0.0,0.6449870377674987,1.0,8.036953287127138e-09,0.0,0.6617868030405427,0.0,0.6671958943383525,0.0,0.40301866101476314,1.0,3.2626889766833837e-07,0.0,0.5847433857717746,0.0,0.7430154094072847,0.0,0.02819055037716717,1.0,2.740741077187319e-06,0.0,0.8029862258210612,0.0,0.7685331676646971,0.0,0.8332129487045067,1.0,2.3229110563399042e-14,0.0,0.9920609644713156,0.0,0.8737282721220763,0.0,0.9686770753727607,1.0,1.6581330983359048e-09,0.0,0.42442830123443775,0.0,0.5723774884283017,0.0,0.7589108915209168,1.0,7.451485047361993e-13,0.0,0.31523343033803974,0.0,0.7918745712303028,0.0,0.9060686805740368,1.0,9.79770284114082e-06,0.0,0.500493233729501,0.0,0.7054988981863025,0.0,0.3687950245794032,0.0,0.967620711700376,0.0,0.4718594119083325
