method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.314223289489746,0.9892604329440502,1.0,0.03596282241873805,1.0,0.002181811520669874,1.0,0.0004040604547848048,1.0,5.719078966659463e-05,1.0,0.08241019959435336,1.0,0.007806515529472868,1.0,0.00015266060493901445,1.0,5.628618491626547e-06,1.0,4.373162925785934e-06,1.0,6.016560555932582e-05,1.0,0.0001426744878627595,1.0,0.001365142345343906,0.0,0.2067887873783978,0.0,0.055839445558680145,0.0,0.6330975592318719,0.0,0.9455670739227567,0.0,0.8318548799178809,0.0,0.682336376697732,0.0,0.035059221683784725,0.0,0.9661157165088747,0.0,0.9672808190314918,0.0,0.31248574326710366,0.0,0.9019164066692711,0.0,0.5298241377314025,0.0,0.4349359138354414,0.0,0.4714583929831677,0.0,0.04798422349912579,0.0,0.9586432731028098,0.0,0.2428647666841064,0.0,0.14350774409249234,0.0,0.7897864525977474,0.0,0.9435444645286626,0.0,0.9185891210801566,0.0,0.20240143323115745,0.0,0.5376399771334176,0.0,0.0899464964621044,0.0,0.45641002312172096,0.0,0.29672850108210547,0.0,0.03591798491217968,0.0,0.6363321122554264,0.0,0.040148731856259445,0.0,0.6940559922099317,0.0,0.9006766691170658,0.0,0.06805207698064908,0.0,0.8825530509221249,0.0,0.42800690630411453,0.0,0.07741589249897218,0.0,0.3183949561516688,0.0,0.6765390281273571,0.0,0.35695217352866293
CPI,300,3.047132730484009,0.9892604329440502,1.0,0.00015069066287262103,1.0,0.000859098499617144,1.0,8.440680533374595e-09,1.0,1.6457026388350311e-06,1.0,8.975614402771544e-05,1.0,4.82809501808018e-09,1.0,5.10718990059869e-06,1.0,2.1696122191922116e-07,1.0,3.8046939543049563e-10,1.0,1.7988916657724355e-10,1.0,3.158423253501196e-06,1.0,1.5396152190928528e-09,0.0,1.0,0.0,1.0,0.0,0.08624285951305583,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2202449718002562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3947731618719478,0.0,0.6116408083660674,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.030463218688965,0.9892604329440502,1.0,0.2864787076026768,1.0,0.3932002123039724,1.0,0.21586008946087387,1.0,0.3791961357485575,1.0,0.2254013260530796,1.0,0.1879659900420646,1.0,0.3078287373332641,1.0,0.24600129574426455,1.0,0.11466940614596138,1.0,0.13718683076171412,1.0,0.20516642996454748,1.0,0.11591492065069325,0.0,0.5,0.0,0.5,0.0,0.4993349395599404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49905841464208317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49957316750751973,0.0,0.49987534185053195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.028903007507324,0.9892604329440502,1.0,0.03863311669984801,1.0,0.0882639907856223,1.0,0.0006963566248754645,1.0,0.00969739834869492,1.0,0.0013855746528580303,1.0,3.120778956727218e-05,1.0,0.013332345238945506,1.0,0.0006138912655346825,1.0,1.3542573044785574e-05,1.0,4.470169411261852e-05,1.0,0.000575616471306698,1.0,7.632665158206069e-05,0.0,0.5,0.0,0.5,0.0,0.4961718989417224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.489827018321703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982589410095405,0.0,0.4976873480720055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.199751615524292,0.9892604329440502,1.0,4.637357659038392e-06,1.0,0.0005593773147772547,1.0,2.4159998948959276e-11,1.0,1.0158253137067824e-06,1.0,8.953771290852647e-12,1.0,9.285959130336138e-12,1.0,2.6631063711941504e-06,1.0,3.549143975716249e-13,1.0,9.47721105414694e-15,1.0,7.78293590088504e-20,1.0,1.3904600472950658e-12,1.0,1.8378024866900026e-19,0.0,0.5,0.0,0.5,0.0,0.4966254011884509,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49783682982808497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993031057625549,0.0,0.5033695944165054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.194777250289917,0.9892604329440502,1.0,1.5943737731537366e-287,1.0,1.372390820103017e-224,1.0,6.159755198758425e-188,1.0,1.2934327723833226e-102,1.0,1.2394557476890976e-125,1.0,4.0926427609097115e-74,1.0,9.840699366083475e-135,1.0,1.9875332638682225e-90,1.0,2.2062905082410267e-87,1.0,1.2305857217010709e-178,1.0,6.60094159032589e-20,1.0,5.16736430416903e-27,0.0,0.5,0.0,0.5,0.0,0.1637928666247483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09726344203743975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37766684862369054,0.0,0.8934001592524077,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.12255597114563,0.9892604329440502,1.0,0.00022608729605376262,1.0,0.002499735580664001,1.0,6.525589003395994e-06,1.0,8.212886732414932e-05,1.0,1.5684889647338173e-05,1.0,7.321576477211925e-07,1.0,0.0004754251009927454,1.0,2.1568522155167443e-05,1.0,3.1648757458899788e-06,1.0,4.291692778263241e-07,1.0,4.14812942012697e-05,1.0,7.153419705167163e-08,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.023388635357864895,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.04598305021057044,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.5416223421752103,0.0,0.604612742199901,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706,0.0,0.30782475244084706
S-CPI_sqrt,300,3.130514144897461,0.9892604329440502,1.0,0.27815785147363065,1.0,0.37776154478854895,1.0,0.24398749079143595,1.0,0.3200666681352171,1.0,0.2561035995147415,1.0,0.17829571802137456,1.0,0.2886016701552854,1.0,0.2377613086347637,1.0,0.11422379289003853,1.0,0.11263465730842492,1.0,0.1963525877252374,1.0,0.09170990644616517,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49921133586507327,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4985784050200341,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.499945496788061,0.0,0.5001932273777379,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.1247055530548096,0.9892604329440502,1.0,0.008539620225040687,1.0,0.06825244491799935,1.0,0.000941593511433074,1.0,0.03232307979902644,1.0,0.0025510212033332657,1.0,0.0001858554995325366,1.0,0.03366484069296467,1.0,0.012784987313469843,1.0,0.00023105663485702157,1.0,0.0001574929930197608,1.0,0.00030585864667642313,1.0,5.686482896171073e-05,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49259271409648026,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.48537376147779665,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5002036368440215,0.0,0.5018227008323022,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933
S-CPI_bt,300,3.297602653503418,0.9892604329440502,1.0,1.4613877068760657e-07,1.0,0.0010088797257428895,1.0,1.5783755490286214e-07,1.0,6.830766228124074e-07,1.0,3.87091699991452e-06,1.0,1.046949335487134e-13,1.0,3.476513070789276e-06,1.0,8.380973431574162e-06,1.0,1.1782178757950076e-12,1.0,1.9889460994187716e-12,1.0,1.7312932973086137e-11,1.0,1.9191158220644655e-16,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.4934034171935462,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49015792047200996,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5005373770531005,0.0,0.5036620313198813,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933
