method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,880.7742273807526,0.9294572840718507,1.0,0.00023597208158576688,1.0,0.07615221456134513,1.0,0.07221111761260723,1.0,0.42075949548029756,1.0,0.0,1.0,0.3741912536646782,1.0,0.007330129090843851,1.0,0.04007676273388583,1.0,0.25327706727060206,1.0,0.05629515579596567,1.0,0.6847585939273355,1.0,0.002878497540449665,0.0,0.06326334392607413,0.0,0.3687467401572192,0.0,0.6237612004520882,0.0,0.1252140232668143,0.0,0.012882337262841936,0.0,0.09622462371240781,0.0,0.9703758155197544,0.0,0.3256304648059437,0.0,0.7868773736459684,0.0,0.9916512746272585,0.0,0.9861897019504673,0.0,0.034356020984626534,0.0,0.8237899419096927,0.0,0.8839668767668667,0.0,0.9970511748570586,0.0,0.44756404964102703,0.0,0.3768573490474645,0.0,0.6485291160647815,0.0,0.9057714292325261,0.0,0.2302861858805365,0.0,0.3318964561434602,0.0,0.4716374958317874,0.0,0.48023333333353246,0.0,0.004909214013690044,0.0,0.5229134231390644,0.0,0.6325711346627607,0.0,0.009133928724186502,0.0,0.9876389656013358,0.0,0.712455598256708,0.0,0.7721264737654545,0.0,0.5934792883771216,0.0,0.26543825571751967,0.0,0.9879293099504098,0.0,0.2370685625895459,0.0,0.9170422867360519,0.0,0.839581610387931,0.0,0.03354195021892015,0.0,0.005377641361654195
CPI,300,16.729978561401367,0.9294572840718507,1.0,0.003626145694907673,1.0,2.4568224253512886e-06,1.0,0.027672945554429732,1.0,0.9880933756542731,1.0,2.3057119358497797e-07,1.0,0.6814709694421678,1.0,2.181856801261959e-05,1.0,0.0022278509977851474,1.0,0.07524393275962957,1.0,0.07047128865509658,1.0,0.062148890060238916,1.0,1.896986932724636e-05,0.0,0.9975973309220324,0.0,0.9289061954852498,0.0,0.40110896252629985,0.0,0.014756471108387879,0.0,0.04426993021427244,0.0,0.32101784597543226,0.0,0.7391447244156609,0.0,0.15419062550942064,0.0,0.7713224920415117,0.0,0.8838693014530221,0.0,0.1843662971396115,0.0,0.5496207189869801,0.0,0.15577903548559968,0.0,0.0511852520379503,0.0,0.498952999409567,0.0,0.927469631810008,0.0,0.7878361047885702,0.0,0.9025916636635118,0.0,0.10246600755232782,0.0,0.44843106215304646,0.0,0.12332847691427579,0.0,0.8593785574156199,0.0,0.9016077179756797,0.0,0.595369707709857,0.0,0.6560032338621293,0.0,0.8906289912751301,0.0,0.24503156155292305,0.0,0.9802832230306321,0.0,0.2995309406683344,0.0,0.867546791292237,0.0,0.44519033600257285,0.0,0.8152322568354258,0.0,0.17003648722547876,0.0,0.7097113198178635,0.0,0.7586247145629105,0.0,0.8176603997356475,0.0,0.3738669425349658,0.0,0.18528204174191676
CPI_sqrt,300,16.724319458007812,0.9294572840718507,1.0,0.12028148858914517,1.0,0.1950811685830059,1.0,0.46435836298847943,1.0,0.49989560071671085,1.0,0.00017102099955114433,1.0,0.5023853702029989,1.0,0.06260638127016363,1.0,0.13046303395705355,1.0,0.4856820532982264,1.0,0.21728384283858881,1.0,0.4905995172007782,1.0,0.1154756085440084,0.0,0.5008355757466492,0.0,0.49981828591263705,0.0,0.4999391390736816,0.0,0.49650412180326203,0.0,0.5002233419250053,0.0,0.501725704965431,0.0,0.5017138511213128,0.0,0.4784994496279142,0.0,0.5047936635927059,0.0,0.499878984868131,0.0,0.5000462998672439,0.0,0.5003528491169313,0.0,0.4997989122419898,0.0,0.5001216057213654,0.0,0.4999240679498328,0.0,0.5001612900762713,0.0,0.5000351288403423,0.0,0.5000881689910139,0.0,0.4991638395491947,0.0,0.4998814995077805,0.0,0.4999311712090048,0.0,0.499521494096755,0.0,0.5006857901188921,0.0,0.49834953539644045,0.0,0.5001083397431473,0.0,0.5001204728351843,0.0,0.5004977093564653,0.0,0.504843101857906,0.0,0.5000459286350206,0.0,0.5008980710707246,0.0,0.5003093697057259,0.0,0.4997980191569882,0.0,0.49689733391430924,0.0,0.49987173890033343,0.0,0.49994827381159473,0.0,0.5003013438295691,0.0,0.5002008134284862,0.0,0.5004724781906089
CPI_n,300,16.725841999053955,0.9294572840718507,1.0,0.002613808339305394,1.0,0.0011614914008850044,1.0,0.2519790743112069,1.0,0.49907896061893275,1.0,6.024166631311705e-07,1.0,0.5268496743238396,1.0,3.856584345418122e-05,1.0,0.003966605712758411,1.0,0.33417642408702186,1.0,0.08958518927579351,1.0,0.437360710899657,1.0,0.0035682593828375423,0.0,0.5070971395275645,0.0,0.5046356662243948,0.0,0.5006045181235842,0.0,0.46080714823178925,0.0,0.49695625925546966,0.0,0.5754289697576533,0.0,0.5141778968794322,0.0,0.380678139094586,0.0,0.5515133446518519,0.0,0.49844525570295817,0.0,0.5024679104708255,0.0,0.5098182254272547,0.0,0.49925634736551955,0.0,0.49454214191243134,0.0,0.4950555063528274,0.0,0.49589627677438014,0.0,0.49941996253154164,0.0,0.5019751146204333,0.0,0.4066546977129699,0.0,0.496318464092969,0.0,0.5037312246407399,0.0,0.5015298229773354,0.0,0.5074724807664504,0.0,0.476611376509969,0.0,0.5043527507261407,0.0,0.5003153405057449,0.0,0.503089580534291,0.0,0.5117320114433275,0.0,0.49489959186005295,0.0,0.49836153110342873,0.0,0.5018651784266318,0.0,0.5108477934715037,0.0,0.51248649536094,0.0,0.5006139037519379,0.0,0.5015815060943756,0.0,0.5022888853741903,0.0,0.5013993473761709,0.0,0.5027825141676467
CPI_bt,300,16.92348003387451,0.9294572840718507,1.0,0.00012883421820155424,1.0,4.217286580609458e-09,1.0,0.3361864447971383,1.0,0.5049361951832196,1.0,1.597340015551349e-11,1.0,0.525402572380747,1.0,7.732988678612179e-32,1.0,7.219285183978961e-19,1.0,0.32497613574277195,1.0,0.01875369969208599,1.0,0.431427421411863,1.0,1.6327694628052234e-20,0.0,0.5040957915989543,0.0,0.4978695655967357,0.0,0.49851757572140026,0.0,0.4647945886402847,0.0,0.5044418371720738,0.0,0.5593892569619229,0.0,0.5086335631330319,0.0,0.35194630451618814,0.0,0.5062276876152368,0.0,0.5026446610542729,0.0,0.49358632404768776,0.0,0.5029037669934548,0.0,0.4982793566736946,0.0,0.4988953514436102,0.0,0.4926323552557184,0.0,0.5026552212768689,0.0,0.5058048237018247,0.0,0.4985319776127413,0.0,0.4484980029932606,0.0,0.49834649761140165,0.0,0.5030461802867908,0.0,0.48142604029429065,0.0,0.5077361944629314,0.0,0.5184859823682502,0.0,0.4998369212465811,0.0,0.5035509480654903,0.0,0.5006367706963714,0.0,0.5197709309979656,0.0,0.505968979482585,0.0,0.5526544065112804,0.0,0.49756534850207124,0.0,0.49888071607278217,0.0,0.501382205992262,0.0,0.5005507702032633,0.0,0.49915635935452735,0.0,0.4988121783790294,0.0,0.49828051289890457,0.0,0.4933942224167668
CPI_sqd,300,16.91039752960205,0.9294572840718507,1.0,3.343420175987692e-07,1.0,3.408592152042014e-168,1.0,7.304527005492056e-145,1.0,0.5257026204594193,1.0,6.380194392995547e-08,1.0,1.718554704218026e-78,1.0,1.7721672049145518e-51,1.0,1.8065163391166873e-152,1.0,8.255937639521834e-34,1.0,0.0007614931910779084,1.0,1.6879308350435494e-102,1.0,1.9020169229337917e-58,0.0,0.8393565771677998,0.0,0.09533942991297178,0.0,0.5730197523651669,0.0,2.73093899690456e-42,0.0,0.8066313376344956,0.0,0.99999999995467,0.0,0.9372295654684494,0.0,1.0432223843221652e-91,0.0,0.9235428122949061,0.0,0.9964700299579928,0.0,0.4668082677669889,0.0,0.3942592537233928,0.0,0.40781200491079433,0.0,0.2730803126337523,0.0,0.36536690018118567,0.0,0.6618754061187746,0.0,0.9553741696443732,0.0,0.26204012092442125,0.0,3.157041944474029e-89,0.0,0.1036188220541493,0.0,0.5976904153061848,0.0,0.5082895805097052,0.0,0.9939993601199426,0.0,0.9957865012656476,0.0,0.5943949104969962,0.0,0.7354051284317369,0.0,0.48086583751943895,0.0,0.9999999996159169,0.0,0.5116662158117864,0.0,0.9999376680728413,0.0,0.485152585257428,0.0,0.06787925297705273,0.0,6.779225493998187e-09,0.0,0.4211484786225159,0.0,0.649543894963001,0.0,0.7398803930486562,0.0,0.3021638713664937,0.0,0.2979362330467403
S-CPI,300,29.755659341812134,0.9294572840718507,1.0,0.0465498601189768,1.0,0.00034436900693908626,1.0,0.019157185200761862,1.0,0.9891138954688334,1.0,7.945437558600146e-10,1.0,0.6922607573200331,1.0,0.0008679588767332492,1.0,0.00020354502667974215,1.0,0.006922437594008449,1.0,0.1549404384182569,1.0,0.16357334838243726,1.0,0.00017083235863810347,0.0,0.8253889592126435,0.0,0.6272921226715036,0.0,0.5417127974110096,0.0,0.3062827012365423,0.0,0.6872422678527712,0.0,0.8450749131469935,0.0,0.9508788315907153,0.0,0.07728908448096325,0.0,0.7929564188166209,0.0,0.8871802682325517,0.0,0.7404975607995969,0.0,0.6887917669512484,0.0,0.28619220763190845,0.0,0.34935991507127057,0.0,0.12082754628026238,0.0,0.9827951604974645,0.0,0.8763359453912267,0.0,0.7731956620073295,0.0,0.2055435991738156,0.0,0.022659444487479176,0.0,0.7929812089951249,0.0,0.5556269364734983,0.0,0.9942245505089385,0.0,0.5812292708042106,0.0,0.6839188358909856,0.0,0.7875310017998056,0.0,0.5974918824273286,0.0,0.9545433741392719,0.0,0.32905426296252405,0.0,0.8577994891032086,0.0,0.605065662528778,0.0,0.65132453428254,0.0,0.6441531483476147,0.0,0.645528588212889,0.0,0.49280795163205204,0.0,0.8499278983159727,0.0,0.5230731224395555,0.0,0.5621131120369499
S-CPI_sqrt,300,29.78908395767212,0.9294572840718507,1.0,0.1472718784392018,1.0,0.18190575200814313,1.0,0.45754538984972576,1.0,0.5007015094362965,1.0,2.695863685249532e-05,1.0,0.5113716342881245,1.0,0.10627087846847211,1.0,0.1255155576081769,1.0,0.47413594476487164,1.0,0.27189435760115566,1.0,0.48912328358124435,1.0,0.11986025562987823,0.0,0.5010670921634938,0.0,0.49982562082576343,0.0,0.499991779616256,0.0,0.49575318103799504,0.0,0.499842020089398,0.0,0.5065230966656499,0.0,0.5022302174700494,0.0,0.47548896561580695,0.0,0.5030428491880837,0.0,0.5007425571270888,0.0,0.5000303778177122,0.0,0.4993295423689811,0.0,0.49978528097776986,0.0,0.49974657576871984,0.0,0.49940593773236036,0.0,0.5004506286387153,0.0,0.5002922736605991,0.0,0.5002740754315965,0.0,0.4899171749560919,0.0,0.499469921250327,0.0,0.5002150670658673,0.0,0.5002031457486313,0.0,0.5014787851915754,0.0,0.5012745139419722,0.0,0.5001413739200655,0.0,0.5002427327028535,0.0,0.5004456568024136,0.0,0.5016468338043322,0.0,0.5004036974882373,0.0,0.503797834919548,0.0,0.5001424294372747,0.0,0.5002212708745246,0.0,0.4981801107268742,0.0,0.5000105355963326,0.0,0.5007199845265917,0.0,0.5006716221622545,0.0,0.4997469279404209,0.0,0.49993110352787345
S-CPI_n,300,29.78617238998413,0.9294572840718507,1.0,0.031666027511569904,1.0,0.018926562495772837,1.0,0.26789247443076947,1.0,0.5037146477141936,1.0,3.633997306553687e-08,1.0,0.546288634575614,1.0,0.0026600823209845742,1.0,0.001975000444525008,1.0,0.3156023896589811,1.0,0.14686055307339924,1.0,0.4274396184434226,1.0,0.002975579831604785,0.0,0.5097376523541807,0.0,0.49891815510755144,0.0,0.5004581159579128,0.0,0.45852224398501895,0.0,0.500979765184608,0.0,0.5710139317358525,0.0,0.5161170523323942,0.0,0.3234660306430953,0.0,0.5260464708015271,0.0,0.5092260674477136,0.0,0.4999089830819396,0.0,0.5039499798459016,0.0,0.49940884654415996,0.0,0.4974862477785333,0.0,0.4923985736568238,0.0,0.5070515186919421,0.0,0.5041609996928165,0.0,0.5007768528349165,0.0,0.4352204222694815,0.0,0.49455868666171365,0.0,0.5007466874008967,0.0,0.492887089105378,0.0,0.5119659363453345,0.0,0.5062672144020751,0.0,0.5018817523918236,0.0,0.5022165239756317,0.0,0.5007759953653511,0.0,0.5312609887649321,0.0,0.503079487684567,0.0,0.5071914160738433,0.0,0.5013513959932789,0.0,0.5097844073550336,0.0,0.488337012892014,0.0,0.5010758671791732,0.0,0.5034574715344127,0.0,0.5054881438777798,0.0,0.49991228896158846,0.0,0.4985685840670488
S-CPI_bt,300,29.971359491348267,0.9294572840718507,1.0,0.019361514671593447,1.0,3.343539697915921e-10,1.0,0.11637968663272574,1.0,0.5006406387315347,1.0,9.195711770945948e-08,1.0,0.6022141023082137,1.0,4.072182973680058e-10,1.0,2.3934312274935565e-14,1.0,0.25241942029130254,1.0,0.05957084464130786,1.0,0.4107365971837389,1.0,4.201327365104951e-12,0.0,0.5119851230145215,0.0,0.5045937874720835,0.0,0.4987236739719798,0.0,0.4714823878531793,0.0,0.49985052324149576,0.0,0.59631891620961,0.0,0.515311175958295,0.0,0.27447392066293874,0.0,0.5268469480090625,0.0,0.5124549560057718,0.0,0.500683698908953,0.0,0.5030109705475868,0.0,0.4990441749694481,0.0,0.49911131900884004,0.0,0.4952996652279239,0.0,0.5018396870401249,0.0,0.5053184414209578,0.0,0.5023945454054596,0.0,0.44813871741133615,0.0,0.4950353124777218,0.0,0.5013897746589372,0.0,0.5015401799755299,0.0,0.5166876785399062,0.0,0.5094713383852777,0.0,0.5018997441323626,0.0,0.5020401944239139,0.0,0.49986164403157174,0.0,0.5308096142276324,0.0,0.5005171792185578,0.0,0.5484802801158746,0.0,0.49866359947752176,0.0,0.49853955161432817,0.0,0.47950032155254196,0.0,0.501831283005675,0.0,0.5033379655681836,0.0,0.509187136962562,0.0,0.4991698644827816,0.0,0.5005174166450058
