method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.03345203399658,0.48810000643446794,1.0,0.3496242074934738,1.0,0.17931348222727927,1.0,0.20853443850925635,1.0,0.6153714795959468,1.0,0.016398216718017777,1.0,0.5703390277892932,1.0,0.8327796287658797,1.0,0.002664096974931085,1.0,0.10755144008264184,1.0,0.001637762160257128,0.0,0.15386289340398973,0.0,0.9732182776764441,0.0,0.6401533943694682,0.0,0.17504236666047568,0.0,0.09967549472463677,0.0,0.9959878324032565,0.0,0.9600019339490007,0.0,0.7992569727923587,0.0,0.7406038531757345,0.0,0.8015207942765785,0.0,0.3365526136429815,0.0,0.8514611320707386,0.0,0.772077320639522,0.0,0.01592939725735254,0.0,0.9305572764173833,0.0,0.5192301132476584,0.0,0.2696463585470581,0.0,0.5694535564089656,0.0,0.36996792326904215,0.0,0.1672868533926748,0.0,0.7225440423558935,0.0,0.4162517534085891,0.0,0.21244409095550565,0.0,0.6909644143091322,0.0,0.6161738899916458,0.0,0.2508418620937669,0.0,0.9921141714680551,0.0,0.6432560156244521,0.0,0.27174137573343815,0.0,0.9179685756283305,0.0,0.03734081996253902,0.0,0.4113280523795776,0.0,0.9390339984566128,0.0,0.0889586704262657,0.0,0.842401122438198,0.0,0.551448154334925,0.0,0.23904835158931892,0.0,0.9358623373386907,0.0,0.8707699198472338,0.0,0.9663257773525411
CPI,300,6.099905729293823,0.48810000643446794,1.0,0.0050412375495307105,1.0,0.003387089778726842,1.0,0.001826962864110745,1.0,0.007049709001033466,1.0,0.03033064473198758,1.0,0.08479017169524261,1.0,0.015568568808024128,1.0,0.0009026120062694337,1.0,0.039875439222957915,1.0,0.002046947932672308,0.0,0.7644020949364067,0.0,0.6230838702186231,0.0,0.35110254557715803,0.0,0.8489879041934385,0.0,0.703086319572757,0.0,0.007002788985086522,0.0,0.35173654466920873,0.0,0.9352057570123197,0.0,0.4255188137813976,0.0,0.17071194044964344,0.0,0.8891938343890167,0.0,0.8133236890799078,0.0,0.3167570459187755,0.0,0.4464042337157176,0.0,0.2922495264910756,0.0,0.26802382441295725,0.0,0.5807361038973371,0.0,0.706325275825003,0.0,0.18856157009255697,0.0,0.4725194514433891,0.0,0.7654729508273597,0.0,0.42211779334335503,0.0,0.32072770063269695,0.0,0.06433047974714927,0.0,0.8063854030486106,0.0,0.7069680735651573,0.0,0.5312883245336101,0.0,0.01864230561229947,0.0,0.7062349599166653,0.0,0.12272114712922777,0.0,0.5645984856178976,0.0,0.9159331694856974,0.0,0.013888671333226582,0.0,0.37921301703291804,0.0,0.9354058462153808,0.0,0.2674844473274208,0.0,0.8871729096777986,0.0,0.8285838316143097,0.0,0.5647136880018121,0.0,0.5165764465869144
CPI_sqrt,300,6.110913515090942,0.48810000643446794,1.0,0.23997379648764205,1.0,0.10365575828293006,1.0,0.19532376780181515,1.0,0.37904689892218363,1.0,0.4419129052810114,1.0,0.33382416961648953,1.0,0.3399373983992226,1.0,0.37856906146497105,1.0,0.38190309445001536,1.0,0.14220175266606988,0.0,0.5065749534889817,0.0,0.4995681511434441,0.0,0.49405370127809833,0.0,0.5102709978006922,0.0,0.5062085685767435,0.0,0.4739822043975432,0.0,0.49085726971449156,0.0,0.5044540203875363,0.0,0.501227841770374,0.0,0.5007541829893335,0.0,0.49457528538588236,0.0,0.5077325855638056,0.0,0.47494969150518734,0.0,0.4973381666582849,0.0,0.4972260641162621,0.0,0.4953746367952932,0.0,0.4817728100656924,0.0,0.5082488254320028,0.0,0.48762925189649986,0.0,0.5034527962525496,0.0,0.5083179066748953,0.0,0.5201690463842608,0.0,0.49723309516671854,0.0,0.4994540188127167,0.0,0.5024267481153256,0.0,0.5017314372475419,0.0,0.506286487814139,0.0,0.4835073281693015,0.0,0.4964009327907822,0.0,0.49465114791832365,0.0,0.5123447718627099,0.0,0.514393616732643,0.0,0.47632844982106154,0.0,0.49495383169052637,0.0,0.5102714561009518,0.0,0.5010414577005696,0.0,0.5020907256419455,0.0,0.5072841099639683,0.0,0.49593781375331736,0.0,0.4963640494858087
CPI_n,300,6.142209053039551,0.48810000643446794,1.0,0.03735060111654456,1.0,0.0005026651154395152,1.0,0.0035873555669946188,1.0,0.02688409944767403,1.0,0.120043039701826,1.0,0.0018544200049092551,1.0,0.11060719221937232,1.0,0.1606138990505202,1.0,0.08202980653829844,1.0,0.0038118306856661714,0.0,0.5357596067029492,0.0,0.5378885116633183,0.0,0.42874915512352113,0.0,0.4696356030761152,0.0,0.5358530239566516,0.0,0.5130513949903188,0.0,0.5291269303437852,0.0,0.5316446987721715,0.0,0.44195493546666526,0.0,0.48884258086434046,0.0,0.36896783285335916,0.0,0.4909200876310614,0.0,0.30304031382941077,0.0,0.4694677512106694,0.0,0.5298538664542544,0.0,0.4088125245933009,0.0,0.5501924746748033,0.0,0.40601137495989537,0.0,0.31850785838553863,0.0,0.3752183528010173,0.0,0.3670269846473928,0.0,0.4657813857424401,0.0,0.4127845386454672,0.0,0.45020033359768563,0.0,0.6629094642624107,0.0,0.5039291447411155,0.0,0.5323245932133991,0.0,0.4199024949254581,0.0,0.3558180942152799,0.0,0.3790619631081706,0.0,0.5907334824084911,0.0,0.5795606756088356,0.0,0.41444010837764644,0.0,0.4138698084543213,0.0,0.504986939149011,0.0,0.36284820178156896,0.0,0.4924885132305629,0.0,0.7471273333934679,0.0,0.45979642794938524,0.0,0.5433648604343957
CPI_bt,300,6.267910003662109,0.48810000643446794,1.0,2.038369824483153e-10,1.0,2.1741158045541654e-19,1.0,5.755855701740476e-22,1.0,0.0010773636347678587,1.0,0.06580218928652486,1.0,6.069676883605835e-09,1.0,1.9228228045196263e-07,1.0,0.0007003181805457882,1.0,0.00014154122601133223,1.0,6.650006570344956e-16,0.0,0.6165969121138384,0.0,0.5595076571062266,0.0,0.48584822461409205,0.0,0.5024569393227559,0.0,0.5610828867751952,0.0,0.31374627242564224,0.0,0.469702694589251,0.0,0.4813813273663371,0.0,0.528219031315685,0.0,0.36061619421799584,0.0,0.6696965346267651,0.0,0.5816515268231023,0.0,0.28256918089739735,0.0,0.33520486308990594,0.0,0.38488892029733296,0.0,0.5609625911368056,0.0,0.20979000447279933,0.0,0.3901953116553496,0.0,0.395424610152795,0.0,0.4095992206857769,0.0,0.4811620669489777,0.0,0.1699745646604695,0.0,0.43802219990839075,0.0,0.5492804962950818,0.0,0.5726860714571799,0.0,0.5408673916102774,0.0,0.6064570586594008,0.0,0.40247956776820054,0.0,0.5086713421142133,0.0,0.42720708491705195,0.0,0.6320608953506935,0.0,0.5646114911924409,0.0,0.29300281305480125,0.0,0.4506847555101175,0.0,0.6412304578190771,0.0,0.3769527297777463,0.0,0.4508223816542426,0.0,0.6521058551353764,0.0,0.4869041589798619,0.0,0.5568239501500395
CPI_sqd,300,6.261263132095337,0.48810000643446794,1.0,1.4738316630378259e-241,1.0,2.1587922283060366e-127,1.0,2.2478813774192386e-244,1.0,0.0,1.0,0.0,1.0,1.6825196438203824e-290,1.0,3.292800561826147e-62,1.0,0.0,1.0,0.0,1.0,1.2804961130423486e-61,0.0,0.9999999778140022,0.0,0.998640326115867,0.0,2.2017544727171854e-07,0.0,0.7563900361860936,0.0,1.0,0.0,3.7706062417642576e-56,0.0,1.524843792358952e-54,0.0,1.0,0.0,0.15845728543530568,0.0,5.983462752718709e-29,0.0,1.0,0.0,2.111789033388801e-29,0.0,4.1569870822904086e-22,0.0,5.52754415278944e-59,0.0,0.99999999999974,0.0,2.62165237191759e-115,0.0,9.598418308888467e-15,0.0,5.2581074902007844e-64,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.636000891259726e-271,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999817148,0.0,3.380535246301824e-143,0.0,0.04202073382004764,0.0,4.636676060019813e-75,0.0,0.739572074825456,0.0,1.0,0.0,1.0031250969772311e-278,0.0,3.375963051489821e-71,0.0,1.0,0.0,2.5171044869366587e-38,0.0,7.718465568523443e-77,0.0,1.0,0.0,5.2638189150307656e-89,0.0,0.19729824331693308
S-CPI,300,18.033429861068726,0.48810000643446794,1.0,0.009595158322572241,1.0,0.00143473453632753,1.0,0.001218788850595922,1.0,5.1046226211999955e-06,1.0,1.791915189034534e-05,1.0,0.004620344879705883,1.0,0.04011633485009207,1.0,6.185150067450031e-05,1.0,0.0044175877134422685,1.0,0.014717295322390462,0.0,0.6376059085374258,0.0,0.8790383449133993,0.0,0.4203343298257338,0.0,0.5789065830865355,0.0,0.6282852750373926,0.0,0.004908062982805457,0.0,0.2286467716033027,0.0,0.8876423752624725,0.0,0.6675712610769509,0.0,0.08553661648268296,0.0,0.6931873346821855,0.0,0.5808343319345808,0.0,0.1406160819462996,0.0,0.12726525641705522,0.0,0.5065104026404613,0.0,0.2177591153051716,0.0,0.1679723386832208,0.0,0.6032790630403431,0.0,0.18449287823863242,0.0,0.2000871315229289,0.0,0.47129727716800857,0.0,0.3494708655674788,0.0,0.779286732042833,0.0,0.16256206453110061,0.0,0.9431506485703164,0.0,0.8139616667852725,0.0,0.5296101815443209,0.0,0.05673721638536089,0.0,0.3787062511361568,0.0,0.20383187356402604,0.0,0.6513561812528025,0.0,0.9872376580486432,0.0,0.0015998435893956958,0.0,0.45616444169986137,0.0,0.9300243478444137,0.0,0.24596938945756208,0.0,0.3901248790834948,0.0,0.7893897273719619,0.0,0.22088106424748982,0.0,0.6917054560662074
S-CPI_sqrt,300,18.063303232192993,0.48810000643446794,1.0,0.30578145239330545,1.0,0.09437712732334597,1.0,0.12073788753374765,1.0,0.25361526561778014,1.0,0.3730176300447545,1.0,0.21539217721080356,1.0,0.3424401060201554,1.0,0.32105815112839015,1.0,0.36007936237598914,1.0,0.11168241570590565,0.0,0.5170614078281418,0.0,0.5079144897967701,0.0,0.4958570512836275,0.0,0.5086099652143603,0.0,0.5070001546948454,0.0,0.45197676762974687,0.0,0.49460594689047555,0.0,0.506522984146717,0.0,0.5074816253159369,0.0,0.48757940413674244,0.0,0.522159190492059,0.0,0.5052846441816747,0.0,0.45749043924954214,0.0,0.4892770787958728,0.0,0.4893606404310349,0.0,0.48847446823349,0.0,0.47522297236296185,0.0,0.5083886334901098,0.0,0.48433450222098656,0.0,0.49795614081584055,0.0,0.49374358966576987,0.0,0.524753612401688,0.0,0.5309029015543011,0.0,0.48201144118463224,0.0,0.5238145621812997,0.0,0.5038387678085892,0.0,0.5063681338326511,0.0,0.47366843159593786,0.0,0.4952338115595618,0.0,0.48478052639481806,0.0,0.5131285298370416,0.0,0.5191030644094592,0.0,0.47075090251476825,0.0,0.5020136768745531,0.0,0.5247331173853843,0.0,0.48892857688517294,0.0,0.4949178505017772,0.0,0.5142996315884307,0.0,0.4947480797359281,0.0,0.5024837300454195
S-CPI_n,300,18.072906255722046,0.48810000643446794,1.0,0.08978545585317543,1.0,0.0006216459540141869,1.0,0.012441674682011567,1.0,0.0036903299804168592,1.0,0.025114453455191636,1.0,0.03772700272175706,1.0,0.07003536496304008,1.0,0.029317167276410615,1.0,0.07932564945244841,1.0,0.004822820607919501,0.0,0.5525048371378681,0.0,0.5338629690996648,0.0,0.47854345178836166,0.0,0.5727205205850942,0.0,0.5857674703959028,0.0,0.20964582467642717,0.0,0.4089821391545761,0.0,0.5542926734679734,0.0,0.552463567088476,0.0,0.40879153722894684,0.0,0.5903494283252257,0.0,0.5518862613681289,0.0,0.2988584017737489,0.0,0.43060425786976325,0.0,0.44749239825484854,0.0,0.43952701656242144,0.0,0.35670735241802654,0.0,0.5222651377002515,0.0,0.44260828157279186,0.0,0.4084762214582258,0.0,0.42549947273532046,0.0,0.6359302177071795,0.0,0.6528502738388026,0.0,0.34428347422272976,0.0,0.6258524750039056,0.0,0.5681756459184796,0.0,0.5569285163958069,0.0,0.3782415246917419,0.0,0.459464330252017,0.0,0.4176092264163792,0.0,0.5855539451458475,0.0,0.6059929723484377,0.0,0.3002363438020207,0.0,0.4898388202705516,0.0,0.679564636960148,0.0,0.4142633127055013,0.0,0.47090366441502773,0.0,0.6013842259852873,0.0,0.4846440672554723,0.0,0.5643502482453054
S-CPI_bt,300,18.24089002609253,0.48810000643446794,1.0,3.168424903470346e-08,1.0,4.452171454517165e-16,1.0,2.459283006102636e-18,1.0,3.551567216132768e-11,1.0,7.659812727277356e-06,1.0,4.250706376484555e-16,1.0,1.3794673730816284e-06,1.0,4.646757553537358e-09,1.0,2.202369796080444e-06,1.0,4.00475760427703e-18,0.0,0.5749029865311203,0.0,0.5780354104446848,0.0,0.49943478621816395,0.0,0.5644884594243316,0.0,0.523957889079859,0.0,0.11219274044332911,0.0,0.42469082334267916,0.0,0.5298085974376503,0.0,0.5432835606732487,0.0,0.3504892129884901,0.0,0.6802019859926194,0.0,0.4548577391860706,0.0,0.21386532941900993,0.0,0.4219545460592699,0.0,0.5231134913348596,0.0,0.3826995296352186,0.0,0.336400646146973,0.0,0.533030995696748,0.0,0.34882398920353597,0.0,0.43526589430201884,0.0,0.5460065646416102,0.0,0.6579543530861288,0.0,0.7466277937821151,0.0,0.43078857598888465,0.0,0.6455551327123394,0.0,0.5643937705452121,0.0,0.6359528620156787,0.0,0.3086214438272152,0.0,0.42113381283431195,0.0,0.3875983921059516,0.0,0.6600862586850835,0.0,0.6745215731370476,0.0,0.23471252348422617,0.0,0.48337834429264137,0.0,0.6684500903757424,0.0,0.4394740283022409,0.0,0.42012263924860094,0.0,0.6360106222040156,0.0,0.4571209680237868,0.0,0.5434485580056682
