method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.831166982650757,0.24114034308107446,1.0,0.00975928106672197,1.0,0.008363185264815387,1.0,0.025382881340941466,1.0,0.3577001804531853,1.0,0.011165201888587717,1.0,0.030785495956592634,1.0,0.07150300876180316,1.0,0.3887099095207476,1.0,1.2881346982185349e-05,1.0,0.05437399844370605,0.0,0.014777419157201432,0.0,0.0035950641994361154,0.0,2.114479273318537e-05,0.0,0.01882093078607261,0.0,0.003001791850306579,0.0,0.029255506131223075,0.0,0.005483039074693052,0.0,0.020329569092438216,0.0,0.03198551541413419,0.0,4.7944170894043125e-05,0.0,0.0840548885950625,0.0,0.00877029622384129,0.0,0.006293544022045294,0.0,0.009203304361521503,0.0,0.015557642238667735,0.0,0.011582105003197118,0.0,0.012978486055709282,0.0,0.045005329659782434,0.0,0.020884496167268396,0.0,0.465800573015673,0.0,0.018835273672889397,0.0,0.014514234588115404,0.0,0.01129513972671814,0.0,0.0008884391385014512,0.0,0.37753703704908914,0.0,4.983810879433115e-05,0.0,0.04673336041693832,0.0,0.0036065101516280507,0.0,0.00014818582889841725,0.0,0.003800307383279966,0.0,0.010311783730927337,0.0,0.006161405996085945,0.0,0.021142381660055665,0.0,0.027531094775080645,0.0,0.014231111256243434,0.0,0.10454761926014788,0.0,0.0024023899583326402,0.0,0.00601018710803447,0.0,0.02739589471949888,0.0,0.19134552065806765
CPI,300,3.895817518234253,0.24114034308107446,1.0,0.10233241045088975,1.0,0.010367686940591378,1.0,0.0010680107084013717,1.0,0.0156544140014806,1.0,0.07999125989507261,1.0,0.0029229557225061756,1.0,0.0018061568127420865,1.0,0.008610910228310642,1.0,0.5067220799748179,1.0,0.0037250589120563916,0.0,0.013680583055677254,0.0,0.5386649818182745,0.0,0.5861186879534447,0.0,0.24004436568580778,0.0,0.03157324435279642,0.0,0.8371021128408247,0.0,0.9784093208313657,0.0,0.12772360133600175,0.0,0.45482028681445236,0.0,0.5071676436687668,0.0,0.7954496419663224,0.0,0.2154636458607308,0.0,0.6162387127390715,0.0,0.08411715236644074,0.0,0.42795671684551967,0.0,0.4952176086902758,0.0,0.27792364347317144,0.0,0.09889847477288094,0.0,0.08413852067501637,0.0,0.9805891741975342,0.0,0.03239314863352095,0.0,0.37026619854933823,0.0,0.4301355405769789,0.0,0.48203928626706694,0.0,0.6702425377927992,0.0,0.9106118523544482,0.0,0.03018567995612006,0.0,0.874953636857994,0.0,0.38549722778234147,0.0,0.1123251691158415,0.0,0.48857746912474204,0.0,0.9652179871066526,0.0,0.8759584754560972,0.0,0.40079134379771864,0.0,0.33203019967642833,0.0,0.7886555042323489,0.0,0.05417157319350299,0.0,0.4349332069714395,0.0,0.4165664917941989,0.0,0.16792230023051324
CPI_sqrt,300,3.891789197921753,0.24114034308107446,1.0,0.3875028779514942,1.0,0.19712624273168888,1.0,0.21573714530620308,1.0,0.4197664563760411,1.0,0.2719963262819961,1.0,0.1632064194923445,1.0,0.5490484318718349,1.0,0.3431122938564679,1.0,0.28213172091703986,1.0,0.2371848194023039,0.0,0.5009897848812056,0.0,0.4693557264788034,0.0,0.4456581737808056,0.0,0.45201408976503293,0.0,0.4251329008218812,0.0,0.7126341764510894,0.0,0.4827960247936478,0.0,0.4477544840902507,0.0,0.5932990948814091,0.0,0.46435983410392573,0.0,0.47706234586609414,0.0,0.5651927250912039,0.0,0.5693019475383387,0.0,0.46098605088825,0.0,0.4841285920760863,0.0,0.5250450738108382,0.0,0.5049745722055142,0.0,0.3688977696795908,0.0,0.5334173368925182,0.0,0.5512318418887409,0.0,0.24021125184202158,0.0,0.5351619106710114,0.0,0.5402119116317812,0.0,0.5799563506627781,0.0,0.5496625029491411,0.0,0.6010546621725481,0.0,0.5095972317211815,0.0,0.5664503826978755,0.0,0.5238666412296278,0.0,0.3804779411611865,0.0,0.45517136495272226,0.0,0.4862826406093036,0.0,0.5379057867713923,0.0,0.4334296124716672,0.0,0.5375342478938541,0.0,0.5533976068355736,0.0,0.3786456610683969,0.0,0.5309691644662332,0.0,0.38525190049169766,0.0,0.4843740344256225
CPI_n,300,3.8839962482452393,0.24114034308107446,1.0,0.28972878633224575,1.0,0.18147465895820986,1.0,0.09231941211793065,1.0,0.2509259493020378,1.0,0.08435181379614726,1.0,0.006513295651659407,1.0,0.04947942379293398,1.0,0.04202901433141839,1.0,0.12959743292099024,1.0,0.008651593959784968,0.0,0.7486179862550341,0.0,0.1561866312208542,0.0,0.6135050180258109,0.0,0.17240316374809417,0.0,0.6462134139555715,0.0,0.9683155732406868,0.0,0.8332367686481713,0.0,0.05614794259118289,0.0,0.6994970628900563,0.0,0.021365421936642617,0.0,0.32344088526729264,0.0,0.28233062064823056,0.0,0.7703338345130406,0.0,0.3379876270569108,0.0,0.5837107753274665,0.0,0.13738667820198408,0.0,0.16260248847724967,0.0,0.37792521743456814,0.0,0.08045323594564341,0.0,0.6941440628217567,0.0,0.009063861344338276,0.0,0.31606391877043105,0.0,0.45770007134580715,0.0,0.5875777952487492,0.0,0.9381762166296357,0.0,0.709030953706297,0.0,0.24734553289728234,0.0,0.632734800932595,0.0,0.6917122322709983,0.0,0.06941547221958495,0.0,0.30247370827248676,0.0,0.6174708806603764,0.0,0.7749422226875256,0.0,0.2615317450027327,0.0,0.15040084987200586,0.0,0.8386220258728305,0.0,0.30790727983062305,0.0,0.2595421474942865,0.0,0.38524148142329895,0.0,0.5142172073827426
CPI_bt,300,4.069361209869385,0.24114034308107446,1.0,8.703910324013696e-05,1.0,0.3214531618463611,1.0,2.1599579971698485e-12,1.0,0.23377132833448688,1.0,1.675835911934219e-14,1.0,3.376224946985653e-14,1.0,6.039292816728899e-10,1.0,6.172330615355934e-15,1.0,0.0034110285118581197,1.0,1.0868424434522226e-15,0.0,0.6945611468927971,0.0,0.3485408579699142,0.0,0.9026198345986283,0.0,0.002742393531024992,0.0,0.0021543519237814716,0.0,0.9996712371943146,0.0,0.9896193361310849,0.0,0.29207606346028697,0.0,0.01844675519678809,0.0,0.002169608562590378,0.0,0.4626094243398341,0.0,0.17957291095743455,0.0,0.25969419415184347,0.0,0.6826215465675775,0.0,0.7302252261507968,0.0,0.9970128968209251,0.0,0.10406377204519934,0.0,2.5821387522727238e-05,0.0,0.024130202676798686,0.0,0.8721049377650015,0.0,7.345226647151578e-08,0.0,0.4644304601108176,0.0,0.45255730145745815,0.0,0.7382590575872501,0.0,0.8365389280479947,0.0,0.9962017759424173,0.0,0.24565237635620124,0.0,0.9888446704679252,0.0,0.3348592834604056,0.0,5.093422456580776e-06,0.0,0.5336126322017791,0.0,0.6315007190582859,0.0,0.07935926623812095,0.0,0.6537882511894166,0.0,0.0011467468009472264,0.0,0.9999181465807278,0.0,0.00022584547880938013,0.0,0.041026519299853015,0.0,0.20067309148626072,0.0,0.2974598560513711
CPI_sqd,300,4.064850330352783,0.24114034308107446,1.0,2.9096430314764107e-42,1.0,2.384044547803146e-113,1.0,1.6228369868573974e-150,1.0,1.916267144456403e-05,1.0,3.7761278516989595e-27,1.0,5.630790088285864e-63,1.0,0.0038647650073942554,1.0,0.0,1.0,2.7533128235233626e-06,1.0,3.5291889341741566e-294,0.0,6.604334854216027e-84,0.0,1.7428669204269225e-15,0.0,1.0,0.0,1.0285977659557349e-196,0.0,0.04495965495204561,0.0,1.0,0.0,0.5480035287902097,0.0,4.299480987757207e-58,0.0,3.229905926677665e-85,0.0,7.607322983260973e-72,0.0,9.336086417506248e-56,0.0,1.3766665240536257e-06,0.0,7.625473781486734e-106,0.0,2.451741030279534e-12,0.0,1.4193166817064738e-56,0.0,0.9999999997765228,0.0,1.0,0.0,8.291278554427044e-21,0.0,1.848435847267894e-18,0.0,2.7852595637535776e-12,0.0,4.1309419411728295e-75,0.0,0.0,0.0,1.5574844696903793e-32,0.0,1.5355557746706042e-14,0.0,1.0,0.0,1.0,0.0,5.6402382116954836e-15,0.0,1.0,0.0,1.0,0.0,4.626326258125829e-149,0.0,0.46578160522532924,0.0,0.9999999992645002,0.0,1.0,0.0,1.0,0.0,7.552710435048287e-14,0.0,1.0,0.0,0.9999999999998114,0.0,0.06722161080742027,0.0,1.357672562978689e-113,0.0,0.9999922919663132
S-CPI,300,4.059837102890015,0.24114034308107446,1.0,0.05997870375370323,1.0,0.14105916106596522,1.0,0.00022444649250050514,1.0,0.3665848800540731,1.0,0.07638181108884963,1.0,0.006505698375036005,1.0,0.040425052662767864,1.0,0.006581221343006566,1.0,0.3737627599572769,1.0,0.00028270401909492415,0.0,0.28397308441435976,0.0,0.14752266312396395,0.0,0.8459013855929033,0.0,0.3691410777130092,0.0,0.38860408754631676,0.0,0.9982147711234647,0.0,0.9045641337893038,0.0,0.04900685434634202,0.0,0.6300705974721577,0.0,0.1039585219458396,0.0,0.666035765459381,0.0,0.6993907927652959,0.0,0.7602925576046947,0.0,0.19899259412482118,0.0,0.20858643423641277,0.0,0.3857100886533128,0.0,0.3983316171379385,0.0,0.5634410623991709,0.0,0.46661404989018285,0.0,0.8955473111557981,0.0,0.006166133558513993,0.0,0.7521815432382909,0.0,0.35993954189993427,0.0,0.8846376816527797,0.0,0.9794645690121888,0.0,0.9386729264689188,0.0,0.17026083844631074,0.0,0.9501698237413804,0.0,0.92919324923649,0.0,0.1290436639167335,0.0,0.482887942674708,0.0,0.48841288712387204,0.0,0.8283931284222147,0.0,0.14509038379922512,0.0,0.3429284111113551,0.0,0.9908031962979891,0.0,0.16482028757128991,0.0,0.7913632108952691,0.0,0.2685418781048441,0.0,0.4265449396040223
S-CPI_sqrt,300,4.056691884994507,0.24114034308107446,1.0,0.3454000229264772,1.0,0.26807178895595424,1.0,0.13199952317886215,1.0,0.3936230776953407,1.0,0.2677203598445266,1.0,0.10827991220795036,1.0,0.3129437446263751,1.0,0.113725052818198,1.0,0.5410821964763901,1.0,0.12079161856238635,0.0,0.500688320241342,0.0,0.4178110437666839,0.0,0.6510082427860227,0.0,0.367352835909339,0.0,0.44204648252816525,0.0,0.8268821921673093,0.0,0.6458851728765247,0.0,0.34625263359052116,0.0,0.5080300441441389,0.0,0.39131451283852076,0.0,0.5459781967909259,0.0,0.5043322716365727,0.0,0.5652750521489764,0.0,0.4582330120938617,0.0,0.4447798485075198,0.0,0.5422241260303516,0.0,0.45759951573205526,0.0,0.4428427443138155,0.0,0.45695019035273415,0.0,0.6455179477488974,0.0,0.17729977835367516,0.0,0.5685825368958075,0.0,0.4602732141779968,0.0,0.5678946616308966,0.0,0.6701659939050788,0.0,0.6076479496955707,0.0,0.4442392529687595,0.0,0.6912398988229096,0.0,0.685612030231924,0.0,0.3709018482615743,0.0,0.4796258187404381,0.0,0.5615865989767451,0.0,0.6215446911384501,0.0,0.44075975665885997,0.0,0.48701463007754986,0.0,0.7011607663701552,0.0,0.41505649061034344,0.0,0.5721911032418973,0.0,0.4027699788878504,0.0,0.5383895400290147
S-CPI_n,300,4.0478761196136475,0.24114034308107446,1.0,0.09798590940147184,1.0,0.10900998249767879,1.0,0.005015259245249829,1.0,0.42133196103537385,1.0,0.13709477155884764,1.0,0.005909319849815016,1.0,0.25885536829351824,1.0,0.04481164172310647,1.0,0.40676232868277956,1.0,0.002031513920439923,0.0,0.28068648974894383,0.0,0.3290948112983201,0.0,0.8663413725568984,0.0,0.4468553366455294,0.0,0.29406724468976253,0.0,0.9872864821264358,0.0,0.8261984270589118,0.0,0.11242601047077111,0.0,0.5790799488384754,0.0,0.2127253568506386,0.0,0.6362568663772727,0.0,0.6593808950113587,0.0,0.6817666602982199,0.0,0.24955929000156585,0.0,0.565377753359709,0.0,0.30325215533972527,0.0,0.5039812818145762,0.0,0.4265163382451983,0.0,0.1721619865213042,0.0,0.9084691400237197,0.0,0.01511079135636039,0.0,0.47474650435140825,0.0,0.4561855132263235,0.0,0.8114157866902614,0.0,0.9532932079526835,0.0,0.8247145216656386,0.0,0.3576654528064027,0.0,0.8634484789414528,0.0,0.814340835572961,0.0,0.10008262558213532,0.0,0.5660997486102562,0.0,0.6074751879923244,0.0,0.8861791598174047,0.0,0.44320071039795145,0.0,0.3311131708796582,0.0,0.9514133618432495,0.0,0.20171538780863035,0.0,0.4977820397671081,0.0,0.18882157337949484,0.0,0.6468955473152453
S-CPI_bt,300,4.236281394958496,0.24114034308107446,1.0,7.799750799730862e-07,1.0,0.000783279467834018,1.0,5.646644932987323e-27,1.0,0.009265267022644042,1.0,4.547426789804095e-06,1.0,2.657162791785809e-23,1.0,3.853604531274331e-06,1.0,3.0428896122834326e-13,1.0,0.17157244217315698,1.0,2.0009425727810947e-19,0.0,0.2591533836602766,0.0,0.05042440108640558,0.0,0.9997614285755131,0.0,0.2740484421349956,0.0,0.08603497794614073,0.0,1.0,0.0,0.9999107783985329,0.0,0.003817797793697555,0.0,0.7359420187615302,0.0,0.014286858592754309,0.0,0.7646069361188228,0.0,0.9508799768096803,0.0,0.9859068774000155,0.0,0.02182489400049275,0.0,0.04100890520276706,0.0,0.13431301372941334,0.0,0.3346023786987312,0.0,0.5068505760190267,0.0,0.0025373033602549186,0.0,0.9999231443722416,0.0,2.5360259522012644e-09,0.0,0.5838316844372314,0.0,0.797320785480811,0.0,0.9959829852314847,0.0,0.9999999988973275,0.0,0.9910944265708995,0.0,0.06502821632115166,0.0,0.9999980332060873,0.0,0.9999900963602335,0.0,3.877541505373887e-06,0.0,0.9990418735078441,0.0,0.9319484355212997,0.0,0.9998628046976583,0.0,0.000993439645312537,0.0,0.3308744719971782,0.0,0.9999997183134134,0.0,0.020895482428020716,0.0,0.9219377835747411,0.0,0.034264395638518005,0.0,0.4157629410944005
