method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.62158989906311,0.900810440577458,1.0,0.9999682843915606,1.0,0.9342280863323607,1.0,0.001253133292146713,1.0,0.9998585614106461,1.0,0.74551044230853,1.0,0.5741312695424676,1.0,0.0314671562997737,1.0,0.1105689499125071,1.0,0.0008138858309225672,1.0,7.76183512352091e-07,1.0,0.06917988487669291,1.0,0.038024553703234765,0.0,0.9692450238388209,0.0,0.00015430028517504635,0.0,0.3957766671997599,0.0,0.013153829798692285,0.0,1.2945430483135567e-07,0.0,0.9970089957334677,0.0,0.21348188991835326,0.0,6.234000803684303e-06,0.0,0.0009034924670594524,0.0,0.999999896816342,0.0,0.0002312614539872193,0.0,2.1829855589849956e-08,0.0,0.618973458572905,0.0,0.010337100457365134,0.0,7.682254658192278e-06,0.0,0.983550989402867,0.0,0.440253639230463,0.0,0.22394969434051415,0.0,0.6656455148605906,0.0,5.471196418016522e-05,0.0,0.1162667823693655,0.0,3.499413210317215e-07,0.0,0.01793510441578905,0.0,0.07600638697457829,0.0,0.9311620158268983,0.0,0.004675715924280621,0.0,0.9527377443212928,0.0,0.8954966056985896,0.0,0.17632461797147803,0.0,0.915964972124476,0.0,0.33782106689889835,0.0,0.0893354627699241,0.0,0.5160640012486467,0.0,0.4563448575539787,0.0,0.0002024786544354562,0.0,0.630095737682984,0.0,3.245680058050482e-09,0.0,0.0037359498055130613
CPI,300,4.187561988830566,0.900810440577458,1.0,0.26973698477613967,1.0,0.4549947539424298,1.0,0.014202306986846137,1.0,0.9946092246164856,1.0,0.05789936556734733,1.0,0.001281910378347028,1.0,0.009848527796911845,1.0,0.0005632284590697015,1.0,0.05980878866988162,1.0,0.0009204082602752829,1.0,0.019299544670432166,1.0,0.00035499946201789166,0.0,0.17267521191216045,0.0,0.412654887896324,0.0,0.8270475771274599,0.0,0.7391542309912004,0.0,0.9141958852137924,0.0,0.0260108995505165,0.0,0.6083149005702329,0.0,0.2721185102135732,0.0,0.8866883679235111,0.0,0.28606294326587983,0.0,0.16799167755251454,0.0,0.22106994871475832,0.0,0.5045820647237512,0.0,0.3483887599494231,0.0,0.05474451919250679,0.0,0.9730499908663676,0.0,0.05458695383046483,0.0,0.9515417092259967,0.0,0.2806151000533256,0.0,0.6971189343587956,0.0,0.5400790097346887,0.0,0.8962412460428449,0.0,0.15015838695162337,0.0,0.4804306902369316,0.0,0.6529015768059586,0.0,0.12128701427678845,0.0,0.7418816266789154,0.0,0.9823088746024783,0.0,0.16488857136468066,0.0,0.8420627497883751,0.0,0.0763588560920442,0.0,0.8596641715341007,0.0,0.553391654152136,0.0,0.09141045675478315,0.0,0.2326327733201793,0.0,0.8322988257009122,0.0,0.3817419904283305,0.0,0.22927288990951528
CPI_sqrt,300,4.173109531402588,0.900810440577458,1.0,0.435484900785547,1.0,0.4853465251837395,1.0,0.11766129277021475,1.0,0.5348101380904499,1.0,0.4115036216636333,1.0,0.28535082643846044,1.0,0.3388356008540109,1.0,0.31540327305146043,1.0,0.0760100060566756,1.0,0.05124601873448744,1.0,0.06341547380010085,1.0,0.23630693786870038,0.0,0.49609620377406366,0.0,0.49153759611033115,0.0,0.5064239593726296,0.0,0.5138179464928617,0.0,0.5044232457029748,0.0,0.5057427967044611,0.0,0.4981954551968015,0.0,0.48937290363009733,0.0,0.5110997331488945,0.0,0.49241855279032865,0.0,0.49062351115724545,0.0,0.4971058515468916,0.0,0.5022537725170729,0.0,0.4872215918904059,0.0,0.5042035154160363,0.0,0.504332388213264,0.0,0.5063519148284138,0.0,0.5107858762027828,0.0,0.4944308773023653,0.0,0.5036381211592623,0.0,0.4974025550504345,0.0,0.5113886217984417,0.0,0.49486970940519753,0.0,0.49760353790809936,0.0,0.503077382135136,0.0,0.5000139010267116,0.0,0.5081213463462391,0.0,0.49489691129859936,0.0,0.45175265394570574,0.0,0.5082155859250539,0.0,0.4663028837023001,0.0,0.5006600196918823,0.0,0.5082698427150097,0.0,0.49006323921012457,0.0,0.4887410648509641,0.0,0.5109110196724217,0.0,0.5065752294679832,0.0,0.5034318958937782
CPI_n,300,4.170086622238159,0.900810440577458,1.0,0.4431609885819876,1.0,0.2242947206462388,1.0,0.008948054896823258,1.0,0.62259883921395,1.0,0.06217270693755401,1.0,0.020171178884923934,1.0,0.5009538572069243,1.0,0.004781415762947259,1.0,0.005805074258189705,1.0,0.0004828306735492663,1.0,0.13897445919031148,1.0,0.0021645598845994453,0.0,0.47833609885361916,0.0,0.45562341331315764,0.0,0.5844755800674745,0.0,0.5757012255225714,0.0,0.4632040243051087,0.0,0.511194824928509,0.0,0.5628162464785191,0.0,0.42707122314557416,0.0,0.5114855177318443,0.0,0.4256749676470247,0.0,0.5807750282200332,0.0,0.5910543410237502,0.0,0.5165501141308042,0.0,0.2570386388414293,0.0,0.46619906081530416,0.0,0.5398653029728113,0.0,0.3684749506443758,0.0,0.582200722741349,0.0,0.46454308928942,0.0,0.5909783649060627,0.0,0.4337475465703564,0.0,0.5270520178522378,0.0,0.42461690829404325,0.0,0.46249178890930615,0.0,0.4537585500284402,0.0,0.49376129894592613,0.0,0.5488290882266794,0.0,0.4068904396397053,0.0,0.20533513906933215,0.0,0.598998544554667,0.0,0.36084718999981424,0.0,0.5114405192411414,0.0,0.4629916517056124,0.0,0.5415163376482072,0.0,0.46121165291269217,0.0,0.5274349117889859,0.0,0.5333187250020656,0.0,0.5182322101657997
CPI_bt,300,4.352737665176392,0.900810440577458,1.0,0.010959852113323457,1.0,0.036861329060233095,1.0,0.0195136709715267,1.0,0.23702839185592461,1.0,0.004803990566795326,1.0,0.015607344700368652,1.0,1.9796306025060787e-07,1.0,0.00026574158147461954,1.0,6.294670312544071e-07,1.0,2.1000757577140515e-05,1.0,0.0038942688586538657,1.0,1.2881138462193356e-06,0.0,0.4870992509155247,0.0,0.4380984551259121,0.0,0.5092499039731936,0.0,0.5767646265811471,0.0,0.6025286673635138,0.0,0.42896604161600904,0.0,0.4726674180220053,0.0,0.4327310466547043,0.0,0.5188598686527514,0.0,0.40519814971737034,0.0,0.4221211220815493,0.0,0.5072038350794601,0.0,0.47534998626019115,0.0,0.5215346124268458,0.0,0.5186590961905087,0.0,0.5923061652906468,0.0,0.32545528116148503,0.0,0.6271930388410477,0.0,0.43964829600155125,0.0,0.5421352554094654,0.0,0.5303205381880467,0.0,0.6704365683105614,0.0,0.4954414313643105,0.0,0.47584931094311067,0.0,0.4931928919504921,0.0,0.49231315910344225,0.0,0.6351539311000907,0.0,0.5643135574387003,0.0,0.045158116115280214,0.0,0.4956566388792834,0.0,0.11190991787499965,0.0,0.5944407732845043,0.0,0.5247172833679039,0.0,0.5255406788837879,0.0,0.4519390860753043,0.0,0.4959001612423426,0.0,0.5423473672089246,0.0,0.533289400480605
CPI_sqd,300,4.348453998565674,0.900810440577458,1.0,7.825192056515683e-57,1.0,6.758246519595357e-05,1.0,6.675497918220378e-08,1.0,0.7538773243088142,1.0,0.001107368607192149,1.0,7.440035509325579e-11,1.0,0.0018920272372880958,1.0,6.456022156521995e-36,1.0,2.1917449396445137e-05,1.0,1.3146236643598049e-11,1.0,0.00012999862694799586,1.0,2.924391353208179e-24,0.0,5.1171827553704845e-05,0.0,1.381235376659465e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.538570347548697e-06,0.0,8.194184611458158e-08,0.0,3.5906950904459747e-09,0.0,1.201489221294633e-12,0.0,5.86151169362899e-34,0.0,1.0,0.0,0.00038314869878487657,0.0,0.9999999995999309,0.0,1.3509622099281952e-13,0.0,0.5226395336336765,0.0,1.0,0.0,1.2499044166681437e-56,0.0,1.0,0.0,8.792390194115349e-22,0.0,1.241013467585301e-18,0.0,3.1127462914138735e-10,0.0,2.8876015721316988e-30,0.0,5.142551533731571e-18,0.0,0.9999689616904546,0.0,1.0,0.0,2.015570959173614e-12,0.0,1.0,0.0,2.8560149908372087e-41,0.0,3.9206719818873675e-13,0.0,1.0,0.0,0.003943235210630148,0.0,1.0,0.0,6.843418922028757e-18,0.0,1.0,0.0,8.3817452659082e-82,0.0,1.0,0.0,0.999713546903691,0.0,3.600851992789838e-11
S-CPI,300,4.579563140869141,0.900810440577458,1.0,0.033548976786338176,1.0,0.3087169081254208,1.0,0.056799316613545196,1.0,0.7475895294012967,1.0,0.16758503422312188,1.0,0.16281670459449038,1.0,0.11828524624100428,1.0,0.00016593428766600843,1.0,0.0031349779578046873,1.0,0.0006746278430026622,1.0,0.037515105028734896,1.0,0.0002794748311989729,0.0,0.2487644605265535,0.0,0.0870215230350459,0.0,0.8098253635019035,0.0,0.9525921721080903,0.0,0.9795627856425799,0.0,0.1451638272257572,0.0,0.6578040075666348,0.0,0.10626926802351438,0.0,0.8001893690649429,0.0,0.09127421553475784,0.0,0.505124799863039,0.0,0.0761774354459187,0.0,0.7302233196847434,0.0,0.06913601230528296,0.0,0.5120245586888663,0.0,0.919191168601818,0.0,0.03086593772553906,0.0,0.9692820533470622,0.0,0.33209493650861877,0.0,0.368299236429142,0.0,0.4928866136153794,0.0,0.8127965226297167,0.0,0.10470433899249026,0.0,0.0735059795784799,0.0,0.6590778577933406,0.0,0.45530846039898226,0.0,0.9564317130376876,0.0,0.3766552646623485,0.0,0.14158972139432552,0.0,0.8650182267051565,0.0,0.06080324663945447,0.0,0.9119327558835559,0.0,0.5409067174860642,0.0,0.7754107568018851,0.0,0.10026743599773069,0.0,0.9685844496249852,0.0,0.8881762508279287,0.0,0.4472725792463499
S-CPI_sqrt,300,4.579362869262695,0.900810440577458,1.0,0.43093582733548097,1.0,0.4936519134822195,1.0,0.2079667086664525,1.0,0.5689156619502053,1.0,0.3073792702043717,1.0,0.3927970116662666,1.0,0.3114171837835257,1.0,0.1514887367839307,1.0,0.2515265623548375,1.0,0.1024816688551849,1.0,0.34131344602069835,1.0,0.14139152025944457,0.0,0.4979482819811815,0.0,0.4857859968403335,0.0,0.5218509884542377,0.0,0.5191238505364254,0.0,0.5141407112745426,0.0,0.4966317454907462,0.0,0.5014872737531214,0.0,0.48891842819735165,0.0,0.5126043736911798,0.0,0.4899639181252301,0.0,0.5000030673253812,0.0,0.49188817420041925,0.0,0.5043088419168832,0.0,0.43584287537951083,0.0,0.4990073185849185,0.0,0.5091117094759823,0.0,0.4861991186307273,0.0,0.5197169520885163,0.0,0.49498522101201226,0.0,0.4992091304321028,0.0,0.4979946093068507,0.0,0.5093399445102428,0.0,0.49329505159183096,0.0,0.4931898510460923,0.0,0.5079543203765744,0.0,0.4973805026162744,0.0,0.5281649445117589,0.0,0.49188659497906856,0.0,0.4294759063282693,0.0,0.5126132238378769,0.0,0.4813112687188257,0.0,0.51332178133754,0.0,0.5049550462905777,0.0,0.5199588347102827,0.0,0.48766991725041575,0.0,0.5133539924762349,0.0,0.515444524717572,0.0,0.5000274118446667
S-CPI_n,300,4.581129789352417,0.900810440577458,1.0,0.1573227466957936,1.0,0.7254959362165618,1.0,0.08274876158994154,1.0,0.7584181207166742,1.0,0.05225256555008159,1.0,0.18088112249994043,1.0,0.13137049421355512,1.0,0.004594716779808174,1.0,0.014968158545369327,1.0,0.002031388583451762,1.0,0.18708342482182638,1.0,0.0022236266490539775,0.0,0.46725013380978003,0.0,0.4033062284192722,0.0,0.617538203232152,0.0,0.6901226773278358,0.0,0.6340931127138687,0.0,0.4156409957600691,0.0,0.5020928617307906,0.0,0.4150252800290377,0.0,0.49209613300839466,0.0,0.39398580089646074,0.0,0.4529788020116361,0.0,0.49881481969096286,0.0,0.5219137571320837,0.0,0.2778058579774184,0.0,0.49666572670354325,0.0,0.579370934098464,0.0,0.38870367719586685,0.0,0.6324467761656882,0.0,0.4631579780948681,0.0,0.4634283901885179,0.0,0.47380719745865596,0.0,0.5500195440111281,0.0,0.3897267830402036,0.0,0.46308096488126094,0.0,0.5516131587673127,0.0,0.47866101890171064,0.0,0.6654573533937385,0.0,0.44426035388755175,0.0,0.2220840995673356,0.0,0.5940958735485793,0.0,0.3740894165581261,0.0,0.6249435934723637,0.0,0.521586335190021,0.0,0.5518968158195251,0.0,0.4115717652072263,0.0,0.6513466322103326,0.0,0.546980678723771,0.0,0.504874929328756
S-CPI_bt,300,4.7835142612457275,0.900810440577458,1.0,0.035260995667004545,1.0,0.347422778631038,1.0,0.05710988123423474,1.0,0.8597938379325869,1.0,0.05743908971115298,1.0,0.17734383234160345,1.0,0.11696507813546986,1.0,1.0760826583489854e-07,1.0,0.05334392699033673,1.0,0.0006267705240254638,1.0,0.07908626163432458,1.0,1.590111880376474e-06,0.0,0.46622670988524473,0.0,0.41276793830350306,0.0,0.6743405169506203,0.0,0.6730041658189291,0.0,0.6401364890251435,0.0,0.42795170778091507,0.0,0.5063218572597524,0.0,0.37333611071398587,0.0,0.577364263296531,0.0,0.3733646371812447,0.0,0.47627188333887494,0.0,0.39334983987428473,0.0,0.5324636962876955,0.0,0.1368512284030648,0.0,0.48591389183995604,0.0,0.6257081259903391,0.0,0.3173896002165866,0.0,0.6642791945048836,0.0,0.43675554873306005,0.0,0.5303846990991729,0.0,0.4537774474858162,0.0,0.5786150944055045,0.0,0.40768199810751116,0.0,0.48135487686432676,0.0,0.5272407595513364,0.0,0.4827631164995405,0.0,0.7194677126900735,0.0,0.47920154352513605,0.0,0.061532389323289235,0.0,0.6201496622318526,0.0,0.4298770703786505,0.0,0.46128967353178985,0.0,0.5801979403243307,0.0,0.7357755611472088,0.0,0.38561610955612824,0.0,0.617519123327198,0.0,0.587526586823395,0.0,0.47917000644690455
