method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.47621130943298,0.3469776525749396,0.0,0.2631879740017913,0.0,0.4540883849403994,0.0,0.6525584469907864,0.0,0.5781825238937024,0.0,0.4029574829661131,1.0,0.5304757103472311,0.0,0.9932202478829121,0.0,0.7307700937352937,0.0,0.4855744695193519,0.0,0.8407981119967164,0.0,0.2423620408171243,0.0,0.6132574722468206,1.0,0.40460115387069406,0.0,0.7562143643366671,0.0,0.20157090566079372,0.0,0.014453294125223892,0.0,0.32423335614578686,0.0,0.24717333498555405,0.0,0.6225072095196715,1.0,0.16670805142061895,1.0,0.5240595029091832,1.0,0.9971232134642012,1.0,0.7119855048055405,0.0,0.6686284277239054,1.0,0.11727899153108967,1.0,0.1297707455178101,0.0,0.7253420200153872,0.0,0.2666844763923363,0.0,0.6786772340372546,1.0,0.037630561761928805,0.0,0.7005320412868763,0.0,0.01544422295858594,0.0,0.0002399533428539824,0.0,0.6640875815087859,0.0,0.7828505092525625,0.0,0.1385273066644821,0.0,0.5390457714421826,1.0,0.03673083746221795,0.0,0.8422179406370944,0.0,0.752074574169265,0.0,0.19455291564295718,0.0,0.1914701620871312,1.0,0.6732829945152292,0.0,0.07454895686252394,1.0,0.9740100434747362,0.0,0.30064688052163224,0.0,0.19949666022481005,0.0,0.05591323512370816,0.0,0.3705160569395227,0.0,0.6940809691202813
CPI,300,6.393820524215698,0.3469776525749396,0.0,0.27869328960334694,0.0,0.3268462290127031,0.0,0.7640366825713449,0.0,0.7025319314319007,0.0,0.28902527526960003,1.0,0.08205713295823663,0.0,0.9031285214661477,0.0,0.4690413745458741,0.0,0.29482816362466835,0.0,0.5386884591209914,0.0,0.9058384196411864,0.0,0.31367803947529016,1.0,0.6486233904386858,0.0,0.24183339973121531,0.0,0.23497108755393464,0.0,0.7734332703181007,0.0,0.5146500443693846,0.0,0.8777412240163618,0.0,0.1725386637369279,1.0,0.0943695211210267,1.0,0.09995693618381313,1.0,0.07209182305848728,1.0,0.9775324072227759,0.0,0.7739367316496713,1.0,0.7726479561925288,1.0,0.5073385758285612,0.0,0.40192172932023007,0.0,0.4008237543211564,0.0,0.6007638009172404,1.0,0.11924962749950574,0.0,0.479859996465145,0.0,0.9602993737808216,0.0,0.5059278324661307,0.0,0.06041605953058025,0.0,0.854840115716871,0.0,0.22950478974997007,0.0,0.5044565226007819,1.0,0.18330526225209393,0.0,0.9369941355270088,0.0,0.010365051572850417,0.0,0.8044345776790265,0.0,0.12263004288887702,1.0,0.7219651584742487,0.0,0.4994142382411011,1.0,0.5959022565663191,0.0,0.22287505103943112,0.0,0.8702914350123485,0.0,0.01677386323832131,0.0,0.5022876305673363,0.0,0.3639656315194737
CPI_sqrt,300,6.379655122756958,0.3469776525749396,0.0,0.5043116074281709,0.0,0.49656063730338595,0.0,0.5020501041916781,0.0,0.4996223526424281,0.0,0.49608153668186117,1.0,0.48556758092854246,0.0,0.5309388252091793,0.0,0.4996618891523656,0.0,0.49727022673907967,0.0,0.4962373346124936,0.0,0.502470770219106,0.0,0.5002880676235081,1.0,0.4962524281768746,0.0,0.5016044340373395,0.0,0.49675306473296366,0.0,0.4971021938513752,0.0,0.4965548870871448,0.0,0.49863678911840187,0.0,0.497068649051908,1.0,0.5172969302471402,1.0,0.5017329093475822,1.0,0.500151386136426,1.0,0.5013860938288895,0.0,0.5026908388059528,1.0,0.5112286184322179,1.0,0.5059857928598219,0.0,0.4915210604075349,0.0,0.49669945237983926,0.0,0.5002974291805489,1.0,0.3374628049898347,0.0,0.4996824614109867,0.0,0.5041775118020145,0.0,0.5057899186605435,0.0,0.4983676523922778,0.0,0.4965473806695696,0.0,0.4975683214151409,0.0,0.5059126924432403,1.0,0.4916584640412093,0.0,0.5014987236615716,0.0,0.49699250233178643,0.0,0.4960805126392197,0.0,0.4974057366308545,1.0,0.5042495842274685,0.0,0.5009674055120519,1.0,0.4995260475399668,0.0,0.502694983063239,0.0,0.501374003188882,0.0,0.49703161500675486,0.0,0.49804231750954053,0.0,0.49669569306909195
CPI_n,300,6.385488271713257,0.3469776525749396,0.0,0.5220167041562394,0.0,0.4787044894704972,0.0,0.5161709330901938,0.0,0.5689418696023495,0.0,0.5090107856667265,1.0,0.5509098584761485,0.0,0.7714952208119208,0.0,0.456779176883772,0.0,0.47289648313999394,0.0,0.49835713115815167,0.0,0.5137201019393499,0.0,0.48920510777268905,1.0,0.504930115777578,0.0,0.5176235503202601,0.0,0.46127011518874167,0.0,0.5089000811003884,0.0,0.492194393781397,0.0,0.4870312808467949,0.0,0.4751470115882956,1.0,0.38330539518177864,1.0,0.4691192809805332,1.0,0.498228931459384,1.0,0.5405033847803249,0.0,0.5139774983678737,1.0,0.5022846646260348,1.0,0.26942265876395033,0.0,0.4305417238961915,0.0,0.48063916861091244,0.0,0.5090502588696459,1.0,0.004707003261348443,0.0,0.52096102388354,0.0,0.5134662279258899,0.0,0.4602495559253156,0.0,0.5389241242402119,0.0,0.5638320885452441,0.0,0.4920471694692095,0.0,0.5164487784898384,1.0,0.4545450579002533,0.0,0.5487136436998589,0.0,0.4555306129821628,0.0,0.52125260933406,0.0,0.502137971311186,1.0,0.4944677101916397,0.0,0.5067963209061325,1.0,0.5188683771190987,0.0,0.5054843653228064,0.0,0.501318227623538,0.0,0.42642662231756157,0.0,0.4754073666280558,0.0,0.48946658216076155
CPI_bt,300,6.578699350357056,0.3469776525749396,0.0,0.505409068448589,0.0,0.4781609497148835,0.0,0.5350065267826483,0.0,0.4820181981851053,0.0,0.5108959034567658,1.0,0.2894846961232177,0.0,0.7281883025107874,0.0,0.44273855295988757,0.0,0.43753995398903667,0.0,0.4683576681872078,0.0,0.5431189986236934,0.0,0.5398717591822951,1.0,0.41105016079816553,0.0,0.5331015609559224,0.0,0.43364044366882293,0.0,0.46801210079747657,0.0,0.4719075703533121,0.0,0.5342872783977771,0.0,0.47896239602733054,1.0,0.35639093232188923,1.0,0.48170581767032805,1.0,0.44105512953050113,1.0,0.5951907808126224,0.0,0.5131923128468928,1.0,0.6096935420747285,1.0,0.40006050131885,0.0,0.5133122281689136,0.0,0.513616530734534,0.0,0.49613925698798617,1.0,3.7967026529652057e-17,0.0,0.532127115586843,0.0,0.5684274920522197,0.0,0.46363665853593816,0.0,0.4788132491363234,0.0,0.44882834857915865,0.0,0.462991087409686,0.0,0.5381274930129961,1.0,0.4279710986995561,0.0,0.5129413467353887,0.0,0.46232032566095443,0.0,0.5543249011680293,0.0,0.4569930866420481,1.0,0.6098320485719096,0.0,0.5179834056342393,1.0,0.4935695082961167,0.0,0.5195021761026025,0.0,0.519927578909496,0.0,0.46056303289041867,0.0,0.4646944547249039,0.0,0.4167406882312532
CPI_sqd,300,6.575905799865723,0.3469776525749396,0.0,0.9999821624094978,0.0,0.9254626074004615,0.0,1.0,0.0,0.9970116916739429,0.0,8.153296441661908e-06,1.0,0.0,0.0,1.0,0.0,7.944646013902009e-40,0.0,3.535752988428015e-07,0.0,0.689465022143106,0.0,0.9999921996178512,0.0,0.00016233076946417974,1.0,0.002564335824544856,0.0,2.646494660024345e-05,0.0,4.391247204803451e-28,0.0,0.980414958734816,0.0,2.737682579034346e-10,0.0,0.46286571312223956,0.0,0.2743497550657095,1.0,2.9084391332554867e-176,1.0,0.21520842808385587,1.0,3.08267279477496e-36,1.0,0.9999999997961356,0.0,0.9707176465301989,1.0,0.9999999909895508,1.0,1.6145624177836982e-155,0.0,0.0,0.0,4.107682195969559e-19,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9760255310415151,0.0,0.9999999999998548,0.0,7.852498421177449e-77,0.0,0.000296570849672866,0.0,3.6273819135608136e-41,0.0,1.0,1.0,2.490922300597143e-20,0.0,0.9999999974266465,0.0,0.0012692790690862796,0.0,0.6782917075548696,0.0,1.0,1.0,0.04041245675541639,0.0,1.0,1.0,0.6799285102601029,0.0,0.8735205258479759,0.0,0.9999790468004526,0.0,1.3444814592414614e-64,0.0,1.416805479458746e-50,0.0,1.0
S-CPI,300,18.74127984046936,0.3469776525749396,0.0,0.8570025199011292,0.0,0.3964598090551029,0.0,0.9475834859726835,0.0,0.37874998772899804,0.0,0.4935065076031205,1.0,0.11907596944059129,0.0,0.9243813557028921,0.0,0.46869679933122743,0.0,0.4764547844382371,0.0,0.12918833173280203,0.0,0.9389124663742666,0.0,0.661879294278185,1.0,0.5838813257734337,0.0,0.5184597134351344,0.0,0.028471875853401444,0.0,0.8199206532476677,0.0,0.3220750830688932,0.0,0.6258331417265373,0.0,0.09201614494632882,1.0,0.3330582123906722,1.0,0.3856369548375314,1.0,0.42033879976037813,1.0,0.9363340130183416,0.0,0.848822304576073,1.0,0.3521672840291469,1.0,0.3488395156892558,0.0,0.2557080654801999,0.0,0.4167101973206986,0.0,0.6489847366316788,1.0,0.08832303000778152,0.0,0.8827901436262043,0.0,0.9168138781528309,0.0,0.28511249775617586,0.0,0.10927036189610978,0.0,0.4087088733149931,0.0,0.1474839788753346,0.0,0.9002564781711558,1.0,0.07258027258755723,0.0,0.7554315777103656,0.0,0.05804476566218145,0.0,0.8038995205776078,0.0,0.8265702138445246,1.0,0.6128806603146731,0.0,0.7115509738173343,1.0,0.6226980118186421,0.0,0.6347308138456111,0.0,0.5546773330760669,0.0,0.04678869885936782,0.0,0.3572057768010657,0.0,0.3076618933132963
S-CPI_sqrt,300,18.51596474647522,0.3469776525749396,0.0,0.5019403437747384,0.0,0.49543078804964363,0.0,0.5087585824439215,0.0,0.49634923401578324,0.0,0.49718779419514186,1.0,0.46540633732010606,0.0,0.5242235203340636,0.0,0.4973028223573879,0.0,0.5010524916911003,0.0,0.49685412087193576,0.0,0.5043014346033063,0.0,0.5006946637051667,1.0,0.5032149299296561,0.0,0.5002529410905989,0.0,0.48899287757001625,0.0,0.5092737967941373,0.0,0.4979528706498449,0.0,0.5000577587358841,0.0,0.4979581752384063,1.0,0.4629502397075637,1.0,0.49771807858413947,1.0,0.4940658452389568,1.0,0.5082695671625048,0.0,0.5026631309460791,1.0,0.504178382864367,1.0,0.4997369379256236,0.0,0.4942906541800276,0.0,0.49807611058930673,0.0,0.5052507525657629,1.0,0.3262367613499426,0.0,0.5063553030662773,0.0,0.5040767421265264,0.0,0.49865977025351976,0.0,0.4938355010788888,0.0,0.5002934851230955,0.0,0.4932029955259737,0.0,0.5013498928371041,1.0,0.49559098491776893,0.0,0.5023082937954175,0.0,0.49442841679946664,0.0,0.510859428649367,0.0,0.5053715769763372,1.0,0.5006916669993523,0.0,0.5035425057629711,1.0,0.5008860981197344,0.0,0.5024700802480175,0.0,0.5015948597991261,0.0,0.4934484986129874,0.0,0.494660125969486,0.0,0.49364325255739766
S-CPI_n,300,18.52475333213806,0.3469776525749396,0.0,0.5376969001589574,0.0,0.4852343767687042,0.0,0.5689725816659635,0.0,0.4995152799074672,0.0,0.48161213626565286,1.0,0.31943349690376655,0.0,0.7627980067167044,0.0,0.47821095145524667,0.0,0.48913124706678573,0.0,0.48309192544581425,0.0,0.5207038697476711,0.0,0.5115669618818288,1.0,0.4818976780015011,0.0,0.47810851931299864,0.0,0.4288778901187442,0.0,0.49470795270638285,0.0,0.47691801494763814,0.0,0.5316183829945202,0.0,0.46227448680096217,1.0,0.32716471017534804,1.0,0.4792539455783572,1.0,0.44794720471898963,1.0,0.5595880709866974,0.0,0.5325322294453387,1.0,0.5319992529793083,1.0,0.42673795106495804,0.0,0.4647352591650688,0.0,0.4748761733554605,0.0,0.5249360387921637,1.0,0.07321208141379225,0.0,0.5300985920809802,0.0,0.5411866263900679,0.0,0.48839901573449873,0.0,0.44985834567032246,0.0,0.5017437064526754,0.0,0.4650217778828202,0.0,0.5121258915868323,1.0,0.4493194732815906,0.0,0.5124378051227569,0.0,0.4517341752744131,0.0,0.5500360459145569,0.0,0.5187682056655255,1.0,0.5088139103237602,0.0,0.5908752958225121,1.0,0.5006805032766406,0.0,0.5302160273877111,0.0,0.5302573049570691,0.0,0.4441418304860544,0.0,0.4614036914283334,0.0,0.4447341701349309
S-CPI_bt,300,18.745529413223267,0.3469776525749396,0.0,0.5146169300739645,0.0,0.4696126111426591,0.0,0.6161050404139894,0.0,0.48233896798237064,0.0,0.482203259920386,1.0,0.1673610878772997,0.0,0.751753498120977,0.0,0.4776041334758123,0.0,0.4732703642658121,0.0,0.47223343636383236,0.0,0.5285922297531211,0.0,0.5222432158227749,1.0,0.4661308926926441,0.0,0.5182310726295511,0.0,0.396453266972858,0.0,0.5443654133080198,0.0,0.4544724231098728,0.0,0.5210280995346771,0.0,0.463266686820112,1.0,0.2402008357845783,1.0,0.47294110552654134,1.0,0.4905467641484098,1.0,0.5453397757879661,0.0,0.5128741287863524,1.0,0.5266597984719827,1.0,0.35661029683446427,0.0,0.4136237946932755,0.0,0.48617226206175607,0.0,0.5335905062353693,1.0,1.94161237522311e-08,0.0,0.5454477938064809,0.0,0.5518962999336129,0.0,0.48517410714556414,0.0,0.4360222548215015,0.0,0.4939552488988798,0.0,0.4623736098603539,0.0,0.511658004491769,1.0,0.3886765807605292,0.0,0.5404134575365799,0.0,0.4476849493219615,0.0,0.5137962362423132,0.0,0.5338197988798971,1.0,0.5102057567777493,0.0,0.5382483470977366,1.0,0.508503775903985,0.0,0.5304549566244634,0.0,0.5076129174856046,0.0,0.46700252538928144,0.0,0.4498317318951684,0.0,0.4433286395589715
