method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.31472587585449,0.7622753211659268,1.0,0.975790483029703,1.0,0.09385283915174458,1.0,0.011235415026130902,1.0,0.0006526015944152697,1.0,0.002517329081800246,1.0,0.061777126355331724,1.0,0.6634318543430456,1.0,0.008217866548471342,1.0,0.2519252323092871,1.0,0.5019248804260821,1.0,1.427633325223887e-06,1.0,0.26764044438156254,0.0,0.9968022409335583,0.0,0.995858114760436,0.0,0.9993713181802656,0.0,0.8690655567519199,0.0,0.008333468134885336,0.0,0.9983610631150106,0.0,0.0428170477013079,0.0,0.5887725908637949,0.0,0.919671940427107,0.0,0.6143393798023025,0.0,0.01910180621627644,0.0,0.05077618096015846,0.0,0.07092438666480994,0.0,4.469936779605277e-07,0.0,0.9967165786054367,0.0,0.08759861181380235,0.0,2.452786538620355e-05,0.0,0.001886728946769889,0.0,0.06622914235325739,0.0,0.04594705284139655,0.0,0.9637639901881788,0.0,0.619603306403667,0.0,0.9983899617916226,0.0,0.9126777602250529,0.0,0.17662932430025813,0.0,0.5596133470011107,0.0,0.39582244512425435,0.0,0.7153857128222894,0.0,0.23011312481332702,0.0,0.42886876216879,0.0,0.07448324847690913,0.0,0.9579349535672871,0.0,0.05343807433064374,0.0,0.0007932338344924794,0.0,0.49123299236041373,0.0,0.45740186803687666,0.0,0.9793607812240713,0.0,0.833042545068576
CPI,300,4.345310211181641,0.7622753211659268,1.0,9.325134950126638e-06,1.0,0.004408748591846015,1.0,0.0708731250141318,1.0,0.24516069271257418,1.0,0.1597706092707758,1.0,0.006153145826157855,1.0,0.5607194287438708,1.0,0.002555506112004535,1.0,0.14611277736401357,1.0,0.6507696628359201,1.0,0.014850649438828597,1.0,0.08670609734175011,0.0,0.9223050663770167,0.0,0.9498235323718656,0.0,0.45172629893159455,0.0,0.03355295915580969,0.0,0.5204965256616286,0.0,0.8791170668483843,0.0,0.22883970179827895,0.0,0.7933844442895501,0.0,0.20646633995307107,0.0,0.6406660222045576,0.0,0.8750325762374921,0.0,0.49835170673183243,0.0,0.10105700858123673,0.0,0.7201006306672295,0.0,0.9097333894729462,0.0,0.6361223239763464,0.0,0.9268957440446277,0.0,0.8549165114608896,0.0,0.8534579943681357,0.0,0.049779790512922445,0.0,0.14533815541731832,0.0,0.04842734731789054,0.0,0.03182302081613991,0.0,0.8314787885493147,0.0,0.1087777344487792,0.0,0.9445985319359509,0.0,0.6012971120623454,0.0,0.08034750844695515,0.0,0.5166212853621021,0.0,0.09766905634688089,0.0,0.5487715992754792,0.0,0.11633693760938413,0.0,0.2347336480520486,0.0,0.7903229287177818,0.0,0.017596890958959933,0.0,0.06425897839975202,0.0,0.5252393804138609,0.0,0.9902989472436149
CPI_sqrt,300,4.340944766998291,0.7622753211659268,1.0,0.0019897633796493452,1.0,0.1207581123991861,1.0,0.2726592821946118,1.0,0.5502744415876243,1.0,0.2950746932670964,1.0,0.010147505365646814,1.0,0.5124503439798245,1.0,0.07652605639060325,1.0,0.48131812642168303,1.0,0.5116488873569183,1.0,0.43839005483619414,1.0,0.40856673787160586,0.0,0.5153220494915932,0.0,0.49145440994889444,0.0,0.45965820844343863,0.0,0.48786408796084635,0.0,0.5085560258701092,0.0,0.5175066797591324,0.0,0.4827218637895604,0.0,0.46636313276604097,0.0,0.494847274858078,0.0,0.49870346555166034,0.0,0.5056807829512177,0.0,0.519047333868697,0.0,0.48934120832098427,0.0,0.4978658225849184,0.0,0.5069507930356155,0.0,0.4811255385854488,0.0,0.5183568252081536,0.0,0.42373685894049656,0.0,0.5039961482175727,0.0,0.4736902526588122,0.0,0.49682372029909805,0.0,0.4820376635617928,0.0,0.47156005994705574,0.0,0.49324971361064507,0.0,0.5280856639178757,0.0,0.5177465773609861,0.0,0.5046166488945262,0.0,0.49651275669629086,0.0,0.5057075119645453,0.0,0.4262068362391269,0.0,0.49948939407539555,0.0,0.4950098697983115,0.0,0.48945438755732673,0.0,0.5042448634309513,0.0,0.45086424456771057,0.0,0.4932367274370007,0.0,0.5053638304345607,0.0,0.5099227961641333
CPI_n,300,4.3485023975372314,0.7622753211659268,1.0,0.007668624565912417,1.0,0.004375862388786969,1.0,0.047285123186813514,1.0,0.17431508571300142,1.0,0.02370321339522911,1.0,5.8623645650424954e-05,1.0,0.7785288318218431,1.0,0.002039192434551908,1.0,0.17924820380511808,1.0,0.7517146072281771,1.0,0.07255605050497611,1.0,0.08242093586147059,0.0,0.7773570634345126,0.0,0.6010891365027816,0.0,0.17570154574885466,0.0,0.40122865853304573,0.0,0.5296913271271525,0.0,0.6338287458673627,0.0,0.6490914302265898,0.0,0.8319182257013539,0.0,0.4937125051312021,0.0,0.6323676312083331,0.0,0.7072525696835628,0.0,0.6670108866434336,0.0,0.4480456438318892,0.0,0.5204361573281315,0.0,0.5740193841779586,0.0,0.5326498051475702,0.0,0.47759021265839047,0.0,0.3903022493818094,0.0,0.4685458515775493,0.0,0.2779932007841992,0.0,0.5313728737849226,0.0,0.29014447014414596,0.0,0.3522539315072386,0.0,0.5176999300300154,0.0,0.5069994409850049,0.0,0.5435155899691538,0.0,0.4706685900429302,0.0,0.4900874725126612,0.0,0.2899673816494923,0.0,0.3082462259713827,0.0,0.43194904356735514,0.0,0.4459321475334902,0.0,0.47655048668329275,0.0,0.5380005174896838,0.0,0.3228102557643149,0.0,0.2696820509500628,0.0,0.5111840003478076,0.0,0.6978354184545833
CPI_bt,300,4.528066873550415,0.7622753211659268,1.0,0.06421645317270845,1.0,0.003767343431978097,1.0,1.0075549784815498e-05,1.0,0.4173032349545674,1.0,0.009051744805071543,1.0,0.010614068323086489,1.0,0.8808622973779048,1.0,0.004001348885196677,1.0,0.001259040607755407,1.0,0.17546141894902906,1.0,0.05530831588875869,1.0,0.2947395851395973,0.0,0.4358559233006983,0.0,0.9531292907215999,0.0,0.127050770566922,0.0,0.43083604860762065,0.0,0.3651590934428135,0.0,0.5459366068478846,0.0,0.6816221611732005,0.0,0.6858827627985778,0.0,0.4341288230336203,0.0,0.5645868872035801,0.0,0.37307965739144344,0.0,0.6173417418148421,0.0,0.4038300225928582,0.0,0.49059079444663517,0.0,0.5635333358500634,0.0,0.5947722601039165,0.0,0.38039629600184316,0.0,0.7637595939558559,0.0,0.474621801722031,0.0,0.5608414681313979,0.0,0.5755355044058709,0.0,0.286990485114889,0.0,0.14885236246784045,0.0,0.8073939525424121,0.0,0.06172677181432569,0.0,0.6881482731288291,0.0,0.49116722076765285,0.0,0.41051224528351155,0.0,0.2919902779228493,0.0,0.11717289818266458,0.0,0.30047712637239254,0.0,0.5067791220435904,0.0,0.4726476138884703,0.0,0.5326906803044855,0.0,0.1307585976689744,0.0,0.5023053356434676,0.0,0.4468213968796949,0.0,0.6203240523127165
CPI_sqd,300,4.512476444244385,0.7622753211659268,1.0,0.07618452335310583,1.0,0.0030767597727804643,1.0,7.096129936486825e-17,1.0,0.8740964581206846,1.0,0.02776371555242777,1.0,0.06996858909021092,1.0,1.0,1.0,2.9845230822301767e-10,1.0,1.3852327031022771e-06,1.0,0.9999415725427807,1.0,1.9257754273788043e-05,1.0,1.5862224888617379e-07,0.0,0.9996580382693013,0.0,0.9997378654995154,0.0,3.9874726424848333e-07,0.0,3.7707594503434047e-69,0.0,3.8266508775992414e-46,0.0,1.0,0.0,3.5231117809881442e-34,0.0,0.9987011409699811,0.0,0.9999999999999954,0.0,0.7638269515117853,0.0,3.6563479526303364e-34,0.0,1.0,0.0,2.612193553166412e-73,0.0,1.3897416918644988e-17,0.0,1.0,0.0,5.424178013759026e-10,0.0,0.99999986468407,0.0,0.9997722833338162,0.0,0.017576624244727255,0.0,0.01489215711731893,0.0,2.174187513145606e-06,0.0,0.8711417343325368,0.0,5.891016818489149e-96,0.0,2.5304587567263932e-08,0.0,0.000851718679516438,0.0,2.7266607162199962e-05,0.0,1.3498350963394461e-71,0.0,1.0,0.0,4.348471793218063e-142,0.0,1.6708011969780305e-29,0.0,3.9974683169932323e-10,0.0,3.766756601660269e-39,0.0,0.9999999999999997,0.0,0.951124903918294,0.0,7.722666427766374e-170,0.0,0.1179349661530763,0.0,0.9999999999999993,0.0,1.0
S-CPI,300,4.740900278091431,0.7622753211659268,1.0,1.1746189040343826e-05,1.0,0.10264103124886192,1.0,0.030800647601438778,1.0,0.8114230745082813,1.0,0.032030043898238054,1.0,0.0007983404087411168,1.0,0.9069276743114946,1.0,0.0020762130173933146,1.0,0.20095129087287444,1.0,0.8412621496178418,1.0,0.020305861232681986,1.0,0.09294354588645193,0.0,0.9374852833810997,0.0,0.6943538680702287,0.0,0.1916308389887052,0.0,0.12193302956772023,0.0,0.5102786954429654,0.0,0.9572647496406117,0.0,0.6564670576971192,0.0,0.9328598083687987,0.0,0.5196657031596307,0.0,0.825492902447604,0.0,0.748882796653304,0.0,0.6329357536619644,0.0,0.08103903691276193,0.0,0.5428771064483188,0.0,0.9454009188004772,0.0,0.42303163139470373,0.0,0.7070566677614066,0.0,0.8144850227768414,0.0,0.40564202659628024,0.0,0.32928901744135086,0.0,0.5286023609488506,0.0,0.23683314537181788,0.0,0.09008833988352166,0.0,0.8374928440883633,0.0,0.43131672122952913,0.0,0.9854691899651391,0.0,0.35647296038775467,0.0,0.781967899633576,0.0,0.03752864921766519,0.0,0.0038681167101560863,0.0,0.05032004549579217,0.0,0.3194291121672011,0.0,0.276722086192814,0.0,0.9405990822071316,0.0,0.005536765826597152,0.0,0.04164271863673864,0.0,0.4887960587027532,0.0,0.9634922684175088
S-CPI_sqrt,300,4.743123531341553,0.7622753211659268,1.0,0.0012902465867901986,1.0,0.19222069675600573,1.0,0.2869437911567817,1.0,0.6409498275532517,1.0,0.11846399319538287,1.0,0.012312565907352782,1.0,0.5756586423161217,1.0,0.10471124844744406,1.0,0.43601307333249206,1.0,0.6027497901267529,1.0,0.3848926655289181,1.0,0.28636747866591405,0.0,0.687486577881227,0.0,0.6286248804206016,0.0,0.47832928612590375,0.0,0.48727178198008636,0.0,0.5016964618972086,0.0,0.5136428666358586,0.0,0.5006762806481612,0.0,0.5631730872154955,0.0,0.5015463499179054,0.0,0.5057389102655817,0.0,0.4900179461594615,0.0,0.511582977110936,0.0,0.4875083391925015,0.0,0.5059769839927744,0.0,0.5113005096910082,0.0,0.49084594228242007,0.0,0.5123281068889702,0.0,0.5966539794896798,0.0,0.5032433819109791,0.0,0.46117604496617665,0.0,0.501004607816552,0.0,0.5039330131690304,0.0,0.4583099067633173,0.0,0.5847176113716195,0.0,0.47722048992295224,0.0,0.5199251136200558,0.0,0.49808506933186925,0.0,0.5031538923919397,0.0,0.46333885211337206,0.0,0.40846201811778726,0.0,0.487090592606799,0.0,0.49593695064648724,0.0,0.4968661225970368,0.0,0.5141494681387259,0.0,0.43195872963051013,0.0,0.47955439763591107,0.0,0.49698184207414514,0.0,0.5208487587199473
S-CPI_n,300,4.741302013397217,0.7622753211659268,1.0,5.1271972756838084e-05,1.0,0.0790369422435071,1.0,0.07791352487838753,1.0,0.8472556906241481,1.0,0.03598402616540633,1.0,0.006101766953373391,1.0,0.8414046737754494,1.0,0.002929370246539562,1.0,0.28343842676100117,1.0,0.8099724519493411,1.0,0.15361144280717676,1.0,0.15018622517872965,0.0,0.9086576676976845,0.0,0.7354630126280701,0.0,0.3844652286397662,0.0,0.31151289691163003,0.0,0.4777570543520595,0.0,0.6005775102374772,0.0,0.5157736467868952,0.0,0.8320792823561356,0.0,0.537524418911324,0.0,0.5837122505564779,0.0,0.42047710169874386,0.0,0.5509254615690247,0.0,0.4228685428593547,0.0,0.47202549070888844,0.0,0.6183733320546757,0.0,0.4010898060534357,0.0,0.6395150669786824,0.0,0.7819351614963046,0.0,0.49053901232485864,0.0,0.23866892655256616,0.0,0.46579882352099816,0.0,0.47609011696588566,0.0,0.3397302555066819,0.0,0.6545175129906659,0.0,0.3380954374191134,0.0,0.6954638641683981,0.0,0.4338626554505025,0.0,0.48225580792930867,0.0,0.2883926680775225,0.0,0.07726043466367119,0.0,0.37184989370902444,0.0,0.47026050814458,0.0,0.4709981473896635,0.0,0.5697783533198274,0.0,0.13627340576963393,0.0,0.36735665345240676,0.0,0.4737043522400742,0.0,0.6615561572115825
S-CPI_bt,300,4.935740232467651,0.7622753211659268,1.0,0.01820729812577632,1.0,0.25534880222123024,1.0,0.034374759724628424,1.0,0.9498594203809854,1.0,0.1075982386780181,1.0,0.22404741405656975,1.0,0.9910726879898303,1.0,0.00024395977310962187,1.0,0.1264821062605102,1.0,0.9492208145835311,1.0,0.004225406608815215,1.0,0.11065479632951358,0.0,0.9931583369545544,0.0,0.9295322060042861,0.0,0.14375235936700015,0.0,0.32186512642671683,0.0,0.4504631228127851,0.0,0.6071880109880929,0.0,0.6282772864899717,0.0,0.8962973111607214,0.0,0.3981016448799996,0.0,0.5507711030254571,0.0,0.46991532223554644,0.0,0.6350893678584968,0.0,0.3391960224797609,0.0,0.5416052053815972,0.0,0.6353335274756334,0.0,0.2878744010997633,0.0,0.7093612894356405,0.0,0.6855680851012657,0.0,0.5391156022422269,0.0,0.1656195529289864,0.0,0.5357090472818522,0.0,0.286007316265539,0.0,0.26087638580554895,0.0,0.8397755012718808,0.0,0.16850720273776792,0.0,0.7480103260008013,0.0,0.45545102944115473,0.0,0.5696633898742102,0.0,0.22656875885169775,0.0,0.014595791569552893,0.0,0.3251462571238241,0.0,0.47372389772659346,0.0,0.45362178096408856,0.0,0.6078492460038036,0.0,0.06279834906373445,0.0,0.42194897971923817,0.0,0.4794608813847995,0.0,0.601936360183751
