method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.09065818786621,0.8782786431622949,1.0,0.9996432327773039,1.0,0.9997831348415366,1.0,2.934700651724409e-05,1.0,0.6269096493422004,1.0,0.0025186984885385844,1.0,0.0011883663949114887,1.0,0.5823027953486881,1.0,0.9997732299124237,1.0,1.2831106040334106e-05,1.0,0.9878914776536598,1.0,3.9946716258509873e-05,1.0,1.4210798759961563e-08,0.0,0.8278927683175292,0.0,2.571586055211128e-09,0.0,0.15498291656036223,0.0,0.002134074757393134,0.0,0.9597780474155645,0.0,2.3661690262577473e-05,0.0,0.9999911789690933,0.0,5.993697739636872e-05,0.0,4.869209906721572e-06,0.0,0.9999999989157806,0.0,0.7100934739935698,0.0,0.7697260201992393,0.0,0.008700345266692833,0.0,0.0009865218395648245,0.0,2.7287423987054638e-08,0.0,0.9997776599954159,0.0,0.0016506447584391237,0.0,0.10033384824081437,0.0,0.5910140093308027,0.0,0.00018665100416648261,0.0,0.00040373277121696916,0.0,1.9945126195075602e-07,0.0,0.0007529855320168588,0.0,0.8430146941645797,0.0,0.8952893716078264,0.0,0.9961461692167272,0.0,2.6014076193181523e-07,0.0,0.009149281136109355,0.0,0.9997351099016879,0.0,0.9650545722589018,0.0,1.7004001373610578e-07,0.0,0.00020918611935782927,0.0,0.1513446306061138,0.0,0.3693963963745033,0.0,0.5361757467270138,0.0,0.9999999906764021,0.0,0.9994257269251225,0.0,0.09516484267121839
CPI,300,4.365577697753906,0.8782786431622949,1.0,3.909777688429112e-05,1.0,0.3771035845673428,1.0,0.35842516935663127,1.0,0.018045619407013547,1.0,0.0005189165081185598,1.0,0.024159633268581948,1.0,0.0015618316598856859,1.0,0.39288322659965014,1.0,0.010735283530167549,1.0,0.00012949972174010815,1.0,0.015033768426846386,1.0,0.0032642329496438208,0.0,0.2295485648781584,0.0,0.8061075437998559,0.0,0.5688577687504606,0.0,0.7914748687362898,0.0,0.11273705639669473,0.0,0.8690506345245728,0.0,0.5297083059856076,0.0,0.8195603685978308,0.0,0.11556328972384827,0.0,0.7388066697710478,0.0,0.70205650290818,0.0,0.655884320078828,0.0,0.5136306176139518,0.0,0.12076322321922345,0.0,0.982569639625058,0.0,0.7928376756704794,0.0,0.10723509150492999,0.0,0.1204676404695657,0.0,0.2586444577063721,0.0,0.9425498051391514,0.0,0.6052991364103578,0.0,0.5903333190787861,0.0,0.6172649464974391,0.0,0.36119284271819585,0.0,0.5074381567122707,0.0,0.7987405702390141,0.0,0.5242704720112192,0.0,0.09376818368569884,0.0,0.965764828706851,0.0,0.8645534259502632,0.0,0.07548722433090267,0.0,0.6974587405099568,0.0,0.7325319829431667,0.0,0.7973088196411452,0.0,0.9139891048598672,0.0,0.46180896776038716,0.0,0.6408927636563416,0.0,0.688521144215944
CPI_sqrt,300,4.371713161468506,0.8782786431622949,1.0,0.37302785980122594,1.0,0.4824484532662654,1.0,0.48754323006717715,1.0,0.2964265898346591,1.0,0.2213029563478836,1.0,0.15104592138723283,1.0,0.20819272498454006,1.0,0.39189171970129055,1.0,0.1776991022993163,1.0,0.05237615139811379,1.0,0.29430808607524117,1.0,0.28183251782062074,0.0,0.4954367562660185,0.0,0.49270947026832607,0.0,0.4828781607645808,0.0,0.4999015428774156,0.0,0.49485232411319197,0.0,0.4989120964755283,0.0,0.5015513003509495,0.0,0.5030546212029451,0.0,0.5101120689369492,0.0,0.4942756662831239,0.0,0.504160432754307,0.0,0.5194475745155305,0.0,0.5095001548202107,0.0,0.5029633145852829,0.0,0.5111866601376354,0.0,0.4900024810220866,0.0,0.4988744633330294,0.0,0.5010431040506219,0.0,0.5010501244711957,0.0,0.5031172792174353,0.0,0.5013023492138102,0.0,0.5001967306903772,0.0,0.49145119476576643,0.0,0.5048265927989639,0.0,0.49833175352299763,0.0,0.5116321655718912,0.0,0.5078179267408033,0.0,0.4639822051880438,0.0,0.5055763602308567,0.0,0.5033554099823266,0.0,0.4988872931541169,0.0,0.5016004531093641,0.0,0.5212896217064844,0.0,0.5008402224970331,0.0,0.5042955289360769,0.0,0.5060983831850768,0.0,0.5094642448912109,0.0,0.5056665961720976
CPI_n,300,4.356262445449829,0.8782786431622949,1.0,0.0015891654020716405,1.0,0.6612519215252439,1.0,0.12327344895791154,1.0,0.07570550755975279,1.0,0.002852584684243164,1.0,0.147894813765313,1.0,0.015368832262381664,1.0,0.006625190979097899,1.0,0.019176007465738137,1.0,1.1518740284651156e-05,1.0,0.26287334907564197,1.0,0.2895328635038889,0.0,0.5225919058478327,0.0,0.5582192969204763,0.0,0.4601499049502886,0.0,0.4948093074816846,0.0,0.4567839979994856,0.0,0.4935940327346303,0.0,0.47573835632182626,0.0,0.5467209645006139,0.0,0.4520328752143284,0.0,0.5215110467120295,0.0,0.5304967046251083,0.0,0.7165614727331646,0.0,0.4910803883060907,0.0,0.5075933213177518,0.0,0.6471453664550713,0.0,0.4291516695728573,0.0,0.4065411915801365,0.0,0.29887570233256605,0.0,0.48513411327009526,0.0,0.5203823100226042,0.0,0.5455363273504437,0.0,0.47105732832681435,0.0,0.5733773620045356,0.0,0.4374462765887398,0.0,0.5369051633225672,0.0,0.654475106157872,0.0,0.47615972040202775,0.0,0.6348268081436418,0.0,0.538429875793166,0.0,0.5754101338476065,0.0,0.3755723850818993,0.0,0.5273813505198035,0.0,0.6111121666147811,0.0,0.5470173944354849,0.0,0.6170793811928615,0.0,0.49762276884742007,0.0,0.44950080656678754,0.0,0.504210004047624
CPI_bt,300,4.537681818008423,0.8782786431622949,1.0,3.9043563304587455e-06,1.0,0.5048265129920482,1.0,0.12485468894301965,1.0,0.001515020908583867,1.0,0.0004571508592652607,1.0,0.03433947489427272,1.0,0.006249857616408175,1.0,0.17373965535554414,1.0,0.004765100028700414,1.0,0.0008637565779962445,1.0,0.0037181141557137724,1.0,0.00022580735872364504,0.0,0.3904001797589176,0.0,0.7865691787004108,0.0,0.4908155534492444,0.0,0.5746132447365001,0.0,0.4289865524985315,0.0,0.4959041040498882,0.0,0.5465590601794508,0.0,0.45746790176740676,0.0,0.41391306364929487,0.0,0.4153504281350484,0.0,0.5392438109739123,0.0,0.307954949568914,0.0,0.6482262182261979,0.0,0.49901831954867654,0.0,0.6678951235929653,0.0,0.4675103369448311,0.0,0.46080468140574776,0.0,0.3708876963781482,0.0,0.4598368218688193,0.0,0.5443476624830129,0.0,0.4965973326509918,0.0,0.5114359374021485,0.0,0.4964923551705888,0.0,0.52239935426978,0.0,0.5430198542885313,0.0,0.49577347779789566,0.0,0.5565029337184075,0.0,0.4029845990769807,0.0,0.513758809509114,0.0,0.6292956292464008,0.0,0.42475341790069876,0.0,0.5235745754819366,0.0,0.572903117795419,0.0,0.44086393527596357,0.0,0.5203264974101169,0.0,0.5377558694949537,0.0,0.43223178646126614,0.0,0.46965508743239676
CPI_sqd,300,4.530181884765625,0.8782786431622949,1.0,1.9183962620810387e-29,1.0,0.9784155641782591,1.0,0.30128922551617504,1.0,1.0592924638267503e-12,1.0,0.0016214881372593355,1.0,0.03264461565680398,1.0,4.0714502195550764e-15,1.0,0.0015516539060520334,1.0,7.726697008057884e-07,1.0,0.0046467877126649985,1.0,0.0021294856731470177,1.0,0.00034361091162690997,0.0,3.6968180350559675e-86,0.0,0.9999996617735962,0.0,0.03621985493166388,0.0,0.999999999796621,0.0,3.4172665576788367e-41,0.0,0.9203015222107416,0.0,0.9999999999999989,0.0,1.0,0.0,4.963913865989944e-69,0.0,0.9604295179432069,0.0,1.0,0.0,0.9999999954221541,0.0,1.0,0.0,1.1425562105821261e-11,0.0,1.0,0.0,0.9810886050311048,0.0,1.0745158456696605e-59,0.0,2.38238741048546e-135,0.0,1.901545300798485e-08,0.0,0.0015453057712359124,0.0,1.0,0.0,0.9405747796214233,0.0,5.83110617304936e-05,0.0,1.0,0.0,0.02652360309067793,0.0,1.0,0.0,0.9999999946022244,0.0,1.285526763236538e-31,0.0,3.589160268963278e-11,0.0,1.0,0.0,0.9998317753776997,0.0,0.9999929397583075,0.0,0.8021238843784526,0.0,0.5308560450818528,0.0,1.0,0.0,2.1820857987756973e-06,0.0,7.065552239106952e-07,0.0,1.0
S-CPI,300,4.776068687438965,0.8782786431622949,1.0,5.949116093757369e-05,1.0,0.7444992387899153,1.0,0.19409591752818955,1.0,0.12882080234773158,1.0,0.02743132413769438,1.0,0.24712388590413087,1.0,0.002382064655136588,1.0,0.17339931822986626,1.0,0.46566605515462695,1.0,0.04103591002081299,1.0,0.14052404914357136,1.0,0.05020600754998987,0.0,0.397663770587783,0.0,0.7858581578432682,0.0,0.3769918313164364,0.0,0.6504866247507695,0.0,0.3050242142574577,0.0,0.5002984520876267,0.0,0.8076318775917197,0.0,0.7247467065299711,0.0,0.11306901871059288,0.0,0.13055204806441395,0.0,0.9272997932037375,0.0,0.6152395335650614,0.0,0.9260439874098896,0.0,0.5840078788781258,0.0,0.9109351076714289,0.0,0.11700158691131285,0.0,0.14421914765053412,0.0,0.15956450491343277,0.0,0.2522639263216595,0.0,0.7380758386544799,0.0,0.7746307646150841,0.0,0.5293326165704149,0.0,0.4790574946013972,0.0,0.8463475377916785,0.0,0.8719786448177311,0.0,0.7209925305325751,0.0,0.8871701856987679,0.0,0.3456386102055285,0.0,0.8149347261639104,0.0,0.9911108985382553,0.0,0.3601405612123567,0.0,0.8706939921610265,0.0,0.8342154283140928,0.0,0.9094033163905464,0.0,0.9072858413407106,0.0,0.9434161725791134,0.0,0.5215424362289688,0.0,0.8169667450201354
S-CPI_sqrt,300,4.775078058242798,0.8782786431622949,1.0,0.2186246971511721,1.0,0.5757510522075509,1.0,0.41072309535103807,1.0,0.39134716054582064,1.0,0.21535464874183258,1.0,0.2976829398474947,1.0,0.24910510014686138,1.0,0.4488354694298823,1.0,0.4375200434241922,1.0,0.14736700749483045,1.0,0.3011156008581602,1.0,0.225891908432514,0.0,0.49343253823237276,0.0,0.49488670333309553,0.0,0.49844355656037165,0.0,0.5061511540239846,0.0,0.4964173056998928,0.0,0.5007712834185496,0.0,0.5047305077676303,0.0,0.5054624179019236,0.0,0.48277696188215763,0.0,0.49325434910532284,0.0,0.5050343131639837,0.0,0.4900395804390814,0.0,0.5111401378898848,0.0,0.5003774239215182,0.0,0.5305084487262102,0.0,0.49498762131828095,0.0,0.4944384614165069,0.0,0.47586782896768864,0.0,0.4968994277721546,0.0,0.4989702543754539,0.0,0.5053561326174232,0.0,0.5024417266474482,0.0,0.5115023009458899,0.0,0.5075662950481068,0.0,0.507763962062787,0.0,0.5110520247083447,0.0,0.5132295871919431,0.0,0.4850482839050296,0.0,0.5031248638743809,0.0,0.5135375227728641,0.0,0.481903478666098,0.0,0.500755776537301,0.0,0.5311831003677215,0.0,0.5011983050449087,0.0,0.5212439125303937,0.0,0.5064815694108972,0.0,0.4984964536571614,0.0,0.5039330216576993
S-CPI_n,300,4.774844169616699,0.8782786431622949,1.0,0.004076772570300062,1.0,0.695933236375204,1.0,0.3551038340137256,1.0,0.10095475649389485,1.0,0.020076480941948652,1.0,0.25319767597332354,1.0,0.005428741247224296,1.0,0.1184489997629905,1.0,0.26252152067772083,1.0,0.019458699168637118,1.0,0.11953885805578224,1.0,0.128374525572033,0.0,0.4607806931603368,0.0,0.5899643821912289,0.0,0.46821821588428814,0.0,0.5192109784332414,0.0,0.49273059313143186,0.0,0.5120109207252469,0.0,0.562388646058897,0.0,0.6054010546717993,0.0,0.4118705959040391,0.0,0.45615398103167576,0.0,0.5484800068646349,0.0,0.6074373366955131,0.0,0.6099563886401812,0.0,0.49146896396131734,0.0,0.6334368269217986,0.0,0.4679475652675159,0.0,0.4676991320459253,0.0,0.2775972813570463,0.0,0.4735003336617942,0.0,0.5060029078098467,0.0,0.5619768295686822,0.0,0.5130959176331129,0.0,0.542278419394322,0.0,0.5888242582203892,0.0,0.5476141828396537,0.0,0.5714273097385008,0.0,0.556880131268661,0.0,0.41155810247111413,0.0,0.5376239809611538,0.0,0.6435849052325465,0.0,0.4643654257734867,0.0,0.5238681527021293,0.0,0.6153210611926921,0.0,0.517450911637812,0.0,0.5900139835019702,0.0,0.5483261497705543,0.0,0.49473668525897707,0.0,0.613674324293307
S-CPI_bt,300,4.960576295852661,0.8782786431622949,1.0,1.0240233626247686e-08,1.0,0.6951982711063955,1.0,0.32097669107696114,1.0,0.07928880379750036,1.0,0.01775042550151633,1.0,0.10920163268179484,1.0,0.00021237125038246372,1.0,0.09771135809004311,1.0,0.31901605409208106,1.0,0.16524511439319972,1.0,0.2598936288892665,1.0,0.09853140979762331,0.0,0.39906608512478525,0.0,0.7868654385409032,0.0,0.4916123393659668,0.0,0.5868497284943905,0.0,0.480432995207306,0.0,0.5114306202480868,0.0,0.5519639589913206,0.0,0.5074950760851156,0.0,0.4091765390254021,0.0,0.437115997351985,0.0,0.5459444568955292,0.0,0.6293651394928024,0.0,0.6334080081042479,0.0,0.5349571181547527,0.0,0.7344369102025461,0.0,0.4575037418899943,0.0,0.43688043916868524,0.0,0.339286613323151,0.0,0.4291429182855986,0.0,0.5352470687302767,0.0,0.5941630636520929,0.0,0.5040521163424838,0.0,0.5412281926987977,0.0,0.5949725107267566,0.0,0.51189627780179,0.0,0.544150835746849,0.0,0.6074098410393546,0.0,0.3076769563621829,0.0,0.5654669109182434,0.0,0.6827418614475927,0.0,0.34659614825023877,0.0,0.5113670013404448,0.0,0.7029993569848911,0.0,0.5185479568317474,0.0,0.6088854636031009,0.0,0.5883848506886618,0.0,0.5033236836585051,0.0,0.6863262012227566
