method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.72295546531677,0.9635462609520827,1.0,0.8648400490147494,1.0,0.4667114294687512,1.0,0.9894835986093949,1.0,0.19322756043974565,1.0,0.34813817227092836,1.0,0.554191182012646,1.0,0.35903677261136535,1.0,0.6762234355230142,1.0,0.45725167136249567,1.0,0.836324135395084,1.0,0.11048992250833578,1.0,0.9349822784889297,0.0,0.3468397011750114,0.0,0.9375611412925648,0.0,0.054213010178285725,0.0,0.1960689439528447,0.0,0.442691374395042,0.0,0.3824825056623379,0.0,0.28334926838663443,0.0,0.5020433364195229,0.0,0.13749276958132028,0.0,0.43388254776055823,0.0,0.2299025947125939,0.0,0.02589391387556439,0.0,0.4664458489565786,0.0,0.20555264702213982,0.0,0.2933639628236663,0.0,0.22394277310700228,0.0,0.13646956229883966,0.0,0.1593361363717427,0.0,0.139864428592698,0.0,0.6693515718638889,0.0,0.25281958148336403,0.0,0.9222625485234326,0.0,0.2084596381167949,0.0,0.4732421583955888,0.0,0.8887399295929361,0.0,0.24443925890268448,0.0,0.08782525475809955,0.0,0.474290680970358,0.0,0.24039143490395765,0.0,0.737820748893215,0.0,0.6846880935498374,0.0,0.3454929753991314,0.0,0.20011424525294297,0.0,0.031056493618437542,0.0,0.2411515197731131,0.0,0.5142241988071683,0.0,0.5281713400150814,0.0,0.2301181829409723
CPI,300,4.153522491455078,0.9635462609520827,1.0,0.0017928391238640651,1.0,0.1588961413070894,1.0,8.171223724751804e-05,1.0,0.006343160810371726,1.0,1.6974268064712863e-06,1.0,0.00020127263300058582,1.0,0.001243675155047645,1.0,2.0701316209754345e-08,1.0,0.005286784128754607,1.0,0.0010294914111395757,1.0,0.00024602663695037525,1.0,0.00010396421933232443,0.0,0.8513523026525898,0.0,0.10652195951020632,0.0,0.2813941926608978,0.0,0.8575682021878077,0.0,0.023529348555950864,0.0,0.11322571158545153,0.0,0.3750696196654222,0.0,0.8743763442715204,0.0,0.9497853166747844,0.0,0.08538673671782249,0.0,0.8362233793612374,0.0,0.15910587063282727,0.0,0.311838240681348,0.0,0.683241774005529,0.0,0.029297271881627868,0.0,0.8056107526639111,0.0,0.6878645573082596,0.0,0.8861419216422963,0.0,0.07461898523910336,0.0,0.037970671126409006,0.0,0.5370085526984708,0.0,0.8730145878181866,0.0,0.383071881466984,0.0,0.9897669032206008,0.0,0.9112474799911209,0.0,0.00708961457289511,0.0,0.24207832042676153,0.0,0.8690295256479876,0.0,0.37488531082814547,0.0,0.6711610663859479,0.0,0.6594766947961876,0.0,0.8907076803528818,0.0,0.15566876082779058,0.0,0.9156938079789627,0.0,0.9666771141071537,0.0,0.4580867642372546,0.0,0.01902233645972908,0.0,0.9493950924152982
CPI_sqrt,300,4.126328706741333,0.9635462609520827,1.0,0.23041918465775002,1.0,0.4198448964722943,1.0,0.2927190606117891,1.0,0.3483002565264395,1.0,0.24284166436184368,1.0,0.2338424148572234,1.0,0.3047623247548866,1.0,0.12502756463410747,1.0,0.26989683216557847,1.0,0.22825608240312378,1.0,0.16678341271739044,1.0,0.13626407112827882,0.0,0.5170088773799824,0.0,0.47097704993886313,0.0,0.4929603193211395,0.0,0.506055607810218,0.0,0.5358432692538301,0.0,0.47892038167037815,0.0,0.4675676761939532,0.0,0.4849993993019339,0.0,0.5328304096423238,0.0,0.4928756842971401,0.0,0.47915098950170876,0.0,0.48334192684118876,0.0,0.47746437723511165,0.0,0.529109377109881,0.0,0.4890438663532691,0.0,0.48784226461789354,0.0,0.5127521253374028,0.0,0.49381472706384827,0.0,0.4463166100819702,0.0,0.45293738482231577,0.0,0.4984845657648785,0.0,0.5021262740681015,0.0,0.508847092525599,0.0,0.5362815721860879,0.0,0.5184946741412738,0.0,0.48726848486401514,0.0,0.5008691517313208,0.0,0.565996513014064,0.0,0.4974094705129441,0.0,0.48589261007958656,0.0,0.4914141772320546,0.0,0.5284633564862524,0.0,0.4768244470116986,0.0,0.5092326290557629,0.0,0.4943857802018774,0.0,0.4857326250685194,0.0,0.4694685510719915,0.0,0.5073169877940447
CPI_n,300,4.136658191680908,0.9635462609520827,1.0,0.004357085204331308,1.0,0.1599331728739638,1.0,0.025958960296820904,1.0,0.04623874392250923,1.0,0.02301921899472483,1.0,0.008918258437958968,1.0,0.006717956889933944,1.0,0.0008923929982689511,1.0,0.0023362272899536255,1.0,0.008977443933415374,1.0,0.002858938712575447,1.0,0.0007499019022592563,0.0,0.5621978571288354,0.0,0.29538978527321963,0.0,0.45075692381466287,0.0,0.6370269548040692,0.0,0.5216919912914365,0.0,0.3472928431508745,0.0,0.37218522351511807,0.0,0.34979358464727683,0.0,0.4639169970688065,0.0,0.4418320021235351,0.0,0.3153200075393515,0.0,0.3946532877060803,0.0,0.419652974817587,0.0,0.5387985004634372,0.0,0.33494449862685444,0.0,0.7452679072657955,0.0,0.4964025267446864,0.0,0.46992183076330735,0.0,0.3457294701322664,0.0,0.4913615803612976,0.0,0.555873237496419,0.0,0.4549278773542311,0.0,0.2786058106877438,0.0,0.6634676668515959,0.0,0.6635617661718142,0.0,0.2493309398949063,0.0,0.3962654122550484,0.0,0.8301602499250831,0.0,0.5810644019859847,0.0,0.4982182540942878,0.0,0.3573785523501459,0.0,0.6266401985051004,0.0,0.3720055509244316,0.0,0.692306651202862,0.0,0.4530855840643277,0.0,0.5444345633050606,0.0,0.26519244972619344,0.0,0.6432056091888163
CPI_bt,300,4.3070878982543945,0.9635462609520827,1.0,4.1894799075182433e-10,1.0,0.0592593864317424,1.0,2.851134733598333e-05,1.0,7.266694984950162e-10,1.0,1.626137988339159e-06,1.0,0.003850116254180672,1.0,0.000630398513405455,1.0,4.857875090467941e-13,1.0,0.003778045873291996,1.0,6.212288196116752e-07,1.0,1.4122233176025689e-07,1.0,2.340514999082895e-10,0.0,0.7836085873774431,0.0,0.3761288602418725,0.0,0.28635407126413487,0.0,0.5677312016566876,0.0,0.41143652847808876,0.0,0.3606770972251184,0.0,0.32819557454732584,0.0,0.30739566029222115,0.0,0.6788318974445293,0.0,0.526066259834871,0.0,0.45006349856924543,0.0,0.4562430346671224,0.0,0.2912238605936124,0.0,0.5710208956508214,0.0,0.2906982227182615,0.0,0.6326491627171318,0.0,0.646476364437595,0.0,0.5660523235381774,0.0,0.23921465148452292,0.0,0.10226740408138851,0.0,0.5852799424388683,0.0,0.7345659679148984,0.0,0.3978102951068104,0.0,0.6064979542048403,0.0,0.8213392123806229,0.0,0.20356897123083756,0.0,0.3385688591442937,0.0,0.5532460169559459,0.0,0.5992348436330923,0.0,0.4402249054722207,0.0,0.4044874231767127,0.0,0.5714340823879899,0.0,0.4146377516408734,0.0,0.45396429555866336,0.0,0.6308355995417018,0.0,0.40772725525400344,0.0,0.2694937396160731,0.0,0.6660914849149167
CPI_sqd,300,4.307170867919922,0.9635462609520827,1.0,1.067503325601594e-96,1.0,4.469505967182249e-17,1.0,2.4804824223402828e-28,1.0,1.8025878414361598e-38,1.0,1.5074956830187403e-31,1.0,1.3323540679431242e-09,1.0,1.6678960672909436e-58,1.0,2.110991550615732e-28,1.0,1.1372591848323665e-22,1.0,2.2826764762017283e-15,1.0,8.534150675838096e-17,1.0,1.7935759373174964e-28,0.0,0.9999999919739768,0.0,2.272203049004932e-66,0.0,6.467796452441376e-91,0.0,0.9999999999999837,0.0,6.102012473247504e-20,0.0,0.005106310426755809,0.0,0.999997347114877,0.0,0.9999986403559487,0.0,1.0,0.0,0.00021842594506355325,0.0,6.864077180260905e-32,0.0,1.0,0.0,2.0820007715634657e-105,0.0,0.9999998768241058,0.0,9.748578209930677e-72,0.0,0.9999999999946448,0.0,4.227587197618876e-10,0.0,1.0,0.0,2.871766703216516e-106,0.0,2.048409215284522e-37,0.0,4.778976165711043e-16,0.0,0.9999999960218963,0.0,2.1045847296732816e-31,0.0,0.972405924494129,0.0,1.0,0.0,2.0165614110262157e-51,0.0,3.934144957995529e-102,0.0,1.0,0.0,0.24881536749572825,0.0,1.5133938466412282e-127,0.0,0.003592836276446398,0.0,1.0,0.0,6.311131463181489e-169,0.0,0.9999999999992696,0.0,1.0,0.0,2.644075644043196e-80,0.0,1.2709397787646774e-144,0.0,1.0
S-CPI,300,4.289263010025024,0.9635462609520827,1.0,0.002594640900869862,1.0,0.6135886580488769,1.0,0.028510387197134866,1.0,0.012015992164327926,1.0,0.007319851650401614,1.0,0.2297337414728639,1.0,0.012165678398733346,1.0,0.0001628274279579684,1.0,0.014853218117595574,1.0,0.018326270775557745,1.0,0.0004208473469496998,1.0,5.189449324982993e-05,0.0,0.8791270025657949,0.0,0.0869758895569906,0.0,0.19922215964806522,0.0,0.8081705837872131,0.0,0.4161785713752439,0.0,0.42608984720922494,0.0,0.3291456258105301,0.0,0.6989810040348436,0.0,0.9518172599469724,0.0,0.7679124410138869,0.0,0.3806781936924714,0.0,0.6704866900701418,0.0,0.11333000864557913,0.0,0.7646149513864824,0.0,0.0713179391138101,0.0,0.7596900636254036,0.0,0.6799169721437144,0.0,0.7419298391707396,0.0,0.2087878303180678,0.0,0.2018776942314695,0.0,0.93479612545271,0.0,0.7341998829296387,0.0,0.49534764007408694,0.0,0.9213818262322547,0.0,0.9224610357663943,0.0,0.08516237065339166,0.0,0.3827958146534938,0.0,0.9855062901167229,0.0,0.7573571192290398,0.0,0.5706438789277896,0.0,0.264948986719036,0.0,0.9882944334388967,0.0,0.07522968379264158,0.0,0.8403242091800739,0.0,0.8269011266354178,0.0,0.42999781871613946,0.0,0.03933595698515168,0.0,0.983637149648015
S-CPI_sqrt,300,4.29608154296875,0.9635462609520827,1.0,0.264669019528471,1.0,0.4577294016058844,1.0,0.347509143083374,1.0,0.3182824085783892,1.0,0.28470752901996355,1.0,0.3424814428305093,1.0,0.3102689045524466,1.0,0.25294492962776827,1.0,0.2912520357005014,1.0,0.23285317295956132,1.0,0.1824198727381851,1.0,0.19008287298478344,0.0,0.5363305346061821,0.0,0.47738976320055604,0.0,0.4772984384234502,0.0,0.5282492605910294,0.0,0.5004132733044636,0.0,0.4966598270065554,0.0,0.48420690410259476,0.0,0.5186255537129639,0.0,0.5412867446595235,0.0,0.4839939725603211,0.0,0.5007817051721282,0.0,0.5009235354989859,0.0,0.4925279045607574,0.0,0.518010451469319,0.0,0.46461763893148944,0.0,0.5290946779098825,0.0,0.5067720884855672,0.0,0.5269566310487689,0.0,0.4793966692508069,0.0,0.4528030532809689,0.0,0.5141528538401363,0.0,0.5207773120634059,0.0,0.49698586220540203,0.0,0.535845851294367,0.0,0.5646589594536783,0.0,0.46385703541867057,0.0,0.49359692829136564,0.0,0.5666073737939743,0.0,0.5153965526093792,0.0,0.48890029592704953,0.0,0.4909846084239236,0.0,0.5593843362724613,0.0,0.4535553065194737,0.0,0.5334831128010916,0.0,0.5121999410347594,0.0,0.47830787415049275,0.0,0.4556358426948266,0.0,0.5508752813278734
S-CPI_n,300,4.298885345458984,0.9635462609520827,1.0,0.014244555343003177,1.0,0.39916209935395286,1.0,0.12363700550579287,1.0,0.09018660073530638,1.0,0.07260192608260232,1.0,0.061518447543260246,1.0,0.0276708009366561,1.0,0.00997530169552121,1.0,0.03879317191152928,1.0,0.017526862881785284,1.0,0.003982908141199295,1.0,0.008943260957323548,0.0,0.7233809999826292,0.0,0.39847959131724053,0.0,0.40208511802776653,0.0,0.6353681143246682,0.0,0.5250868235719824,0.0,0.5067647064000658,0.0,0.46862900758544085,0.0,0.6098690911351279,0.0,0.775557855877488,0.0,0.4314743171435856,0.0,0.5669768621472335,0.0,0.550450394033012,0.0,0.3626926452235678,0.0,0.6193112593604645,0.0,0.30850513450437633,0.0,0.6736809619257734,0.0,0.500422468460957,0.0,0.5855641890512877,0.0,0.35635584744386384,0.0,0.2779662690736738,0.0,0.563830308220884,0.0,0.6730577726278818,0.0,0.5347528837933829,0.0,0.6273744550870692,0.0,0.7762277876840821,0.0,0.26163155486135675,0.0,0.5202540970184367,0.0,0.8183828023713907,0.0,0.6229561585349129,0.0,0.5175926150396317,0.0,0.3604841393974013,0.0,0.834746621526065,0.0,0.25345243153990443,0.0,0.7209832486184092,0.0,0.5725609304629519,0.0,0.4078984775641694,0.0,0.25671100702693483,0.0,0.7783455244161128
S-CPI_bt,300,4.47191047668457,0.9635462609520827,1.0,1.5083626570405372e-05,1.0,0.38556741486472446,1.0,0.0015700854312602614,1.0,0.0002145478059082733,1.0,0.007973809018283508,1.0,0.0032641559163497894,1.0,0.0018042891554826302,1.0,5.337646006812983e-06,1.0,0.008773770424547201,1.0,0.0015250842536251115,1.0,0.0018454680074191,1.0,6.4458224754267476e-06,0.0,0.79023303966135,0.0,0.3561003158491057,0.0,0.24629228404822345,0.0,0.8028274893578773,0.0,0.4987405306824801,0.0,0.5067913115078596,0.0,0.4433970773986398,0.0,0.5823269724113813,0.0,0.8302913971195915,0.0,0.5770723565005725,0.0,0.5548319265848485,0.0,0.5944862649860703,0.0,0.29288978153721684,0.0,0.7497796640916004,0.0,0.28640821975819797,0.0,0.8075015115331634,0.0,0.4716415905582448,0.0,0.7743167255071264,0.0,0.22973320159793492,0.0,0.2134787989318675,0.0,0.6897999747828872,0.0,0.7322265683120858,0.0,0.48089156801843774,0.0,0.7928942178609242,0.0,0.9235092753349953,0.0,0.21519082426708153,0.0,0.4210438407137266,0.0,0.9638548929200058,0.0,0.7199831526189456,0.0,0.5307579898915274,0.0,0.33053079349787756,0.0,0.8584086934851405,0.0,0.1087631287844984,0.0,0.7390381139368356,0.0,0.6149250194913989,0.0,0.35249972077871927,0.0,0.13597179679327703,0.0,0.8200267960820323
