method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.127050161361694,0.7369958270712433,1.0,0.9319219902905252,1.0,0.1877116191502417,1.0,0.7895044352189835,1.0,0.17932094451442004,1.0,0.616786484136555,1.0,0.9066064249009071,1.0,0.6960928000288503,1.0,0.35415130031784126,1.0,0.4334068147719846,1.0,0.777405931576163,1.0,0.8283777182720249,1.0,0.2587208758088676,0.0,0.251458429845117,0.0,0.20318711090182673,0.0,0.2794689073995269,0.0,0.649652609440722,0.0,0.7083285106164778,0.0,0.21519179436751923,0.0,0.5287153637721695,0.0,0.10878197469409656,0.0,0.8921611831102976,0.0,0.5890149220820446,0.0,0.5767513844292598,0.0,0.2816879449874885,0.0,0.19438235392993963,0.0,0.8197844302161332,0.0,0.2415891312346361,0.0,0.9288983774073347,0.0,0.32385342114869653,0.0,0.8046907457270187,0.0,0.5874840849316543,0.0,0.8100681817058246,0.0,0.5589729310842874,0.0,0.762704079293919,0.0,0.2185000410576151,0.0,0.5132132391734905,0.0,0.21941037455139256,0.0,0.2491792845762243,0.0,0.48927118581053064,0.0,0.8175162240525881,0.0,0.7912998800127972,0.0,0.09803001417395807,0.0,0.3265268242712903,0.0,0.6045838809071015,0.0,0.42549359085206884,0.0,0.8551587543429313,0.0,0.39212012643712635,0.0,0.11477698262765434,0.0,0.12331242986529545,0.0,0.2595715969869792
CPI,300,3.947737216949463,0.7369958270712433,1.0,1.5737863006831435e-05,1.0,0.10645241577153419,1.0,0.00574589735367232,1.0,0.3698102822174205,1.0,0.020874752526746775,1.0,0.08760911677905941,1.0,0.25677237561677385,1.0,0.00010788366756802917,1.0,0.7471298084282665,1.0,0.7522341357967339,1.0,0.05200164420360289,1.0,0.048051435225108345,0.0,0.427433108911192,0.0,0.41491530900738954,0.0,0.12641143814575562,0.0,0.46917900669916973,0.0,0.0829570268274527,0.0,0.9049361415699761,0.0,0.3503482275225098,0.0,0.2630276713713451,0.0,0.31008052045989176,0.0,0.43566559053529763,0.0,0.45114127672692295,0.0,0.976134426044031,0.0,0.7287270012147089,0.0,0.7382977968792587,0.0,0.7641091380968098,0.0,0.49759732240038174,0.0,0.9005443639519166,0.0,0.4295823841333009,0.0,0.7923491886067763,0.0,0.12961997247636986,0.0,0.40142940064481286,0.0,0.43542007493135526,0.0,0.8088893299889679,0.0,0.6957029388745646,0.0,0.9607335060176956,0.0,0.12283599772802167,0.0,0.4575234743966257,0.0,0.8999905254073761,0.0,0.35925139176402604,0.0,0.5076376149871544,0.0,0.668778534725938,0.0,0.9550679455930481,0.0,0.8511034696294997,0.0,0.6474511915389894,0.0,0.837994613523655,0.0,0.12836696957243537,0.0,0.6505321116783279,0.0,0.1743274459885381
CPI_sqrt,300,3.928481101989746,0.7369958270712433,1.0,0.03168409900648708,1.0,0.33816227007669236,1.0,0.2968220098156896,1.0,0.42110691349903706,1.0,0.04122347239002397,1.0,0.4353075734081553,1.0,0.44650582265675903,1.0,0.2989703648661445,1.0,0.3627412382355871,1.0,0.45871082505549654,1.0,0.1251142056439431,1.0,0.502004488331072,0.0,0.5707520501411716,0.0,0.4816567645428197,0.0,0.5147176668052578,0.0,0.429956546563925,0.0,0.3863170181472058,0.0,0.5480767205202527,0.0,0.40035191059180275,0.0,0.5305759853132243,0.0,0.4450391745587277,0.0,0.5398148858681848,0.0,0.4710919785256859,0.0,0.5435585726903428,0.0,0.5804050215897243,0.0,0.5154161095190308,0.0,0.4542663398752506,0.0,0.5727340669070482,0.0,0.5447026323129025,0.0,0.5269637814166342,0.0,0.44955572844077446,0.0,0.36396690368988793,0.0,0.49529618789206703,0.0,0.38997987805146345,0.0,0.5251236360578484,0.0,0.5305244117610349,0.0,0.5894145735651298,0.0,0.48362283201387196,0.0,0.4526469852204579,0.0,0.5867769559287748,0.0,0.5065769223105909,0.0,0.5085853562354633,0.0,0.507839687637807,0.0,0.553028654115471,0.0,0.5312789799516217,0.0,0.5029477196863474,0.0,0.5924763923557096,0.0,0.46497744219745973,0.0,0.5359800487661059,0.0,0.3616659520091416
CPI_n,300,3.926676034927368,0.7369958270712433,1.0,0.0008068594519890855,1.0,0.04870901834818555,1.0,0.05772076383773113,1.0,0.16311263594915937,1.0,0.009506787536716443,1.0,0.18815618385436078,1.0,0.5556014427666558,1.0,0.06490547183319295,1.0,0.2540033317933128,1.0,0.5222903336086938,1.0,0.02382085763582392,1.0,0.39960341360382784,0.0,0.4383698246334058,0.0,0.5138462163640048,0.0,0.6114026744787728,0.0,0.42395260310956495,0.0,0.2097538848808514,0.0,0.8528181841254887,0.0,0.3336303644020029,0.0,0.391562389296794,0.0,0.3188626796356264,0.0,0.6305813438664778,0.0,0.5315523292172448,0.0,0.7768660004002526,0.0,0.5839073483210441,0.0,0.6373851576448587,0.0,0.5033237333423886,0.0,0.4802975366610389,0.0,0.5649241771555787,0.0,0.2871954165114306,0.0,0.4035988628917817,0.0,0.3185160676687228,0.0,0.848700969987729,0.0,0.6227247446963743,0.0,0.81671275830496,0.0,0.624956382763708,0.0,0.43883250766622317,0.0,0.37072293185929217,0.0,0.9121960719131716,0.0,0.8102904248276925,0.0,0.7438946417595244,0.0,0.2334633787771822,0.0,0.4266694780375908,0.0,0.6468013999538937,0.0,0.3224085372227651,0.0,0.6094977990774968,0.0,0.6923832574100166,0.0,0.5315895072441901,0.0,0.7028882671833527,0.0,0.18246797588538466
CPI_bt,300,4.112441301345825,0.7369958270712433,1.0,2.6322215381906294e-06,1.0,0.0014436771452289042,1.0,0.002306348360354763,1.0,0.00042285551429522384,1.0,0.1485285815355024,1.0,0.0018673692698652836,1.0,0.10432275155327503,1.0,1.2336180139497173e-08,1.0,0.9229791514991523,1.0,0.9187868363551657,1.0,0.0005751644978832771,1.0,0.5659971574531503,0.0,0.9886735183581631,0.0,0.9870386728722433,0.0,0.8335971223179907,0.0,0.3286890415449244,0.0,0.00023784860660492924,0.0,0.760329816419714,0.0,0.4056904475004969,0.0,0.17032443206655346,0.0,0.31838323087070186,0.0,0.9506104891880165,0.0,0.2259460145104072,0.0,0.6782360460675029,0.0,0.913041610558436,0.0,0.27011067389515175,0.0,0.9300324323491652,0.0,0.9959055909566793,0.0,0.9983010696976666,0.0,0.6416376061209789,0.0,0.6492714187384463,0.0,0.10522507154536948,0.0,0.44886833037386437,0.0,0.6016225908553524,0.0,0.6695507023815072,0.0,0.9887228119146843,0.0,0.8121448173206298,0.0,0.5477081542347603,0.0,0.8367103000299663,0.0,0.998846028929541,0.0,0.975175193309634,0.0,0.9878470483887545,0.0,0.5481664157102133,0.0,0.8656851258586035,0.0,0.8438838913452087,0.0,0.7313207735304056,0.0,0.9475034314667196,0.0,0.97824927867622,0.0,0.3481364638081003,0.0,0.0041073968308154695
CPI_sqd,300,4.172478437423706,0.7369958270712433,1.0,2.013085352195059e-34,1.0,0.0030370486354471603,1.0,5.039459533850489e-31,1.0,8.838886459229414e-27,1.0,0.005010214072790759,1.0,3.25193064835008e-05,1.0,9.785366297962167e-95,1.0,3.529995487648469e-199,1.0,8.967609292644958e-17,1.0,0.12587045342839098,1.0,8.588916739021239e-18,1.0,0.00322561605597021,0.0,0.9999884816049388,0.0,0.999999673999354,0.0,1.0,0.0,1.0,0.0,1.3396363952635054e-87,0.0,0.026502487838935943,0.0,5.24814539244382e-07,0.0,7.175484745907816e-09,0.0,3.6030574510745935e-32,0.0,0.9816978220516538,0.0,0.9980001875679956,0.0,1.0,0.0,0.9999998645046725,0.0,0.9999999745188205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9989164386066438,0.0,0.10470786386115827,0.0,0.9992228281847355,0.0,0.9966525037789852,0.0,1.0,0.0,1.0,0.0,1.3513294447434833e-07,0.0,8.498926869132615e-13,0.0,1.5579980349992826e-76,0.0,0.09565329740075057,0.0,1.0,0.0,1.0,0.0,0.3118195650068546,0.0,8.412466381588902e-254,0.0,1.0,0.0,0.6328462077197532,0.0,0.9999866531659766,0.0,1.0,0.0,2.738255467542752e-38,0.0,1.0,0.0,7.129699950616752e-41
S-CPI,300,4.192304372787476,0.7369958270712433,1.0,2.6355057335247306e-05,1.0,0.15119836839620104,1.0,0.06417456679273062,1.0,0.10482841088631922,1.0,0.019876700529692943,1.0,0.09842851193154323,1.0,0.39830735387741456,1.0,0.014583125958210269,1.0,0.2796579076218221,1.0,0.7034466908351922,1.0,0.02612498944998952,1.0,0.5061491228033524,0.0,0.9089033341193372,0.0,0.9216203876341815,0.0,0.8832169284438323,0.0,0.7693245692752451,0.0,0.11445750494847234,0.0,0.8699194165175725,0.0,0.5559717738615787,0.0,0.37814349215300924,0.0,0.32142812391691844,0.0,0.7610848314030474,0.0,0.8808439040684017,0.0,0.9940755738289739,0.0,0.9466158836184991,0.0,0.7760653300940503,0.0,0.887982514590221,0.0,0.9378940953334598,0.0,0.9286779011419454,0.0,0.7625370708813959,0.0,0.6748712143306783,0.0,0.2880597080392283,0.0,0.9049769166140702,0.0,0.4256136734054848,0.0,0.855794963748293,0.0,0.9043398890988382,0.0,0.9553448404080471,0.0,0.3380895075336863,0.0,0.9411673123691562,0.0,0.9896499045343549,0.0,0.9881984803721577,0.0,0.8171110411563125,0.0,0.8543113809346643,0.0,0.9193755670374102,0.0,0.6020663511835733,0.0,0.8617699755740511,0.0,0.9890876334691756,0.0,0.4137029549718738,0.0,0.5102714074595884,0.0,0.026861624778650575
S-CPI_sqrt,300,4.118890762329102,0.7369958270712433,1.0,0.016370762177602746,1.0,0.38124089538977335,1.0,0.28337091238569834,1.0,0.42113340386387194,1.0,0.0491439982090985,1.0,0.27635962366409195,1.0,0.48625427893614276,1.0,0.2931458628071866,1.0,0.45705859845668073,1.0,0.6011065745753815,1.0,0.11914651098168555,1.0,0.47524983226914813,0.0,0.5997941040874109,0.0,0.5285183515458288,0.0,0.5718317624125339,0.0,0.47571454070907226,0.0,0.36335936715130046,0.0,0.6040051389789555,0.0,0.4981783931005237,0.0,0.48532933361028235,0.0,0.49499177977127007,0.0,0.5231865743259843,0.0,0.5835502257940861,0.0,0.6284269205025306,0.0,0.6045554670864447,0.0,0.5880800428865095,0.0,0.6175460097954425,0.0,0.5879761790762935,0.0,0.580151445146791,0.0,0.5279539126581458,0.0,0.5179684088216981,0.0,0.4674154879439015,0.0,0.5399285903652274,0.0,0.5262450537184576,0.0,0.5354243011354188,0.0,0.5508952233093378,0.0,0.559474005044229,0.0,0.46293259815719545,0.0,0.5498429951015364,0.0,0.6616075778404342,0.0,0.632457913116907,0.0,0.6312637910816228,0.0,0.5338647024071459,0.0,0.566860326504682,0.0,0.5461718305912444,0.0,0.6133980632211365,0.0,0.621863504579613,0.0,0.4793580733362363,0.0,0.5014724451352413,0.0,0.3834709221131788
S-CPI_n,300,4.101530075073242,0.7369958270712433,1.0,0.00011534328079479416,1.0,0.26701241682732835,1.0,0.03727291801858762,1.0,0.2655707539310964,1.0,0.03688642174610402,1.0,0.17944166579392223,1.0,0.5397231807643038,1.0,0.01525841356249618,1.0,0.5188069153385013,1.0,0.6803717018974171,1.0,0.04879293153260245,1.0,0.4171733542763503,0.0,0.8637275316510294,0.0,0.7750714023848665,0.0,0.6413256824224334,0.0,0.6000528441819226,0.0,0.1342625455631925,0.0,0.8152569680081452,0.0,0.4576777041849373,0.0,0.44308231582308716,0.0,0.30379093501223997,0.0,0.6650826166845218,0.0,0.743504369234246,0.0,0.8630642866676774,0.0,0.8413182692166778,0.0,0.7338140397522185,0.0,0.8495766377041645,0.0,0.8650029702640116,0.0,0.8060976797116507,0.0,0.6067959090574416,0.0,0.6738656164415847,0.0,0.2649330005583277,0.0,0.5798487961515535,0.0,0.6338429172927751,0.0,0.7922183232891205,0.0,0.7765516227673124,0.0,0.8815995132788208,0.0,0.37991006685364775,0.0,0.8185675571835802,0.0,0.9511738499067814,0.0,0.7948407637235899,0.0,0.6852670909060271,0.0,0.576627303462961,0.0,0.7693644775050914,0.0,0.6464942041367172,0.0,0.7197729672512185,0.0,0.8961980239576627,0.0,0.5378667856011135,0.0,0.5013895749707974,0.0,0.08992706417014024
S-CPI_bt,300,4.364614963531494,0.7369958270712433,1.0,2.433507049966423e-09,1.0,0.1108794360933314,1.0,0.01715407919435015,1.0,0.01957072464907495,1.0,0.10076163468055765,1.0,0.011711056234470617,1.0,0.29506084795992127,1.0,6.741868026964845e-09,1.0,0.18706912804200793,1.0,0.8669241510401018,1.0,8.190185996456559e-07,1.0,0.08027340146770007,0.0,0.989710072415308,0.0,0.974221042307166,0.0,0.9277598288994561,0.0,0.5011045829451131,0.0,0.008344193778595212,0.0,0.9618988475827768,0.0,0.6860654151543557,0.0,0.4076479198051136,0.0,0.21026224573857205,0.0,0.8861876667230403,0.0,0.9973699369941058,0.0,0.9928565365704055,0.0,0.9888222583482449,0.0,0.9247732244539345,0.0,0.995328268006759,0.0,0.9946232784181397,0.0,0.9722824795154902,0.0,0.81794254614791,0.0,0.5679444979244054,0.0,0.2932446613614222,0.0,0.8948229255469347,0.0,0.6931656448651684,0.0,0.8616444861820896,0.0,0.8116888760766141,0.0,0.9738843853473942,0.0,0.2260264653932133,0.0,0.9581536808245398,0.0,0.9999985919185003,0.0,0.997855195570694,0.0,0.9761711584266688,0.0,0.6193966439321003,0.0,0.9748593854842752,0.0,0.8342385254693927,0.0,0.936831670264984,0.0,0.9972413547974648,0.0,0.6556142755268495,0.0,0.40208718872955285,0.0,4.170587826094438e-05
