method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1271069049835205,0.966951726437128,1.0,3.8956510873822126e-05,0.0,0.9931596565330382,0.0,0.3261843976426826,0.0,0.8749809690556128,1.0,0.013870717215139994,0.0,0.6615830331317032,0.0,0.8806735287844099,0.0,0.9006848335883041,1.0,0.09402940155517081,0.0,0.7210707913438679,0.0,0.9913894295686633,0.0,0.8158889937524906,1.0,7.427770074053264e-05,0.0,0.0009303484311171673,0.0,0.9956749372694127,0.0,0.0968716933293845,1.0,3.2494174446728863e-06,0.0,0.31122830624909525,0.0,0.5121726427323092,0.0,0.9707107112268215,1.0,0.0003289330138638302,0.0,0.2286320847599016,0.0,0.9999970478425362,0.0,0.43350221670449374,1.0,0.0002648928668428363,0.0,0.9982246097881181,0.0,0.31750114159629084,0.0,0.994441293188291,1.0,0.008796892047213345,0.0,0.9547018765378389,0.0,0.0900035991402175,0.0,0.9686385885916454,1.0,3.7920605069352575e-06,0.0,0.029786537991057793,0.0,0.23411723714857813,0.0,0.00046111174792551335,1.0,0.0102807478335456,0.0,0.9996665185481737,0.0,0.9671084778215404,0.0,0.4273148612596296,1.0,3.5742459825183204e-07,0.0,0.0034150939896028243,0.0,0.004707638382803525,0.0,0.017231550202456147,1.0,0.011109524630778078,0.0,0.8456031819851482,0.0,0.9862282123216118,0.0,0.08111317513797744,0.0,0.00023057180402286104,0.0,0.005532292310506781
CPI,300,2.938217878341675,0.966951726437128,1.0,5.0328432635044716e-12,0.0,1.0,0.0,0.2059895925191535,0.0,0.3068217437880585,1.0,5.56663104763856e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.4330072359566257e-07,0.0,0.24860226582323736,0.0,0.9073880365243008,0.0,1.0,1.0,6.644946686895244e-09,0.0,1.0,0.0,0.9516182655864996,0.0,1.0,1.0,2.575640176407968e-05,0.0,0.7363347540148264,0.0,0.9214686317842918,0.0,1.0,1.0,4.797057292811649e-06,0.0,0.35440017188216777,0.0,1.0,0.0,0.04130850857713493,1.0,3.546265180572398e-07,0.0,0.5150549464610301,0.0,0.2241017784841018,0.0,0.2964782671894688,1.0,3.260918863890718e-05,0.0,0.07011224704596855,0.0,0.45098060835253506,0.0,1.0,1.0,1.6455596160875894e-08,0.0,1.0,0.0,0.6164657320931821,0.0,1.0,1.0,0.0005590253906552447,0.0,0.8542554636537226,0.0,0.20729829945344852,0.0,0.3836960518529291,1.0,3.93532947634217e-06,0.0,1.0,0.0,0.9574695462846187,0.0,1.0,1.0,3.672405409513726e-05,0.0,1.0,0.0,0.7032056379999834,0.0,0.6491692437915277,0.0,1.0,0.0,0.3868213648196627
CPI_sqrt,300,2.9241998195648193,0.966951726437128,1.0,0.022133245980393106,0.0,0.5,0.0,0.49964317073562414,0.0,0.5049048055662105,1.0,0.08688776757034555,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07675216822165869,0.0,0.5032575637793946,0.0,0.5058053607321803,0.0,0.5,1.0,0.17229155191146345,0.0,0.5,0.0,0.5055399119148514,0.0,0.5,1.0,0.07587657875562327,0.0,0.5043844731032884,0.0,0.5084234227776624,0.0,0.5,1.0,0.2436907092616335,0.0,0.4994383865657674,0.0,0.5,0.0,0.4977506549299739,1.0,0.06677675239053868,0.0,0.5010032153930641,0.0,0.5011402346772643,0.0,0.4977290177535918,1.0,0.22362973681628895,0.0,0.49707405008099526,0.0,0.5018735932312697,0.0,0.5,1.0,0.11924174124304954,0.0,0.5,0.0,0.5012718337711498,0.0,0.5,1.0,0.19793006330457574,0.0,0.502891767683582,0.0,0.48432719001335706,0.0,0.5002774646193608,1.0,0.1504734143541187,0.0,0.5,0.0,0.5016223026361579,0.0,0.5,1.0,0.05668820412802489,0.0,0.5,0.0,0.49938198350855895,0.0,0.5000790402847507,0.0,0.5,0.0,0.49773778009484504
CPI_n,300,2.9255924224853516,0.966951726437128,1.0,1.0043696933728465e-07,0.0,0.5,0.0,0.47183282475764726,0.0,0.4706131826821498,1.0,1.0320164081637886e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8087762161097812e-05,0.0,0.46596156344551726,0.0,0.555669110018428,0.0,0.5,1.0,0.0009198141593782051,0.0,0.5,0.0,0.5020893047948645,0.0,0.5,1.0,0.00040838504513167985,0.0,0.48162628180862704,0.0,0.5941666111369232,0.0,0.5,1.0,0.006251704082941474,0.0,0.5108256335487428,0.0,0.5,0.0,0.4889035354943201,1.0,0.0002061569340775133,0.0,0.5188370251651249,0.0,0.49079481213967224,0.0,0.5096440878929821,1.0,0.00026395459548397046,0.0,0.49451898396165134,0.0,0.4833366401582176,0.0,0.5,1.0,3.4550603303313854e-05,0.0,0.5,0.0,0.48621154056282007,0.0,0.5,1.0,0.0007766365895958521,0.0,0.5410410823627331,0.0,0.46545609103754326,0.0,0.508756643542835,1.0,5.140708359811812e-05,0.0,0.5,0.0,0.4996775091225279,0.0,0.5,1.0,1.1040986433277198e-06,0.0,0.5,0.0,0.4981558313730856,0.0,0.515782307559423,0.0,0.5,0.0,0.48855732233007304
CPI_bt,300,3.087238073348999,0.966951726437128,1.0,9.188930803091605e-37,0.0,0.5,0.0,0.466203789757898,0.0,0.5097472631626048,1.0,7.759289380248744e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.455114494764998e-22,0.0,0.499701247941651,0.0,0.5626108224954767,0.0,0.5,1.0,2.115926471486818e-12,0.0,0.5,0.0,0.4346341724360586,0.0,0.5,1.0,1.303541981462134e-22,0.0,0.5471549538773267,0.0,0.5377443865211677,0.0,0.5,1.0,1.1531356580424374e-14,0.0,0.5016120149681503,0.0,0.5,0.0,0.5044698493417995,1.0,1.499445058594172e-25,0.0,0.5001756759231826,0.0,0.4998910436199014,0.0,0.4657431318682762,1.0,7.217203607592004e-11,0.0,0.4915248634026038,0.0,0.5473291948926908,0.0,0.5,1.0,5.41003902030429e-29,0.0,0.5,0.0,0.505288390340888,0.0,0.5,1.0,3.4516293227816994e-12,0.0,0.5026768809895429,0.0,0.4767588632924776,0.0,0.46525531069583687,1.0,1.1123047122527623e-18,0.0,0.5,0.0,0.5256724691377781,0.0,0.5,1.0,4.809556811305893e-25,0.0,0.5,0.0,0.5205608883630212,0.0,0.5106299040375712,0.0,0.5,0.0,0.5160081471239248
CPI_sqd,300,3.0940449237823486,0.966951726437128,1.0,3.18308548509807e-35,0.0,0.5,0.0,0.390432670560674,0.0,0.2248827336754189,1.0,7.341591263566721e-132,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5931884029007877e-61,0.0,0.9993732721080597,0.0,1.0,0.0,0.5,1.0,4.6198504538313045e-177,0.0,0.5,0.0,0.999999999994411,0.0,0.5,1.0,3.645401267772181e-134,0.0,0.9994584372770526,0.0,0.6390680918111988,0.0,0.5,1.0,9.350153772780669e-139,0.0,0.9999950584848186,0.0,0.5,0.0,0.06656520072724662,1.0,3.5138331640975127e-65,0.0,0.9999999435111464,0.0,0.2991960346110544,0.0,4.804646167052521e-05,1.0,0.0,0.0,0.9999999591923235,0.0,1.0,0.0,0.5,1.0,7.825614197915842e-131,0.0,0.5,0.0,0.9999236576788078,0.0,0.5,1.0,3.8712567053866575e-47,0.0,0.4817850471367246,0.0,1.62467015909089e-23,0.0,0.18694440664502832,1.0,3.334874627064449e-93,0.0,0.5,0.0,0.8239480806201553,0.0,0.5,1.0,2.996512845364732e-76,0.0,0.5,0.0,0.6435338654651888,0.0,0.978700831445777,0.0,0.5,0.0,0.9999523810957668
S-CPI,300,3.022357940673828,0.966951726437128,1.0,5.329301656133051e-09,0.0,0.1269960823519516,0.0,0.02069070374778784,0.0,0.5039666350766006,1.0,0.0002586348625582652,0.0,0.1269960823519516,0.0,0.1269960823519516,0.0,0.1269960823519516,1.0,4.132792651745183e-09,0.0,0.30640620189415835,0.0,0.9916547955721662,0.0,0.1269960823519516,1.0,0.0011902162160535362,0.0,0.1269960823519516,0.0,0.7720118882745186,0.0,0.1269960823519516,1.0,1.6519026055026726e-05,0.0,0.627461978279187,0.0,0.991101075798483,0.0,0.1269960823519516,1.0,4.049223170506911e-05,0.0,0.4238987509082123,0.0,0.1269960823519516,0.0,0.1824604628924743,1.0,0.00013816493641206334,0.0,0.8336335287476846,0.0,0.22261067397216028,0.0,0.5464782021654329,1.0,0.0006635873444213588,0.0,0.16228659331041,0.0,0.6887000068645678,0.0,0.1269960823519516,1.0,4.17250802282416e-06,0.0,0.1269960823519516,0.0,0.6111635383039737,0.0,0.1269960823519516,1.0,0.0369990213933434,0.0,0.7577922502520824,0.0,0.07293327977324357,0.0,0.5590974286579484,1.0,6.452098309727496e-05,0.0,0.1269960823519516,0.0,0.9500592159877207,0.0,0.1269960823519516,1.0,3.1638892179198037e-06,0.0,0.1269960823519516,0.0,0.535572840122037,0.0,0.21470683452717731,0.0,0.1269960823519516,0.0,0.294313288599445
S-CPI_sqrt,300,3.01885986328125,0.966951726437128,1.0,0.011292405289131075,0.0,0.4999999999999999,0.0,0.4968024544070603,0.0,0.5042167510899321,1.0,0.15216510108670245,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.0744240452852207,0.0,0.5031457523504949,0.0,0.5107183013015585,0.0,0.4999999999999999,1.0,0.19781760923676467,0.0,0.4999999999999999,0.0,0.5027096539640242,0.0,0.4999999999999999,1.0,0.13980176566716712,0.0,0.5075886649884596,0.0,0.5096911729250045,0.0,0.4999999999999999,1.0,0.24117044524448733,0.0,0.5003462788201383,0.0,0.4999999999999999,0.0,0.4983680362304941,1.0,0.13239703634240885,0.0,0.5016955131172921,0.0,0.49885637571880664,0.0,0.5013240370262886,1.0,0.2740655605445177,0.0,0.4947142178361186,0.0,0.5053533561699619,0.0,0.4999999999999999,1.0,0.13068938388413925,0.0,0.4999999999999999,0.0,0.5016140687208431,0.0,0.4999999999999999,1.0,0.2597202643623583,0.0,0.503276134094938,0.0,0.49516322409021646,0.0,0.49848714160207835,1.0,0.1721487377288199,0.0,0.4999999999999999,0.0,0.5026569944493868,0.0,0.4999999999999999,1.0,0.048033021817430764,0.0,0.4999999999999999,0.0,0.5002550395845464,0.0,0.4985299972449446,0.0,0.4999999999999999,0.0,0.4951097388933348
S-CPI_n,300,3.036808490753174,0.966951726437128,1.0,1.2153918739923355e-07,0.0,0.49999999999999883,0.0,0.4592052708987322,0.0,0.5275513572768626,1.0,0.00032057729734996985,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,6.384741112836221e-06,0.0,0.5398082207896482,0.0,0.5963819341800177,0.0,0.49999999999999883,1.0,0.001774806115776946,0.0,0.49999999999999883,0.0,0.5376366971175105,0.0,0.49999999999999883,1.0,0.0006921738139179891,0.0,0.5655719627067093,0.0,0.6101686361774444,0.0,0.49999999999999883,1.0,0.002641840471171104,0.0,0.5089697055861676,0.0,0.49999999999999883,0.0,0.47085880847455963,1.0,0.000833816133803413,0.0,0.5204477807027651,0.0,0.4850777203696587,0.0,0.4804285367305788,1.0,0.005937533775367504,0.0,0.4721580940922028,0.0,0.5565169205512495,0.0,0.49999999999999883,1.0,0.0007855058661120762,0.0,0.49999999999999883,0.0,0.5183371456330033,0.0,0.49999999999999883,1.0,0.0333810482656885,0.0,0.5323182410055077,0.0,0.45422387154280547,0.0,0.4939900002403865,1.0,0.0033943583863956725,0.0,0.49999999999999883,0.0,0.5201285599871981,0.0,0.49999999999999883,1.0,0.00018894686459592345,0.0,0.49999999999999883,0.0,0.5123407183743584,0.0,0.4765183590237276,0.0,0.49999999999999883,0.0,0.4716862849764288
S-CPI_bt,300,3.205554246902466,0.966951726437128,1.0,5.443582217121206e-13,0.0,0.49999999999999883,0.0,0.4682810503457006,0.0,0.5193744276457891,1.0,9.252108735925326e-11,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,6.041451074975359e-33,0.0,0.513010936684995,0.0,0.6264062856187123,0.0,0.49999999999999883,1.0,5.38406970689428e-10,0.0,0.49999999999999883,0.0,0.5300727335177285,0.0,0.49999999999999883,1.0,1.8103746242464405e-14,0.0,0.6223177068796399,0.0,0.5656233366041407,0.0,0.49999999999999883,1.0,3.784725226681662e-13,0.0,0.513106976295374,0.0,0.49999999999999883,0.0,0.4793049324746462,1.0,4.497573537927082e-10,0.0,0.5066513078591329,0.0,0.4969845262220733,0.0,0.5038525398706777,1.0,1.3955151868767223e-11,0.0,0.4492457898361182,0.0,0.44259389786989606,0.0,0.49999999999999883,1.0,4.9021530893698795e-14,0.0,0.49999999999999883,0.0,0.5081701886121559,0.0,0.49999999999999883,1.0,1.7336313348765037e-06,0.0,0.5278629560276173,0.0,0.4410257523996625,0.0,0.48524190430735265,1.0,1.1650885742914829e-12,0.0,0.49999999999999883,0.0,0.5244534030828331,0.0,0.49999999999999883,1.0,3.878377848918228e-11,0.0,0.49999999999999883,0.0,0.5178440913028348,0.0,0.48807476238924585,0.0,0.49999999999999883,0.0,0.4246900774164459
