method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.29614734649658,0.7997175607539995,1.0,0.6989283246606686,1.0,0.9753266054923412,1.0,0.6811445570921694,1.0,0.38480531214209335,1.0,0.37982858323308755,1.0,0.06782359836339014,1.0,0.7380659405796293,1.0,0.013788691941343134,1.0,0.13241827600820366,1.0,0.5769423784652008,1.0,0.21693608319351754,1.0,0.6856716514665332,0.0,0.6639563636326994,0.0,0.8867505565141649,0.0,0.7685933756006131,0.0,0.9242059832017389,0.0,0.4584365582565273,0.0,0.3956599560683659,0.0,0.32011457461348947,0.0,0.24020014869324424,0.0,0.7178787703039983,0.0,0.3723202630242919,0.0,0.9663293062245131,0.0,0.6657242879102032,0.0,8.771790127093393e-05,0.0,0.35043846127787814,0.0,0.7592114907325258,0.0,0.9223544723936554,0.0,0.8864870284170518,0.0,0.8119324031084312,0.0,0.07438055754128681,0.0,0.8663731456435768,0.0,0.9786456497739106,0.0,0.9912622938044664,0.0,0.0591072674699904,0.0,0.9998868521310824,0.0,0.02534649826585711,0.0,0.9908394602147889,0.0,0.0002500878505959925,0.0,0.19149248311573308,0.0,0.3389795957411821,0.0,0.15613732860728335,0.0,0.5210859148731999,0.0,0.7991528968735091,0.0,0.9993809104900083,0.0,0.8488590493707032,0.0,0.869533540501791,0.0,0.9337508869387717,0.0,0.7681963972873174,0.0,0.509845100785041
CPI,300,6.6549975872039795,0.7997175607539995,1.0,0.19567102939089898,1.0,0.09935722255405394,1.0,0.07552605662530137,1.0,0.006034519847404515,1.0,0.027705677273219573,1.0,0.03881156545767017,1.0,0.13036434458695656,1.0,0.0005687403065632966,1.0,0.02405772491566661,1.0,0.017607583009462614,1.0,0.00018774077130142663,1.0,0.05186979089229064,0.0,0.8955845777984506,0.0,0.7753659865671454,0.0,0.299222526501205,0.0,0.760234819215311,0.0,0.05493298835548749,0.0,0.07736136191422655,0.0,0.9359962785252833,0.0,0.2788272475405187,0.0,0.21235989014755696,0.0,0.424692007848796,0.0,0.88378976096529,0.0,0.4802438697172976,0.0,0.2291966446325006,0.0,0.12449085668552895,0.0,0.11483073154751988,0.0,0.996918394713704,0.0,0.08867250976705265,0.0,0.0489034202682689,0.0,0.08310248988649055,0.0,0.5162154716684672,0.0,0.5715558301887056,0.0,0.6627241855224504,0.0,0.856340745392786,0.0,0.9559426775692315,0.0,0.8165705014488994,0.0,0.14013895642817298,0.0,0.28294714844697944,0.0,0.7742484774585521,0.0,0.13545769203453434,0.0,0.06233088916124698,0.0,0.9781890442556347,0.0,0.7490865748182494,0.0,0.047227212605548546,0.0,0.37413593990374017,0.0,0.9362881297171752,0.0,0.6561848516406896,0.0,0.3733999836128181,0.0,0.30939792847488046
CPI_sqrt,300,6.618524551391602,0.7997175607539995,1.0,0.44457142403986155,1.0,0.4137985968072893,1.0,0.3479583080257228,1.0,0.1106907680408637,1.0,0.3384979739263834,1.0,0.3539758658940246,1.0,0.5054160401438459,1.0,0.2586499566750957,1.0,0.34723627796414575,1.0,0.36134563409090686,1.0,0.04685957274110944,1.0,0.37452805429483577,0.0,0.5056297617574556,0.0,0.5112645356883662,0.0,0.4945674025594292,0.0,0.5096953557710178,0.0,0.5072495342288568,0.0,0.5037278317813985,0.0,0.5008443477210688,0.0,0.4943464085680647,0.0,0.49290477467946436,0.0,0.4932445517516834,0.0,0.504024140643795,0.0,0.5015549714954187,0.0,0.49318402078009804,0.0,0.45747691099513976,0.0,0.5068188917616142,0.0,0.5224045378089548,0.0,0.49575748390117796,0.0,0.4706020884385247,0.0,0.4954238517461452,0.0,0.504222809040153,0.0,0.5081165274766544,0.0,0.5018455554615155,0.0,0.515532627595478,0.0,0.5187488533416739,0.0,0.5002821837892638,0.0,0.497287891364,0.0,0.4939081434565484,0.0,0.5061725938754124,0.0,0.48903941503140325,0.0,0.5021191058288,0.0,0.5075713804026755,0.0,0.47486453545544016,0.0,0.4977184045478456,0.0,0.48900472962182223,0.0,0.4869789593478437,0.0,0.5027495875607542,0.0,0.49340528964599295,0.0,0.5123479363876503
CPI_n,300,6.698675870895386,0.7997175607539995,1.0,0.26394458620401295,1.0,0.0810002781458527,1.0,0.1317330921162957,1.0,0.0008101636747186585,1.0,0.03382190116123176,1.0,0.06845748112414815,1.0,0.6561959549653336,1.0,0.00820390347657359,1.0,0.024746489442360287,1.0,0.017625936456842094,1.0,0.002183534177659746,1.0,0.12249986886005809,0.0,0.571096133509598,0.0,0.6174583019115298,0.0,0.45866908955044555,0.0,0.649619706115947,0.0,0.5727853115338641,0.0,0.4217622709663044,0.0,0.47032729910233195,0.0,0.5019568376745981,0.0,0.48448521240433634,0.0,0.4313874908628841,0.0,0.6021285210048667,0.0,0.42669377233288797,0.0,0.46955270550535133,0.0,0.5031317857465659,0.0,0.5701652662280711,0.0,0.5877623392842806,0.0,0.5524381919219326,0.0,0.4421825799548445,0.0,0.4694254721932998,0.0,0.6256697809886432,0.0,0.719939167977962,0.0,0.4354794823424355,0.0,0.5886492503460241,0.0,0.5558059942334067,0.0,0.5272569061515469,0.0,0.4724814247559726,0.0,0.43081240820227373,0.0,0.4815165356145086,0.0,0.40352821114558046,0.0,0.5006267107767784,0.0,0.5199402899435897,0.0,0.35157964072580283,0.0,0.41007283136710637,0.0,0.5395099889327613,0.0,0.39924336791982357,0.0,0.4962414389476279,0.0,0.4188646127050575,0.0,0.31954288206483694
CPI_bt,300,6.7857184410095215,0.7997175607539995,1.0,0.17866805028255373,1.0,0.07956602211933905,1.0,0.0013372926893533376,1.0,6.679048629731567e-08,1.0,0.009786253771042738,1.0,0.001364139580981342,1.0,0.44312753709881286,1.0,1.0525826254822324e-06,1.0,0.04173580063216756,1.0,0.006974278392664717,1.0,0.006196979163398287,1.0,0.17915220084768252,0.0,0.41987428823981915,0.0,0.5335641449084272,0.0,0.5555097582389353,0.0,0.4925884251440898,0.0,0.41256604852673306,0.0,0.46610660329359266,0.0,0.5779295689510181,0.0,0.514248523130467,0.0,0.5450981698938057,0.0,0.3519936087420116,0.0,0.6376195601315596,0.0,0.7341059793216047,0.0,0.6509258520339745,0.0,0.2774772406931395,0.0,0.29907047241203855,0.0,0.7323721137088846,0.0,0.5077405599280603,0.0,0.3667637024055558,0.0,0.41302408583676775,0.0,0.6105868550292833,0.0,0.7046302083974095,0.0,0.49049108725664015,0.0,0.5922958256485068,0.0,0.4145387355578912,0.0,0.5912817657985382,0.0,0.3200978239117567,0.0,0.3527142513774406,0.0,0.545396228118172,0.0,0.36169699823308865,0.0,0.4055589798393095,0.0,0.516013842256149,0.0,0.4350958276763531,0.0,0.3726832087391611,0.0,0.3980424923617209,0.0,0.45476483793465916,0.0,0.4564553539348242,0.0,0.38508571546634823,0.0,0.44369388110873226
CPI_sqd,300,6.7870261669158936,0.7997175607539995,1.0,5.458555831628132e-06,1.0,7.194752190048803e-102,1.0,4.87682860641598e-60,1.0,6.26256455087841e-13,1.0,0.14215108448704328,1.0,3.947108109752388e-11,1.0,0.5581111311192323,1.0,5.971434907339633e-08,1.0,0.0057950222923124645,1.0,3.862376879686222e-06,1.0,0.0015642886346425356,1.0,5.233624096426312e-05,0.0,1.0,0.0,1.0,0.0,1.8597758679112637e-08,0.0,1.0,0.0,0.5864766735162288,0.0,3.000143422433906e-10,0.0,1.0,0.0,1.345096367479489e-79,0.0,1.0,0.0,3.108060370948857e-17,0.0,1.0,0.0,0.9999209491954987,0.0,4.296493340622378e-46,0.0,0.9941956070505312,0.0,1.1142525021973055e-09,0.0,1.0,0.0,6.763414058532765e-61,0.0,5.224201734166271e-107,0.0,0.9992501839025635,0.0,0.9999999999999938,0.0,0.8184963914094341,0.0,0.6047815007628571,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.753876454488941e-62,0.0,8.961345980931048e-89,0.0,1.0,0.0,0.9999949440374484,0.0,1.0,0.0,1.0,0.0,1.2797313478774934e-51,0.0,2.9881077409973116e-25,0.0,0.9999999999999974,0.0,1.0,0.0,1.9665895405390176e-22,0.0,2.4605875003347977e-20,0.0,1.0
S-CPI,300,19.739044427871704,0.7997175607539995,1.0,0.010752179197034854,1.0,0.021152034287637497,1.0,0.0016600499638931149,1.0,0.00010001536640539756,1.0,0.07074100658847852,1.0,0.02397457175227792,1.0,0.9732778364711032,1.0,0.0036922593540558934,1.0,0.11734030881077939,1.0,0.2280786327991533,1.0,0.01017510726255832,1.0,0.3334620251654128,0.0,0.8398935854013638,0.0,0.9945607530974566,0.0,0.6870069301701014,0.0,0.9597000395833499,0.0,0.46702513625628905,0.0,0.27151204467157763,0.0,0.5174892214567978,0.0,0.11858675429058457,0.0,0.52849979475143,0.0,0.30530812337006347,0.0,0.9772824016540294,0.0,0.5874287584710238,0.0,0.2933909104256587,0.0,0.13308452662004894,0.0,0.5460239577205461,0.0,0.9888701263177538,0.0,0.34076539812304535,0.0,0.056712403652401294,0.0,0.169529229966299,0.0,0.9154229171103743,0.0,0.7759564767960936,0.0,0.3453637649161834,0.0,0.9758203054699192,0.0,0.9565076449181096,0.0,0.6084597273911931,0.0,0.16792853248897993,0.0,0.19285016460081805,0.0,0.867885832740174,0.0,0.19017806128369596,0.0,0.37243869840684907,0.0,0.7682382256328161,0.0,0.05548204198292631,0.0,0.15601547714787406,0.0,0.2028017716882517,0.0,0.4185865320617893,0.0,0.2569404785527397,0.0,0.041963527838317596,0.0,0.7940567702587635
S-CPI_sqrt,300,19.896902084350586,0.7997175607539995,1.0,0.387536795350799,1.0,0.3800331144412067,1.0,0.26611379955660436,1.0,0.0673248080201072,1.0,0.28738534049285835,1.0,0.2905492004160093,1.0,0.8260680667974278,1.0,0.16937606941187539,1.0,0.3606827031584998,1.0,0.3772552138601874,1.0,0.03366325541303524,1.0,0.39923845492927856,0.0,0.5100134401378946,0.0,0.5207763203834015,0.0,0.4984548023662979,0.0,0.5322797497966428,0.0,0.4998379406942893,0.0,0.49052468059242577,0.0,0.5094160218101912,0.0,0.484995607994647,0.0,0.5013381638018114,0.0,0.49742504204334137,0.0,0.5436085425792632,0.0,0.5045458520999275,0.0,0.4796410211091359,0.0,0.47763791302568304,0.0,0.4950250699881343,0.0,0.5366388280933594,0.0,0.500645493326087,0.0,0.47194424194366574,0.0,0.49522353431509325,0.0,0.5196159107355832,0.0,0.5184401431036032,0.0,0.5009723632775482,0.0,0.524125564653525,0.0,0.5220306276348771,0.0,0.5028587602523564,0.0,0.46909462107441824,0.0,0.48947775093440904,0.0,0.5170683702894636,0.0,0.4864656030687409,0.0,0.4925603860773219,0.0,0.5052717825640414,0.0,0.4757568098185329,0.0,0.4843211076360983,0.0,0.4842594593948097,0.0,0.4882945908532786,0.0,0.4951627145408413,0.0,0.49049317295159667,0.0,0.509929125425301
S-CPI_n,300,19.872158765792847,0.7997175607539995,1.0,0.12206148858469446,1.0,0.06145214685755802,1.0,0.07076093985347708,1.0,0.005008386749640553,1.0,0.1417868517083593,1.0,0.07344851053028403,1.0,0.8695658304235864,1.0,0.004954651085688099,1.0,0.1476983211861726,1.0,0.2473468062139761,1.0,0.0012099688519546835,1.0,0.3503191909692075,0.0,0.5101213016309237,0.0,0.6734759839657047,0.0,0.5040221148958448,0.0,0.7021153608437181,0.0,0.4354060974004548,0.0,0.3584853207814226,0.0,0.49641202884948193,0.0,0.43942908310707857,0.0,0.5212249770100936,0.0,0.4735195529647664,0.0,0.7385943436078206,0.0,0.5751563746702343,0.0,0.43652919172884064,0.0,0.32843867873242794,0.0,0.5383164964503778,0.0,0.6938195068642236,0.0,0.511981482342545,0.0,0.3339111902763577,0.0,0.46592781715101494,0.0,0.6910264038314625,0.0,0.7491020558410404,0.0,0.5440487896073303,0.0,0.6724451614287588,0.0,0.6733001344102175,0.0,0.5083799319475133,0.0,0.39502938392514975,0.0,0.4296282345608699,0.0,0.6155156080632622,0.0,0.3711972613632568,0.0,0.4800574031696545,0.0,0.526704962452921,0.0,0.35071310071335693,0.0,0.36016487303528055,0.0,0.3518525143320461,0.0,0.4560176324957347,0.0,0.4851023694080864,0.0,0.41643621718932233,0.0,0.6457044894422849
S-CPI_bt,300,20.139087677001953,0.7997175607539995,1.0,0.017476927466985568,1.0,0.006910846999386143,1.0,5.731485519736069e-05,1.0,4.2441692167230056e-05,1.0,0.037034360204614064,1.0,0.0005940844270429177,1.0,0.8386556950014172,1.0,1.9457208818728714e-06,1.0,0.006629977839155472,1.0,0.1348435077622031,1.0,0.058406123211696956,1.0,0.22266113751131955,0.0,0.5286986351188442,0.0,0.695052924809966,0.0,0.5075909213385774,0.0,0.8664974926013622,0.0,0.4854124394965246,0.0,0.3872262309800546,0.0,0.6051829040641534,0.0,0.4188113682082951,0.0,0.4772122466144857,0.0,0.37370673742350713,0.0,0.8535311925115476,0.0,0.6089980952849843,0.0,0.3716987568723316,0.0,0.2553552666868974,0.0,0.5599417728348447,0.0,0.8329292062946544,0.0,0.46029652154986106,0.0,0.30483504991558746,0.0,0.3338786192030638,0.0,0.6773436017109118,0.0,0.7254621160004343,0.0,0.47396578379606885,0.0,0.7279241789298052,0.0,0.6099700619966965,0.0,0.6036281511392914,0.0,0.3330711595752226,0.0,0.43099489429500437,0.0,0.7683523249130754,0.0,0.3270835741051363,0.0,0.542567040346452,0.0,0.6125351300896043,0.0,0.36791214625164637,0.0,0.378555458666027,0.0,0.34388805364455355,0.0,0.42839471619403763,0.0,0.4079785496457904,0.0,0.4162341280754178,0.0,0.5739471438756732
