method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.62787127494812,0.901335693996278,1.0,0.002273169150148302,1.0,0.767381101924888,1.0,0.03636080655102103,1.0,0.03529130580824458,1.0,0.0003937638626538842,1.0,0.8111205044002321,1.0,0.0017118377499274473,1.0,8.352692174962151e-05,1.0,0.9990514169477275,1.0,0.006324774736480965,1.0,0.5573979386722496,1.0,1.3194145775941024e-09,0.0,7.176961894783673e-07,0.0,0.9983603669195116,0.0,0.999999998193381,0.0,0.1961972537057728,0.0,0.0027731849890538784,0.0,0.6469648364228067,0.0,0.00048154007128753396,0.0,0.02480983371790013,0.0,1.1066507644708068e-06,0.0,0.03887328091465447,0.0,0.6592732356189798,0.0,0.98895395624726,0.0,0.015300412967014343,0.0,0.6628984153461945,0.0,0.5955307362171312,0.0,0.0266688945841973,0.0,0.0004991660111696161,0.0,0.3300173271472464,0.0,0.9999999669960168,0.0,0.00032042920896913074,0.0,0.9944427950271824,0.0,0.9988164385366594,0.0,3.552366945813734e-05,0.0,1.608410457487608e-06,0.0,0.015550522078010776,0.0,0.9999999045167397,0.0,0.999854099311817,0.0,0.00021282504806507951,0.0,0.03232422849139227,0.0,0.969259085494088,0.0,0.5993332368898089,0.0,0.2606729746691574,0.0,0.5873699764074336,0.0,0.003248508048649734,0.0,0.9626084351950809,0.0,0.9491429308932542,0.0,0.2027740321827166,0.0,0.6742396514199612
CPI,300,4.3781280517578125,0.901335693996278,1.0,0.000330954502172153,1.0,0.051865821759574486,1.0,0.10777106111268697,1.0,0.03829800656617461,1.0,2.5437835491265607e-06,1.0,0.0055780913585204575,1.0,0.011926906175342871,1.0,0.0008777396262361134,1.0,0.03870138047298862,1.0,0.0008011614323733695,1.0,0.001358660293536068,1.0,0.0011603280279788117,0.0,0.265227284704322,0.0,0.04376380159654156,0.0,0.8755478360728515,0.0,0.621540927050483,0.0,0.9100198564434923,0.0,0.9853637893280143,0.0,0.049178517205731166,0.0,0.08637184715874635,0.0,0.8417924056852845,0.0,0.9246717763472642,0.0,0.2874536848175512,0.0,0.7969290242898511,0.0,0.7140093794043959,0.0,0.30473381852064474,0.0,0.057447105113308736,0.0,0.29696862117863726,0.0,0.23308791923847388,0.0,0.34653668158122175,0.0,0.47855660510779385,0.0,0.46910422575946187,0.0,0.611521231510784,0.0,0.8906787866566783,0.0,0.26837466392996057,0.0,0.5910198817979583,0.0,0.24041835115068932,0.0,0.7034004162434123,0.0,0.6644253532442722,0.0,0.9032776888154291,0.0,0.6102880249816522,0.0,0.22481467259820992,0.0,0.6556738585472167,0.0,0.372154276078923,0.0,0.692823626047995,0.0,0.3147211296934874,0.0,0.5056479106277584,0.0,0.9650831336452481,0.0,0.9142701734493537,0.0,0.598764877289726
CPI_sqrt,300,4.3740644454956055,0.901335693996278,1.0,0.20374079740887585,1.0,0.3257854737331246,1.0,0.29978748608035477,1.0,0.35926374894230473,1.0,0.13473222064471768,1.0,0.2863828823575242,1.0,0.25935796934578903,1.0,0.16436633650496663,1.0,0.24495032999511646,1.0,0.33284051537190273,1.0,0.14176872704548038,1.0,0.09962818934421319,0.0,0.5007538454770908,0.0,0.48934717462393995,0.0,0.501075833521008,0.0,0.5082372767484866,0.0,0.511976788429536,0.0,0.49819056532009587,0.0,0.49916023398754805,0.0,0.49779815937635064,0.0,0.5024478048077823,0.0,0.515079275699997,0.0,0.49958960841833583,0.0,0.5180444424144801,0.0,0.5039869933786412,0.0,0.4992941316424127,0.0,0.4942837941664456,0.0,0.5028806473878323,0.0,0.5014556366647627,0.0,0.49371988182367094,0.0,0.5094163112015728,0.0,0.4988931017565659,0.0,0.504997882143375,0.0,0.5097933046910815,0.0,0.4882237809754666,0.0,0.49637110574468374,0.0,0.4951205989197441,0.0,0.5033037079119318,0.0,0.5291117244640117,0.0,0.5057489587589595,0.0,0.5055205686224618,0.0,0.4985798521714638,0.0,0.5011011125988557,0.0,0.5081165263223365,0.0,0.5013809208749742,0.0,0.49021207026432656,0.0,0.5018347963974374,0.0,0.5344422925146433,0.0,0.5121552081881411,0.0,0.5014038665825826
CPI_n,300,4.425016403198242,0.901335693996278,1.0,0.033063838474273584,1.0,0.11099872699650704,1.0,0.2657816563836527,1.0,0.1549930393956831,1.0,0.00033933250154230695,1.0,0.01534057011836348,1.0,0.2592155578515459,1.0,0.02853803018940397,1.0,0.020523284353251226,1.0,0.04570754037026269,1.0,0.03112172947771185,1.0,0.0051285900990361765,0.0,0.477540613204038,0.0,0.47043307175176013,0.0,0.49277186482287527,0.0,0.3709924432367981,0.0,0.5769173950713675,0.0,0.6993610407596895,0.0,0.474616920036259,0.0,0.4931457068133551,0.0,0.5674835245746562,0.0,0.5991999326011841,0.0,0.46948576774939815,0.0,0.6054699103851215,0.0,0.5262540895982505,0.0,0.47186761450472625,0.0,0.4651812492490899,0.0,0.4715386322908552,0.0,0.4626000555898549,0.0,0.4751664457837926,0.0,0.48133626277716013,0.0,0.5005909445895456,0.0,0.5347630868668891,0.0,0.6020482694065419,0.0,0.4026401838620468,0.0,0.54874431526401,0.0,0.4611688034581137,0.0,0.5625867382660469,0.0,0.7171522208438639,0.0,0.5696900438710384,0.0,0.5505237668931061,0.0,0.4842886416198017,0.0,0.48725132402277505,0.0,0.4898378844657506,0.0,0.48640581922784293,0.0,0.46967228923179116,0.0,0.496480486750823,0.0,0.6906297314820091,0.0,0.5680893221904881,0.0,0.47007821429911567
CPI_bt,300,4.62738037109375,0.901335693996278,1.0,2.3570058383955642e-05,1.0,0.04810703596386987,1.0,0.005449325987529373,1.0,0.013942838206697594,1.0,1.8695985358917824e-12,1.0,1.0677771178501123e-05,1.0,1.7730389458577005e-07,1.0,3.717664183501133e-05,1.0,0.01410358001618298,1.0,0.01602129152311624,1.0,0.010257358029537046,1.0,8.216505848521846e-05,0.0,0.47156565639304104,0.0,0.4296017680749299,0.0,0.5634306049207033,0.0,0.31479500455909615,0.0,0.5587015930102371,0.0,0.5190315097077796,0.0,0.4242636255755925,0.0,0.4786098117154151,0.0,0.5554331270850615,0.0,0.6272314239712868,0.0,0.4907550731291323,0.0,0.4309709127031677,0.0,0.6134626319065333,0.0,0.5015708434086895,0.0,0.4933405017513448,0.0,0.4432429252806274,0.0,0.5686310398572393,0.0,0.5030909553235099,0.0,0.46738489768341296,0.0,0.5001700525893533,0.0,0.46609553523519004,0.0,0.382162233169035,0.0,0.4529781932247367,0.0,0.5369946220853083,0.0,0.44822035627626455,0.0,0.5121047523524654,0.0,0.6068945652528613,0.0,0.5870776655925475,0.0,0.5479256456291813,0.0,0.4929191115620189,0.0,0.3712951522074365,0.0,0.4539318614035184,0.0,0.5323434716880617,0.0,0.5316842075916691,0.0,0.49086505485784737,0.0,0.5515657258528345,0.0,0.5801897957663626,0.0,0.49704024829457444
CPI_sqd,300,4.576037883758545,0.901335693996278,1.0,3.0554438578600927e-23,1.0,2.807396448882093e-18,1.0,0.12489801683338198,1.0,5.721516083979452e-05,1.0,5.680554585297701e-56,1.0,1.9761579728770992e-11,1.0,0.003931784760058678,1.0,5.3115813191793073e-05,1.0,4.205571876739673e-12,1.0,0.019479757265173432,1.0,9.289017764089977e-09,1.0,1.9323211818097294e-06,0.0,0.0022123416206291232,0.0,1.5529040190384568e-19,0.0,0.4301292840773143,0.0,4.0122284424868374e-54,0.0,1.0,0.0,0.999999999998823,0.0,8.462360102700997e-34,0.0,2.5762842865718015e-22,0.0,1.0,0.0,1.0,0.0,4.066880313173728e-20,0.0,0.9999999999538708,0.0,0.004655482502506648,0.0,2.275038983185863e-09,0.0,0.682030038758741,0.0,7.023776520324821e-14,0.0,0.999999914048476,0.0,1.1419558889293371e-15,0.0,0.504823914243641,0.0,0.036702448957417026,0.0,0.9958780684464501,0.0,0.025091418126266335,0.0,2.4714738045895504e-78,0.0,0.9999999943445621,0.0,0.09657736215124019,0.0,0.9198059901328102,0.0,1.0,0.0,1.0,0.0,0.9915758088478249,0.0,0.01607566524417538,0.0,3.854286584134096e-06,0.0,0.9904415812324242,0.0,0.9999992281204554,0.0,5.380110836751399e-12,0.0,0.9995684740429173,0.0,0.9999999425417453,0.0,1.0,0.0,0.9999960770591314
S-CPI,300,4.800209999084473,0.901335693996278,1.0,0.0024419563371398567,1.0,0.06687294610490578,1.0,0.468795931118321,1.0,0.09367671475721823,1.0,4.8928656963395106e-06,1.0,0.03763670916873792,1.0,0.18250230951103152,1.0,0.027393914904633315,1.0,0.03603217039576554,1.0,0.6006163841771636,1.0,0.02036073091453283,1.0,0.0018283297146055447,0.0,0.49609266063602114,0.0,0.18454641524614562,0.0,0.919621284824282,0.0,0.7067979586812996,0.0,0.9397254793127561,0.0,0.5665271769807781,0.0,0.8430425002812069,0.0,0.062492634396161956,0.0,0.9230014953140907,0.0,0.9212453215988363,0.0,0.35373325702589786,0.0,0.7530751550748414,0.0,0.47189234738461106,0.0,0.12558574699425007,0.0,0.4447732552259349,0.0,0.24882174166595472,0.0,0.7930888661200457,0.0,0.3636042370748115,0.0,0.6541612983036467,0.0,0.20388443279705604,0.0,0.700927266721785,0.0,0.38149511490120447,0.0,0.22758624234492325,0.0,0.9128696603410672,0.0,0.074517873645665,0.0,0.7908876592983322,0.0,0.8033083150200822,0.0,0.9269015928392195,0.0,0.6398751163566869,0.0,0.292116658744677,0.0,0.3396394992354981,0.0,0.6360489574776936,0.0,0.801092128604723,0.0,0.22977401791101493,0.0,0.44188977620462505,0.0,0.903522180303859,0.0,0.8965558003008568,0.0,0.8435930617652557
S-CPI_sqrt,300,4.801086187362671,0.901335693996278,1.0,0.16193086588131766,1.0,0.31720471390473115,1.0,0.45354642319275773,1.0,0.4277860140852485,1.0,0.12241833926053874,1.0,0.2500684236995092,1.0,0.43805003618107985,1.0,0.2217672789033414,1.0,0.19996838587193744,1.0,0.5798081597522915,1.0,0.25251767974703954,1.0,0.11706245485456379,0.0,0.49943537728946175,0.0,0.4921918369890424,0.0,0.5040295092599852,0.0,0.5041645325719238,0.0,0.5196908395329785,0.0,0.5129933024184463,0.0,0.512023043563742,0.0,0.4954997505335349,0.0,0.5148815732564375,0.0,0.5203351338347935,0.0,0.49966964269548564,0.0,0.5124459342411642,0.0,0.5064711713592316,0.0,0.49730545258503617,0.0,0.49642209121114433,0.0,0.4950322686511454,0.0,0.5011965907434405,0.0,0.4924028923464263,0.0,0.5073586946028494,0.0,0.499569101058242,0.0,0.4998759305265366,0.0,0.5013763376286474,0.0,0.4815026515904042,0.0,0.5179342643061703,0.0,0.4933633862480694,0.0,0.5094985161946214,0.0,0.5418927736271932,0.0,0.5131234190488861,0.0,0.5066185065131183,0.0,0.49850890962529293,0.0,0.5039229488602378,0.0,0.5032270560024362,0.0,0.5019312938051057,0.0,0.49476374260831474,0.0,0.49553870020015744,0.0,0.5406410603384191,0.0,0.5127810687948656,0.0,0.5043483076820476
S-CPI_n,300,4.799635410308838,0.901335693996278,1.0,0.009781762939682215,1.0,0.11212171420467737,1.0,0.4852296800705141,1.0,0.2063071349704721,1.0,0.00020154379947431058,1.0,0.10012759523918346,1.0,0.26497198820000156,1.0,0.09644767079819438,1.0,0.033459722360230135,1.0,0.6595507356176509,1.0,0.21663814058669806,1.0,0.014637933601292464,0.0,0.5027733818110323,0.0,0.4639560076751179,0.0,0.5539268865423512,0.0,0.4612704848737372,0.0,0.6397297909647771,0.0,0.5881437112645074,0.0,0.5614761984793926,0.0,0.4621185848200772,0.0,0.6490576010069365,0.0,0.6764727709109314,0.0,0.4992112074797521,0.0,0.5941965072343012,0.0,0.5190891459861388,0.0,0.4756111224171158,0.0,0.4741526194386044,0.0,0.47613623631871416,0.0,0.5283536526621889,0.0,0.49078518441226954,0.0,0.6041158659968522,0.0,0.5013030060899828,0.0,0.5434068850446153,0.0,0.5960113374593843,0.0,0.39675523519863626,0.0,0.5922104651029789,0.0,0.461707386930011,0.0,0.5463995331368043,0.0,0.6971292534196383,0.0,0.5902385730397345,0.0,0.5261929125432266,0.0,0.48529516451399196,0.0,0.5206739989452699,0.0,0.5618063641498524,0.0,0.523498068092369,0.0,0.48139897264895815,0.0,0.5243118117828682,0.0,0.7346277772514871,0.0,0.6332503378263972,0.0,0.5245374178023356
S-CPI_bt,300,4.9918053150177,0.901335693996278,1.0,4.73086448385931e-06,1.0,0.015181696098617367,1.0,0.6832273127137636,1.0,0.35971181709633204,1.0,3.0999878211693966e-11,1.0,0.024599164367759233,1.0,0.29279594609257054,1.0,0.009778941201403962,1.0,0.006095848120207165,1.0,0.8226758234484812,1.0,0.07206804144674006,1.0,0.0006766938635047175,0.0,0.46584767947509653,0.0,0.39921103708196665,0.0,0.5670328155489089,0.0,0.4632553823575464,0.0,0.6837435783842315,0.0,0.5511352189107493,0.0,0.6614931553484006,0.0,0.46277191193506634,0.0,0.6394378279137453,0.0,0.7066494677407869,0.0,0.5346324920031872,0.0,0.6914616650519397,0.0,0.54494208480643,0.0,0.4629580687840922,0.0,0.4562738112407594,0.0,0.4338812520090474,0.0,0.480104964307866,0.0,0.4109955172735042,0.0,0.6555126699833747,0.0,0.4993559498443603,0.0,0.5324672037004795,0.0,0.47482467360674385,0.0,0.3635975724126181,0.0,0.5701126692239705,0.0,0.4219067878793519,0.0,0.5452998830690452,0.0,0.8778851594028447,0.0,0.6341887664744882,0.0,0.5416893361281,0.0,0.4729898660078679,0.0,0.4997593690625839,0.0,0.5614837960257167,0.0,0.5133803919150796,0.0,0.4663512795568442,0.0,0.4945201059129595,0.0,0.8098740482701687,0.0,0.6222363803644388,0.0,0.5337741567594794
