method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,866.1285150051117,0.0900781418564719,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805671453760137,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39448266455845393,0.0,1.0,0.0,0.9989215498023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.866707285586472e-12,0.0,0.9999999999999917,0.0,1.0,0.0,0.9999976108426152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3322676295501878e-15,0.0,0.0
CPI,300,16.470158576965332,0.0900781418564719,0.0,0.2977856479577874,1.0,0.006775347302342112,0.0,0.15497245712238011,0.0,0.34893795650510634,0.0,0.6849095046181752,0.0,0.5428132443035842,0.0,0.4030558487793777,0.0,0.8825771763403722,0.0,0.23383080225066072,0.0,0.9455377347702236,0.0,0.9443941080222089,0.0,0.6233482341227395,0.0,0.3482404337900906,0.0,0.7259473670540681,0.0,0.43194516687746976,0.0,0.8452256221040124,0.0,0.3494272263804422,0.0,0.8962354611558425,0.0,0.0047335732194611685,0.0,0.8260792457623393,0.0,0.12210600301738228,0.0,0.030440732092909196,0.0,0.3092694929144004,0.0,0.8200071753445829,0.0,0.23598789776846124,0.0,0.6813680509278758,0.0,0.8928483242770118,0.0,0.5168648148432448,0.0,0.14745432791380386,0.0,0.9727442308314592,0.0,0.23901247770530493,0.0,0.24043274616597843,0.0,0.8179306691226574,0.0,0.9266229631210368,0.0,0.25580674792512603,0.0,0.506723772463741,0.0,0.2381479714737556,0.0,0.1665640351252184,0.0,0.9459578391952322,0.0,0.2507759795403339,0.0,0.9263080271713493,0.0,0.03073588862151612,0.0,0.5287859775074392,0.0,0.09367978881684319,0.0,0.4822295705779114,0.0,0.4613460936860242,0.0,0.1301390520561641,0.0,0.8780530818861978,0.0,0.18052039708925266,0.0,0.8644524975615517
CPI_sqrt,300,16.453444957733154,0.0900781418564719,0.0,0.48604687101394684,1.0,0.31045200999331724,0.0,0.4960157335962782,0.0,0.49951824713232,0.0,0.49901882246935575,0.0,0.5069962989737351,0.0,0.5031110181620274,0.0,0.5168961576375507,0.0,0.48711902314350136,0.0,0.5112556794549893,0.0,0.5165702121074397,0.0,0.48406130431739247,0.0,0.5013164404420436,0.0,0.5019832433655237,0.0,0.4897488820177759,0.0,0.5059689492187893,0.0,0.5100452405608287,0.0,0.49544888186234504,0.0,0.4891432760410083,0.0,0.4973761452892684,0.0,0.49594441923241456,0.0,0.4891212484881735,0.0,0.4992554286883011,0.0,0.5088198235734805,0.0,0.5119067426132146,0.0,0.4927784803117911,0.0,0.5097495146007317,0.0,0.4962743364474505,0.0,0.49917360610686223,0.0,0.5285190129445422,0.0,0.48600842979640135,0.0,0.5017803111129524,0.0,0.5067055083967165,0.0,0.5164802990257317,0.0,0.5047985469687724,0.0,0.4972157507636032,0.0,0.5002829595318166,0.0,0.4920868015063109,0.0,0.5107319337430337,0.0,0.46002997682767327,0.0,0.5105545086511769,0.0,0.4842148634171037,0.0,0.5013072112542293,0.0,0.49585803169877624,0.0,0.5074756353013223,0.0,0.5004619939289144,0.0,0.4969504385921033,0.0,0.5136824219684452,0.0,0.49311897309649644,0.0,0.5059596311548987
CPI_n,300,16.4568293094635,0.0900781418564719,0.0,0.3865201606036129,1.0,0.09770737112400701,0.0,0.3293352813286001,0.0,0.5631039947599159,0.0,0.6768761784598881,0.0,0.5051493658011235,0.0,0.41707060865374435,0.0,0.6597848161488531,0.0,0.4270821517387117,0.0,0.5751859156518293,0.0,0.5001646864337207,0.0,0.4833617069430473,0.0,0.555458296982134,0.0,0.49099983640051936,0.0,0.4108136563414132,0.0,0.5623110348185738,0.0,0.4980168284387247,0.0,0.47074433513041325,0.0,0.37083175975028776,0.0,0.505475073968659,0.0,0.3912987272029975,0.0,0.4088049119454231,0.0,0.5128416429365372,0.0,0.5185097562837495,0.0,0.41062693984683285,0.0,0.4920821111459502,0.0,0.7237562154938133,0.0,0.5251955968688024,0.0,0.49792314288216033,0.0,0.69866315599457,0.0,0.3449064281803641,0.0,0.5070853633883924,0.0,0.5364804420096793,0.0,0.6492353432544976,0.0,0.4894995670035645,0.0,0.5552151888918273,0.0,0.564888588106738,0.0,0.40807555356621167,0.0,0.6896934548605158,0.0,0.45931590757829044,0.0,0.5744195115807806,0.0,0.4618381897287595,0.0,0.512370614087993,0.0,0.48098039255362623,0.0,0.5058561706723188,0.0,0.5359646746500653,0.0,0.4610994909769358,0.0,0.4913280271255294,0.0,0.46034354723779536,0.0,0.5421420878530269
CPI_bt,300,16.625783443450928,0.0900781418564719,0.0,0.43565930007191256,1.0,2.217400842771251e-13,0.0,0.5119825828172246,0.0,0.5042381111926495,0.0,0.6979128659330829,0.0,0.4470296982403496,0.0,0.48630347900114096,0.0,0.6533697294515759,0.0,0.45392603127082554,0.0,0.7017852227509183,0.0,0.6000371793226625,0.0,0.5186460057331792,0.0,0.5066982390899929,0.0,0.4620442913058928,0.0,0.3120862972055112,0.0,0.5188089763309099,0.0,0.5736027608701957,0.0,0.5439497994985903,0.0,0.4159537910891843,0.0,0.5252594714669033,0.0,0.4223262745154198,0.0,0.3589262207089948,0.0,0.4819162465592435,0.0,0.527395955991297,0.0,0.5253239077868023,0.0,0.4590589484612686,0.0,0.49074607447596436,0.0,0.5159909620875157,0.0,0.18007363763827616,0.0,0.7479362832297451,0.0,0.4781103778658802,0.0,0.538733917844968,0.0,0.4575760935615643,0.0,0.6003648718753889,0.0,0.49162303180673295,0.0,0.5273489790021338,0.0,0.31384330157197365,0.0,0.4308752011275887,0.0,0.7238817764301237,0.0,0.114290221066153,0.0,0.43265455029202826,0.0,0.37008546500151857,0.0,0.5371943114106692,0.0,0.4579541460541975,0.0,0.5171397408660785,0.0,0.46454579587337436,0.0,0.4607904432658189,0.0,0.4728813828143221,0.0,0.4653503113071888,0.0,0.5922361669913914
CPI_sqd,300,16.611016273498535,0.0900781418564719,0.0,1.4863031274346218e-205,1.0,0.0,0.0,3.0784681331542544e-149,0.0,1.0,0.0,1.0,0.0,1.4628790318324223e-14,0.0,0.6291198477594604,0.0,1.0,0.0,0.26462066316019917,0.0,1.0,0.0,1.0,0.0,5.184335061303898e-07,0.0,0.9999657889773602,0.0,1.6659614299178813e-14,0.0,7.305683396204459e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5349481580074894e-05,0.0,1.0,0.0,0.0,0.0,2.394019681443961e-67,0.0,0.9333852413494776,0.0,1.0,0.0,1.510251152285517e-41,0.0,0.02465607310120891,0.0,0.78546824224179,0.0,0.0021927836710025246,0.0,0.0,0.0,1.0,0.0,6.196387911637336e-17,0.0,3.4073875636013917e-10,0.0,2.9087781591210197e-13,0.0,1.0,0.0,0.9999999622236835,0.0,1.0,0.0,0.0,0.0,1.7426533659673695e-05,0.0,1.0,0.0,0.0,0.0,0.7685690078362819,0.0,0.0,0.0,3.6975484548806135e-13,0.0,1.0,0.0,1.0,0.0,0.9999999985664266,0.0,0.0003573464286701441,0.0,0.9999050973774156,0.0,0.00021045431660761355,0.0,0.9999335801792338
S-CPI,300,28.82497549057007,0.0900781418564719,0.0,0.3101830931578312,1.0,0.010154370129313249,0.0,0.16451662674950562,0.0,0.8415210381259355,0.0,0.809597136288035,0.0,0.8110578942440188,0.0,0.7136761707920602,0.0,0.8982703017962143,0.0,0.23281097390634686,0.0,0.9960933448484174,0.0,0.9884573130009181,0.0,0.3699616616810123,0.0,0.6759318343866341,0.0,0.2879916994059111,0.0,0.05528383731071102,0.0,0.9503153571967391,0.0,0.9413061289712756,0.0,0.6372046545825012,0.0,0.01559738004437927,0.0,0.6568390412998603,0.0,0.4521523854968526,0.0,0.06831994210325175,0.0,0.320426093377699,0.0,0.7856046581129263,0.0,0.3961358874237441,0.0,0.5234754757812294,0.0,0.8627504920816769,0.0,0.48729474510052484,0.0,0.16360832629667327,0.0,0.9791596405105608,0.0,0.2025862918630198,0.0,0.5785302545799251,0.0,0.45463392469375197,0.0,0.8457010966996122,0.0,0.4765626262761973,0.0,0.6974369007820121,0.0,0.5135702177368893,0.0,0.23311280978585758,0.0,0.9641951404406908,0.0,0.36553361666272594,0.0,0.7780715199491679,0.0,0.04942487605922796,0.0,0.5662574209716288,0.0,0.36003522234513086,0.0,0.7701093900783154,0.0,0.8337620336379576,0.0,0.4644972700833988,0.0,0.7205363230692853,0.0,0.6045866469506851,0.0,0.9016332110630201
S-CPI_sqrt,300,28.8335223197937,0.0900781418564719,0.0,0.4918722526194767,1.0,0.26778296082182607,0.0,0.47979349258084203,0.0,0.5103881168154576,0.0,0.5286870836813058,0.0,0.5032891120028017,0.0,0.5038292449189073,0.0,0.5432746049097376,0.0,0.4933340096765779,0.0,0.5255328275492877,0.0,0.5196641675188702,0.0,0.49290996018287875,0.0,0.5025024332207843,0.0,0.4982946232597756,0.0,0.47763512402027153,0.0,0.5129548360747843,0.0,0.5295745634764981,0.0,0.49402273818972353,0.0,0.4786674894311711,0.0,0.5098205032665475,0.0,0.49290356589581685,0.0,0.4836632227208862,0.0,0.4913764064886721,0.0,0.5157139654893652,0.0,0.4986384919171937,0.0,0.5044520402156466,0.0,0.5132317068720798,0.0,0.5011395809749151,0.0,0.47966548164377787,0.0,0.5472475690060853,0.0,0.48771754188765004,0.0,0.498542557692892,0.0,0.5008419071944814,0.0,0.5183560724673727,0.0,0.50517354230402,0.0,0.5032350357035812,0.0,0.5077819057610815,0.0,0.4909660060338059,0.0,0.537247569740119,0.0,0.4643037626651954,0.0,0.5119021817440679,0.0,0.47874278311179486,0.0,0.5018198489946757,0.0,0.500121191048246,0.0,0.5044864487472853,0.0,0.5023415872170038,0.0,0.49548448262540185,0.0,0.5007108154623165,0.0,0.4986213436522268,0.0,0.5104941066932116
S-CPI_n,300,28.84781765937805,0.0900781418564719,0.0,0.41290686685404343,1.0,0.10909030424440508,0.0,0.37565102010115403,0.0,0.6236443103166404,0.0,0.5160878179648659,0.0,0.5334392469229954,0.0,0.5446178389017786,0.0,0.7491580382469581,0.0,0.4238739383392509,0.0,0.7229956644885391,0.0,0.6358538285581912,0.0,0.48006968967021857,0.0,0.5562970726616815,0.0,0.4693874805459759,0.0,0.33980953241844514,0.0,0.6099505585063815,0.0,0.6115483419161021,0.0,0.44238501806562003,0.0,0.29458912254696545,0.0,0.5243461924528471,0.0,0.4958418416190729,0.0,0.36506889939056963,0.0,0.49940879393411697,0.0,0.6163554568667278,0.0,0.5033659758149919,0.0,0.46972855098922256,0.0,0.5652166133051283,0.0,0.533523555180307,0.0,0.3556755003139281,0.0,0.8129187726141353,0.0,0.38727528886614426,0.0,0.5189638021234191,0.0,0.5202971606228919,0.0,0.6438739493894579,0.0,0.4987650433225944,0.0,0.5466895123938076,0.0,0.44170130902882565,0.0,0.4552643079584129,0.0,0.6851007291630946,0.0,0.34283726249887325,0.0,0.5311891161442387,0.0,0.38314031123031145,0.0,0.516828689800934,0.0,0.4490211387628401,0.0,0.5812722535656288,0.0,0.5020703621867795,0.0,0.4639297022527278,0.0,0.4541254706444721,0.0,0.48241354223023725,0.0,0.5944081357441784
S-CPI_bt,300,29.002757787704468,0.0900781418564719,0.0,0.4170427858692374,1.0,4.689772091070224e-07,0.0,0.3048022334385019,0.0,0.6057614049930842,0.0,0.43843474759402085,0.0,0.5478856837457758,0.0,0.5331157893961325,0.0,0.8502871845492043,0.0,0.49602034412205476,0.0,0.7695622767165007,0.0,0.729815859355466,0.0,0.421386253818202,0.0,0.5590607443555143,0.0,0.5227462174853603,0.0,0.31229850795656733,0.0,0.5902517903057084,0.0,0.7420232255494126,0.0,0.5238648772111114,0.0,0.2773615080058107,0.0,0.54544035539431,0.0,0.4373420742152424,0.0,0.3668266380922232,0.0,0.4664577966985836,0.0,0.6079383035789871,0.0,0.5176031206991639,0.0,0.4998237926037641,0.0,0.5815877972022752,0.0,0.507022673764092,0.0,0.2818679169279804,0.0,0.8468085143049551,0.0,0.36826468400921086,0.0,0.5752094772010321,0.0,0.4689939244816522,0.0,0.7371337305479453,0.0,0.5203382196832794,0.0,0.5820814274195124,0.0,0.3955343638102757,0.0,0.44056560480155893,0.0,0.7769035182216282,0.0,0.308958213627743,0.0,0.5139792063821711,0.0,0.3968827466653212,0.0,0.45503759909209895,0.0,0.47528464248104035,0.0,0.5588480172735781,0.0,0.5714212092133663,0.0,0.480428659839326,0.0,0.5829902883597351,0.0,0.4781621578597653,0.0,0.6301302303628831
