method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,805.279727935791,0.9886915192245875,1.0,0.005845919367217012,1.0,0.003920917321260764,1.0,0.0002690885748846128,1.0,0.04305471569195052,1.0,0.07718591957767584,1.0,0.0013995955521056702,1.0,0.0009100556107567437,1.0,0.003416131006249934,1.0,0.0022428731092387633,1.0,8.318873521595549e-06,1.0,0.004926115368013018,1.0,1.2345853102058157e-06,0.0,0.18104348843026408,0.0,0.8565457364692335,0.0,0.3331349139988198,0.0,0.8425920946832766,0.0,0.4694268032418404,0.0,0.2047532293241311,0.0,0.09083261731048387,0.0,0.09011554355299356,0.0,0.20815741752785044,0.0,0.01766740418271262,0.0,0.3963253858453426,0.0,0.32612028043510544,0.0,0.7572993339403373,0.0,0.29643826666886175,0.0,0.9181252306550007,0.0,0.7245409586736904,0.0,0.06535186859611308,0.0,0.8474013265526069,0.0,0.008303516758431218,0.0,0.004938464865714143,0.0,0.9376525671846578,0.0,0.3718293905872252,0.0,0.9344670641216481,0.0,0.8124442788127797,0.0,0.44532367385912264,0.0,0.005583846699039774,0.0,0.6430338413211149,0.0,0.7330580748543556,0.0,0.9175118328737718,0.0,0.5071461996271379,0.0,0.18061744911131106,0.0,0.04491487971971808,0.0,0.5591646329250134,0.0,0.5811334569610271,0.0,0.3727963175785114,0.0,0.03989961230812167,0.0,0.9274251865226552,0.0,0.7755089383433063
CPI,300,15.33715558052063,0.9886915192245875,1.0,5.395875137756665e-05,1.0,0.0013113267163563716,1.0,7.369403458401377e-05,1.0,1.9537145160305427e-05,1.0,3.676237696096318e-06,1.0,5.11182924313588e-05,1.0,2.528934971007081e-06,1.0,3.6570770970506965e-07,1.0,1.8473720188006044e-08,1.0,3.902854245849966e-08,1.0,2.6046902500150703e-13,1.0,5.499588618926028e-07,0.0,0.5381716620461088,0.0,0.40251860602703726,0.0,0.6215804623148936,0.0,0.7537665118849596,0.0,0.7806006752541605,0.0,0.3418133080649849,0.0,0.787040091833697,0.0,0.02556702805870583,0.0,0.8516679862608101,0.0,0.9338102656577985,0.0,0.05706545614048288,0.0,0.4822073291438103,0.0,0.7702654553206951,0.0,0.916256600944083,0.0,0.8146703894786623,0.0,0.8890095201380874,0.0,0.6160971536253483,0.0,0.2825207442914005,0.0,0.22284058044978372,0.0,0.835525297071418,0.0,0.09161523593912169,0.0,0.736247247484884,0.0,0.8826153066470768,0.0,0.33045499553512514,0.0,0.7391228738343424,0.0,0.1588124720999205,0.0,0.04806736620632406,0.0,0.6926074732305333,0.0,0.28954316317978535,0.0,0.6054331199850103,0.0,0.7462128271123394,0.0,0.0038603275166229816,0.0,0.4198523586255623,0.0,0.9727192086023145,0.0,0.08529877552774157,0.0,0.5450787222624582,0.0,0.6305443529305815,0.0,0.11918419811096881
CPI_sqrt,300,15.344770431518555,0.9886915192245875,1.0,0.3354841884401907,1.0,0.36690432053369837,1.0,0.3568516579789428,1.0,0.22045239864913474,1.0,0.17232622047673024,1.0,0.24179471623157317,1.0,0.20814892045775574,1.0,0.15069306886985234,1.0,0.15807662190612926,1.0,0.08529469282799379,1.0,0.12810330976707507,1.0,0.08344798845239393,0.0,0.4997451593771555,0.0,0.5000252998797143,0.0,0.500029917983839,0.0,0.49994150317129765,0.0,0.49996853478687603,0.0,0.5000967212849201,0.0,0.4999681619312297,0.0,0.4998985985319101,0.0,0.5002146873963005,0.0,0.5001841099531283,0.0,0.5000148647532553,0.0,0.49996777136431025,0.0,0.500136940262956,0.0,0.5000230377897213,0.0,0.500016125692911,0.0,0.5000990923442141,0.0,0.499989838939527,0.0,0.4997989538022094,0.0,0.49852620968745476,0.0,0.500010930708118,0.0,0.49997697021828097,0.0,0.5000089103082015,0.0,0.5000681611898832,0.0,0.5000864318499363,0.0,0.5000654047005467,0.0,0.5000393901808025,0.0,0.4999430164986706,0.0,0.49994999393244505,0.0,0.5000938848815923,0.0,0.4999581497486967,0.0,0.5000511415410779,0.0,0.499943037994928,0.0,0.5000119439042808,0.0,0.5009382757600331,0.0,0.4997360748549766,0.0,0.500189950268888,0.0,0.5001290962127862,0.0,0.49987130156344173
CPI_n,300,15.34913969039917,0.9886915192245875,1.0,0.010601335663050122,1.0,0.08165922304917528,1.0,0.02064328724651169,1.0,0.0007331957064254106,1.0,0.00040788760283392927,1.0,0.006648156681618325,1.0,0.00036185962545577286,1.0,0.0015647706452462762,1.0,0.0005301027677438923,1.0,0.0005133029863085873,1.0,0.00061366495905204,1.0,0.0002891503093844136,0.0,0.4971730037252754,0.0,0.5009234231352068,0.0,0.5002995119571135,0.0,0.4987852805035028,0.0,0.5011365714998044,0.0,0.500131538997625,0.0,0.4991666101984867,0.0,0.49883516353354035,0.0,0.4999419802675471,0.0,0.5020392923656829,0.0,0.5023717421701234,0.0,0.4975872458915463,0.0,0.5017424494158556,0.0,0.5000236884386127,0.0,0.49961745005098385,0.0,0.5005238647000962,0.0,0.5002921340540997,0.0,0.49948845344345133,0.0,0.48128014906926353,0.0,0.5002086980187579,0.0,0.49907071373976725,0.0,0.5002308770076587,0.0,0.4992416529088136,0.0,0.502010588967052,0.0,0.4998955681954973,0.0,0.4999333600782367,0.0,0.4989742930019935,0.0,0.5005808622358605,0.0,0.4999195407710047,0.0,0.5009432375832752,0.0,0.49993263152207373,0.0,0.5003270283046312,0.0,0.5000039196651493,0.0,0.5311894937570935,0.0,0.49852446933569033,0.0,0.5007897952295549,0.0,0.5008425593941472,0.0,0.500879409542743
CPI_bt,300,15.517051219940186,0.9886915192245875,1.0,0.0001313108784115553,1.0,0.010784553282428003,1.0,2.846184938453623e-05,1.0,7.942727169000841e-07,1.0,2.7314325872501825e-13,1.0,8.110485900322138e-10,1.0,3.5355567407475225e-08,1.0,7.713584507020266e-10,1.0,4.312227589487048e-11,1.0,3.2110304762274e-14,1.0,3.5222980118087453e-15,1.0,1.1360816914448714e-20,0.0,0.49783594989508373,0.0,0.49986915974022184,0.0,0.5009672892546971,0.0,0.49794327834478436,0.0,0.5008390215545997,0.0,0.5006023199635727,0.0,0.49926927731926857,0.0,0.49935090006353494,0.0,0.5003317858934851,0.0,0.5000435138871467,0.0,0.5010843480651984,0.0,0.4980173002620458,0.0,0.5030646528028296,0.0,0.5002014613378644,0.0,0.49983971709691266,0.0,0.49988221551218126,0.0,0.5002021906263006,0.0,0.4989239577354575,0.0,0.5003837405296981,0.0,0.49918912584549374,0.0,0.4989402334323194,0.0,0.5003395553161761,0.0,0.49870653960680356,0.0,0.49932875385335407,0.0,0.4994995523176983,0.0,0.4992630449485355,0.0,0.498836443449474,0.0,0.49994398643390603,0.0,0.5001623173618684,0.0,0.49977551998423014,0.0,0.5005165233992017,0.0,0.5004573560807777,0.0,0.49928265612628414,0.0,0.5237612233010379,0.0,0.49787581252194646,0.0,0.5011998775253146,0.0,0.5015438984390139,0.0,0.49991221535639446
CPI_sqd,300,15.507542371749878,0.9886915192245875,1.0,5.230460655112422e-122,1.0,4.670904645487638e-93,1.0,1.2040747852127392e-93,1.0,0.0,1.0,6.3498513867017255e-31,1.0,1.1879324365079366e-140,1.0,1.5656895142092535e-105,1.0,1.630944381632566e-20,1.0,1.0025510349455316e-72,1.0,1.1661319634928561e-54,1.0,3.374104906844292e-61,1.0,2.959147327209503e-26,0.0,0.38381021241633934,0.0,0.4922498730314756,0.0,0.5357925367444368,0.0,0.4305331941997613,0.0,0.6043521916897759,0.0,0.5211955232500256,0.0,0.4717111336345855,0.0,0.4594561412094913,0.0,0.6145838103331378,0.0,0.5361005615415563,0.0,0.5967464017210944,0.0,0.09995405940911317,0.0,0.5067331625356938,0.0,0.5574097212572843,0.0,0.4970972031143113,0.0,0.5228024819484093,0.0,0.5183204299218926,0.0,0.4995264191751998,0.0,0.0026197142759835468,0.0,0.5961450173972828,0.0,0.4776560481985242,0.0,0.4978960203610028,0.0,0.35588984910625326,0.0,0.612972932384862,0.0,0.496084071334135,0.0,0.43545759331155715,0.0,0.46656563431352127,0.0,0.4627285921614078,0.0,0.6173670381682433,0.0,0.5104862920259279,0.0,0.5521127436137973,0.0,0.4790558440914097,0.0,0.4355598176894123,0.0,5.77660676826052e-08,0.0,0.423879408370314,0.0,0.6143235753002027,0.0,0.5016277306486986,0.0,0.551410320836731
S-CPI,300,27.376469135284424,0.9886915192245875,1.0,0.0011187584823212499,1.0,0.04579241126855089,1.0,0.0006987795197294966,1.0,8.356452759194539e-06,1.0,6.521154400322534e-05,1.0,0.00011905219712658517,1.0,2.0233862573119025e-05,1.0,0.008661994668209222,1.0,5.4635109356763785e-06,1.0,5.387005395420239e-05,1.0,9.601860753326058e-08,1.0,0.000823251927787469,0.0,0.12357013178148951,0.0,0.4303849794190596,0.0,0.6618416843459587,0.0,0.6955791813250181,0.0,0.792427128952321,0.0,0.4381391367647641,0.0,0.2049406551814767,0.0,0.03756644071686877,0.0,0.9765147241583492,0.0,0.9537220336018277,0.0,0.541270235420847,0.0,0.18205248531140772,0.0,0.7888791384210132,0.0,0.7390425112258393,0.0,0.31276467024251586,0.0,0.7973667315641177,0.0,0.28688896240577855,0.0,0.04387678868111466,0.0,0.2701909100650923,0.0,0.5822351317293311,0.0,0.23060865000102015,0.0,0.8861167875896485,0.0,0.3505632965288972,0.0,0.6616342778572126,0.0,0.7002620126747631,0.0,0.3522557213555274,0.0,0.04229276410926008,0.0,0.19077796145274034,0.0,0.8472172449487843,0.0,0.48568751678559946,0.0,0.900114356445181,0.0,0.6788346641891915,0.0,0.47393365677070964,0.0,0.7774807646933716,0.0,0.04060338980671329,0.0,0.9202650225592921,0.0,0.39706483766826894,0.0,0.37095444028607916
S-CPI_sqrt,300,27.37774682044983,0.9886915192245875,1.0,0.34199699679610207,1.0,0.37963082165332396,1.0,0.3477785096964755,1.0,0.2509159033545594,1.0,0.1392626299549773,1.0,0.2470400127828577,1.0,0.17758636496018,1.0,0.27210568835039317,1.0,0.14569173132141372,1.0,0.13964860243535404,1.0,0.1569527167093986,1.0,0.13274069524726984,0.0,0.4997300075680364,0.0,0.49997642962391414,0.0,0.5000419404946332,0.0,0.5000717687767063,0.0,0.5000692870306382,0.0,0.4999842554223439,0.0,0.49998678268633034,0.0,0.4999029922574063,0.0,0.5001914098071505,0.0,0.5001431231859025,0.0,0.5001024060445999,0.0,0.4997361519743066,0.0,0.5002736586613428,0.0,0.5000435248567112,0.0,0.49997947466401055,0.0,0.5001897143467727,0.0,0.5000405002031597,0.0,0.4998700041011332,0.0,0.49840468063945403,0.0,0.4999787620365797,0.0,0.4998917878461198,0.0,0.5000574249956184,0.0,0.49998504911973457,0.0,0.5000077131498757,0.0,0.5000291374282413,0.0,0.49995723708851736,0.0,0.49992065460033663,0.0,0.49998312583058396,0.0,0.5001438009320912,0.0,0.49998495025638945,0.0,0.5000711766667887,0.0,0.5000065600671925,0.0,0.4999514099548544,0.0,0.5030018105291924,0.0,0.49973155954195386,0.0,0.5001811762802495,0.0,0.5000925178727421,0.0,0.4999183484492387
S-CPI_n,300,27.37668538093567,0.9886915192245875,1.0,0.043289370260275295,1.0,0.06328881931839292,1.0,0.024247317970874684,1.0,0.003062481012384541,1.0,0.0016703021404343057,1.0,0.006171453171263093,1.0,0.0005049721423211973,1.0,0.02836518331607949,1.0,0.0013690234360081242,1.0,0.002365590856693084,1.0,0.0006057861379404164,1.0,0.001421371726628918,0.0,0.49590822907457804,0.0,0.49949266258154035,0.0,0.5007751253750637,0.0,0.5009555940924051,0.0,0.5010805731332033,0.0,0.5003203942887211,0.0,0.49934261767303606,0.0,0.49866170398373405,0.0,0.5011232821981869,0.0,0.5013761565586596,0.0,0.5013315061983119,0.0,0.4955372074763441,0.0,0.5025122727973848,0.0,0.5004647377335978,0.0,0.4999410481112022,0.0,0.5014718343495015,0.0,0.5002115190999449,0.0,0.4981435861992974,0.0,0.4917340676747384,0.0,0.500047364405494,0.0,0.4993360507224431,0.0,0.5006984611245315,0.0,0.4994255575313243,0.0,0.5026419641951959,0.0,0.5009045042127535,0.0,0.49971143434644094,0.0,0.4991632809192466,0.0,0.4995626197159731,0.0,0.5014370999137003,0.0,0.5000457744898029,0.0,0.5006203249238439,0.0,0.49946922130469584,0.0,0.49948900245011074,0.0,0.5514869688100543,0.0,0.4974344856007754,0.0,0.5017967149503283,0.0,0.5002031374540102,0.0,0.499169089171531
S-CPI_bt,300,27.572083711624146,0.9886915192245875,1.0,3.813307095929626e-05,1.0,0.03840098568988751,1.0,0.00020171512951312024,1.0,4.3681101988746894e-11,1.0,4.045864992466464e-09,1.0,1.3883156548972096e-09,1.0,3.0437705000190145e-08,1.0,5.8025994886018343e-05,1.0,9.843877614984618e-10,1.0,2.2360839165463115e-07,1.0,1.215365255139042e-07,1.0,2.2862144460195433e-07,0.0,0.4975271240084877,0.0,0.4994381627187197,0.0,0.5011427979738657,0.0,0.5017610263930149,0.0,0.5008459261214474,0.0,0.5001638812780153,0.0,0.4996528862943575,0.0,0.49892046992449396,0.0,0.5011347293444727,0.0,0.5018627169033674,0.0,0.5004268673986882,0.0,0.49557467186490456,0.0,0.5028997445211774,0.0,0.5005174812569365,0.0,0.4999375441111722,0.0,0.500781683130074,0.0,0.5001094050127491,0.0,0.4984746953732781,0.0,0.4815796850724692,0.0,0.500263369317262,0.0,0.4989806838481085,0.0,0.5007267958956277,0.0,0.49924299109293385,0.0,0.5015460390634433,0.0,0.5005909754947276,0.0,0.4995377954042834,0.0,0.49894199277537177,0.0,0.4996400116609872,0.0,0.5013488246227836,0.0,0.49953113241017594,0.0,0.5004515393452943,0.0,0.5002682980456741,0.0,0.4990506890496514,0.0,0.5484725736997725,0.0,0.4971301937446512,0.0,0.5012462323607138,0.0,0.500164839263348,0.0,0.4995478946285933
