method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,110.64325284957886,0.8170990916832912,1.0,0.5267988895500701,1.0,0.6325463912215694,1.0,0.002947728991981813,1.0,0.05315870572859149,1.0,0.04221028561762352,1.0,0.7187564900503434,1.0,0.044236603408476904,1.0,0.9079288173677295,1.0,0.9217442168483292,1.0,0.04394914014207174,1.0,0.2506423261324937,1.0,0.6507622016131773,0.0,0.2064947406787201,0.0,0.5569592175650537,0.0,0.15387069763763705,0.0,0.8818467623753965,0.0,0.06720615000240482,0.0,0.011187020996655583,0.0,0.18051863868970885,0.0,0.9604079273536015,0.0,0.7681722415922441,0.0,0.9939933577791374,0.0,0.010882679620824676,0.0,0.7378172235985894,0.0,0.035480756493986854,0.0,0.19946444143001485,0.0,0.007114212579624302,0.0,0.5646287405889447,0.0,0.6122206761249953,0.0,0.0005131830249384128,0.0,0.12627079925335738,0.0,0.6361666358984325,0.0,0.39979866751525683,0.0,0.3422134307677325,0.0,0.47387555494394473,0.0,0.6223736931912311,0.0,0.7190799701231703,0.0,0.6730921308342028,0.0,0.4766465759320888,0.0,0.23698667691474962,0.0,0.7740202943098063,0.0,0.05472650291218184,0.0,0.4144546238954686,0.0,0.404834401337523,0.0,0.6861850220260728,0.0,0.9942005991392484,0.0,0.06936395942639972,0.0,0.24133902829658938,0.0,0.8162095129856348,0.0,0.5905219816253714
CPI,300,5.579986333847046,0.8170990916832912,1.0,0.05583171106112259,1.0,0.5953893103066659,1.0,3.245388208994748e-05,1.0,0.05606925382782223,1.0,0.0036963973931868704,1.0,0.006552621197176093,1.0,0.011002587656892063,1.0,0.003026521977733319,1.0,0.025664568021600737,1.0,0.0026959792736887395,1.0,0.002505597892739381,1.0,0.11849725101855202,0.0,0.16395388611149775,0.0,0.5023196904739566,0.0,0.17110455162690913,0.0,0.9331890658577722,0.0,0.9268542864178254,0.0,0.37098810123653464,0.0,0.7277388490569887,0.0,0.0013909914118049426,0.0,0.6623491706988877,0.0,0.5182713663709351,0.0,0.5802396299024226,0.0,0.12415198094338298,0.0,0.17513190054635647,0.0,0.6936602330186876,0.0,0.29514776841483453,0.0,0.3504565449656114,0.0,0.32191387470663074,0.0,0.8028170023823034,0.0,0.7600067150457055,0.0,0.7419545938783504,0.0,0.255740203117096,0.0,0.881565191837718,0.0,0.8008857562112528,0.0,0.35355096826823573,0.0,0.3563170532575323,0.0,0.31026737685245964,0.0,0.18487394275393187,0.0,0.8572627705051242,0.0,0.6039931586886761,0.0,0.17494081195512806,0.0,0.18640323580432738,0.0,0.03044715810794607,0.0,0.6560166916443206,0.0,0.6982969318237146,0.0,0.893513916404741,0.0,0.8852269216760609,0.0,0.9442742241142037,0.0,0.3824070330167085
CPI_sqrt,300,5.575087547302246,0.8170990916832912,1.0,0.3884055929677862,1.0,0.49253902063226357,1.0,0.44060243517626163,1.0,0.26919494664596455,1.0,0.2901395046399615,1.0,0.341504045141555,1.0,0.5497292124793438,1.0,0.17323320838194484,1.0,0.3000559157348131,1.0,0.11051285703831748,1.0,0.19650431142604546,1.0,0.35966675290198385,0.0,0.5157148004059021,0.0,0.49464977445916003,0.0,0.46282854060186096,0.0,0.5082622322761967,0.0,0.5212944156767852,0.0,0.4741626998436599,0.0,0.5074501531868488,0.0,0.49288254814914667,0.0,0.5076874100082062,0.0,0.5127927018479888,0.0,0.4862208517816729,0.0,0.5010521694736605,0.0,0.49454332477343377,0.0,0.5104301454429323,0.0,0.5036563047878037,0.0,0.4640385879831484,0.0,0.49563542203265687,0.0,0.49854231590079207,0.0,0.5059503403547945,0.0,0.5076834276035556,0.0,0.502078787957253,0.0,0.5038370740166774,0.0,0.4956173761952001,0.0,0.5069140617007654,0.0,0.48518416038606804,0.0,0.4938706949621871,0.0,0.4914746454173766,0.0,0.5009937441360652,0.0,0.4993646103655999,0.0,0.4983911896235967,0.0,0.4956527824776914,0.0,0.4977613318185151,0.0,0.49383494887137147,0.0,0.5118207101927961,0.0,0.5016220506789091,0.0,0.49845064776215015,0.0,0.5245612036900437,0.0,0.491254722161661
CPI_n,300,5.58011269569397,0.8170990916832912,1.0,0.053533839670080734,1.0,0.26954609431938636,1.0,0.16185906882530537,1.0,0.16570862082341092,1.0,0.004270522242565628,1.0,0.006918729004179984,1.0,0.012833681955194833,1.0,0.21949441897142685,1.0,0.020809358786617722,1.0,0.006484850280422075,1.0,0.010991631297197003,1.0,0.24418230527270818,0.0,0.6646438153794919,0.0,0.4859488737838508,0.0,0.3797195767613273,0.0,0.5918954030341405,0.0,0.49296089727065656,0.0,0.4426871538551787,0.0,0.5917769429899121,0.0,0.4174272200612618,0.0,0.5700328134228665,0.0,0.4835364455852109,0.0,0.47542190211405855,0.0,0.4624521969668461,0.0,0.37378713435790734,0.0,0.6127814040729442,0.0,0.6111614009060977,0.0,0.32202167976798746,0.0,0.45066266626135587,0.0,0.4587758234355007,0.0,0.5539055915510137,0.0,0.46581664513048243,0.0,0.4125286751768523,0.0,0.5034904690123002,0.0,0.34757130737570296,0.0,0.6180673665367522,0.0,0.2938927863985703,0.0,0.5119608834319507,0.0,0.4908711723645975,0.0,0.492138938803825,0.0,0.6205812184058824,0.0,0.37249115373435937,0.0,0.340847089653631,0.0,0.44128191086745844,0.0,0.5674965469130291,0.0,0.5138824479376615,0.0,0.5376580713184478,0.0,0.5208622130841473,0.0,0.54457860059779,0.0,0.5313586152096546
CPI_bt,300,5.752803087234497,0.8170990916832912,1.0,2.588512554613602e-05,1.0,0.7110973066183377,1.0,0.029345284715247395,1.0,0.006888331077442943,1.0,8.027642855513938e-05,1.0,0.016677124532757295,1.0,0.053783330634682124,1.0,0.0004513506303285547,1.0,1.6402034557160583e-05,1.0,0.02615321289105691,1.0,0.0003725392475726184,1.0,0.06836371547904338,0.0,0.36029113834978865,0.0,0.6306606005618877,0.0,0.44507733464923144,0.0,0.6197403761929038,0.0,0.4711504851881783,0.0,0.3936772873663627,0.0,0.6529865235903616,0.0,0.46282703564653943,0.0,0.659396290645207,0.0,0.6317102518117701,0.0,0.532845813769971,0.0,0.3119366958344688,0.0,0.5067493046083207,0.0,0.5432317595038223,0.0,0.5376543922741863,0.0,0.11006166138738743,0.0,0.4916945114408322,0.0,0.2941594938082116,0.0,0.5726848893416945,0.0,0.4836073969079208,0.0,0.4697078473304808,0.0,0.47311769842818857,0.0,0.4321061309878742,0.0,0.6338761600570259,0.0,0.36921187737879285,0.0,0.5307550547443627,0.0,0.5801219015050946,0.0,0.5191342907317003,0.0,0.49353314478902743,0.0,0.40696102469610007,0.0,0.42205587497598235,0.0,0.3948136551107154,0.0,0.5078137915229224,0.0,0.6264180797809569,0.0,0.4388585952726602,0.0,0.555207324075122,0.0,0.7072631716733109,0.0,0.3421398434739167
CPI_sqd,300,5.730992555618286,0.8170990916832912,1.0,6.409165780900556e-54,1.0,0.5041523948228751,1.0,1.0587047873486568e-37,1.0,0.000868425751096158,1.0,2.3489381086972107e-08,1.0,0.3352172516944357,1.0,0.001487992939399412,1.0,3.686574581064113e-05,1.0,1.5313641153686783e-11,1.0,0.007370233359045653,1.0,6.007088379648449e-08,1.0,7.921492560339294e-05,0.0,0.9971640121209251,0.0,4.936669911031431e-47,0.0,5.68986287858911e-123,0.0,1.0,0.0,1.0,0.0,4.930837819765422e-99,0.0,0.0098151078871601,0.0,1.8574272760181485e-28,0.0,0.9999999863010616,0.0,1.0,0.0,5.298846734211972e-47,0.0,0.5906620008342747,0.0,0.9999096964148574,0.0,0.33666767509958395,0.0,0.9983977999358942,0.0,4.8147784022702265e-65,0.0,0.9999948271700942,0.0,1.0,0.0,0.9999999999999838,0.0,0.5923329707919205,0.0,4.8290708451918424e-49,0.0,1.0,0.0,3.4099615521135787e-180,0.0,1.0,0.0,1.2334858173704463e-148,0.0,0.9979151586879841,0.0,1.0,0.0,5.231524138466458e-12,0.0,0.8826357685265915,0.0,0.39138479435982554,0.0,1.432400981571778e-125,0.0,0.33931555645691147,0.0,0.9999795680316239,0.0,0.8739139182021212,0.0,0.00042722702581838586,0.0,0.9900666462289929,0.0,1.0,0.0,1.0
S-CPI,300,16.272765636444092,0.8170990916832912,1.0,0.006726545017715504,1.0,0.7332875302901719,1.0,0.008239118289536287,1.0,0.08187191068330218,1.0,0.002246567906290467,1.0,0.474899053084871,1.0,0.19322235342507604,1.0,0.002119681349404476,1.0,0.0018031675863577421,1.0,0.05734422863285796,1.0,0.010514064073552633,1.0,0.2221978851822129,0.0,0.6015034540380022,0.0,0.47191768302592274,0.0,0.03284681757887381,0.0,0.9521447900961486,0.0,0.861575620354432,0.0,0.06943625845471815,0.0,0.9064990684154264,0.0,0.031902339322349045,0.0,0.8885040472308166,0.0,0.8384621500023368,0.0,0.6051277380481249,0.0,0.33921278701384516,0.0,0.5161560033746428,0.0,0.6597454554652837,0.0,0.9010517816897519,0.0,0.12570452527724252,0.0,0.2593396127787767,0.0,0.5619892488792635,0.0,0.30227631521646187,0.0,0.2847986027768885,0.0,0.1454243096486152,0.0,0.7846271018681569,0.0,0.18685883990826796,0.0,0.8598341358796726,0.0,0.14298463393316313,0.0,0.4667796186982802,0.0,0.5524259688120646,0.0,0.6004657704995147,0.0,0.7997222540431288,0.0,0.20911803330013068,0.0,0.07815059657599473,0.0,0.18610286918537633,0.0,0.6368726905398179,0.0,0.8284999537569864,0.0,0.29668903048133627,0.0,0.5818692554566989,0.0,0.7630119423928997,0.0,0.30546606293508527
S-CPI_sqrt,300,16.278796195983887,0.8170990916832912,1.0,0.3536259187297819,1.0,0.4675268507215096,1.0,0.3965194749945141,1.0,0.4203766989192629,1.0,0.13489350105461667,1.0,0.3475858969762595,1.0,0.33423130530112566,1.0,0.12619915690420974,1.0,0.16523622010113032,1.0,0.15439247260204597,1.0,0.21882352342106937,1.0,0.4236581450370652,0.0,0.4992625296688273,0.0,0.5242174107183198,0.0,0.4655820667157941,0.0,0.5194741398516022,0.0,0.5091413786739263,0.0,0.47510969029188815,0.0,0.5124019447593707,0.0,0.48647825822551777,0.0,0.5136366326381585,0.0,0.5143535479574528,0.0,0.5089892708271576,0.0,0.49119401981358274,0.0,0.4926808319238265,0.0,0.5042883564054197,0.0,0.5035763133074984,0.0,0.44808377486018647,0.0,0.5000971035019984,0.0,0.4915276170458109,0.0,0.5076723555741497,0.0,0.4981509421617296,0.0,0.49481602016501836,0.0,0.5115460256895537,0.0,0.46519421391736465,0.0,0.5102760974425754,0.0,0.4440336184495266,0.0,0.5007703374045709,0.0,0.5000308153980904,0.0,0.49884866042478027,0.0,0.49530718935949414,0.0,0.4823002274088376,0.0,0.4843491213880494,0.0,0.49113919257331634,0.0,0.5046541517516333,0.0,0.5223125719263191,0.0,0.4776515753644349,0.0,0.5084825151810488,0.0,0.5292350849848112,0.0,0.48878133417009983
S-CPI_n,300,16.253969430923462,0.8170990916832912,1.0,0.06395981194053113,1.0,0.7355399136265435,1.0,0.02910782399750579,1.0,0.19411867497117147,1.0,0.009705934671809646,1.0,0.33842864338493384,1.0,0.18010536253784193,1.0,0.009781464595846988,1.0,0.014615968679756335,1.0,0.07944091794808816,1.0,0.0174775685114632,1.0,0.24596869259380172,0.0,0.5270339586833495,0.0,0.568081259538206,0.0,0.23241590273318719,0.0,0.6425954116593091,0.0,0.6163600674403403,0.0,0.38335119239715415,0.0,0.5821547852112625,0.0,0.37009898581404643,0.0,0.6437246748225617,0.0,0.5828184771493549,0.0,0.5318267652102516,0.0,0.42833297361986133,0.0,0.41467496857043995,0.0,0.5779095319149515,0.0,0.5626690676831423,0.0,0.1918729774214452,0.0,0.47736791331684925,0.0,0.4565153463018988,0.0,0.5720222347923338,0.0,0.45405535144244846,0.0,0.46986326339556006,0.0,0.549663282628584,0.0,0.3164278444696963,0.0,0.6739858227934009,0.0,0.29325060179119367,0.0,0.510307504201835,0.0,0.559076522580953,0.0,0.5079586835388787,0.0,0.5042322566877244,0.0,0.37266813879739535,0.0,0.3842666504258156,0.0,0.44426061996303434,0.0,0.557186543182028,0.0,0.6469929984598956,0.0,0.40056536607526827,0.0,0.5068544876534847,0.0,0.6854598006904229,0.0,0.504401674236014
S-CPI_bt,300,16.421794652938843,0.8170990916832912,1.0,5.921433132075906e-06,1.0,0.6308630484523106,1.0,0.0014883647465367099,1.0,0.3503096958376257,1.0,8.567053129547541e-05,1.0,0.4743576025648069,1.0,0.029124758182307534,1.0,0.003407642115020826,1.0,2.4081844522849504e-06,1.0,0.11807094230202597,1.0,0.012616539686989546,1.0,0.17409828318431259,0.0,0.6049091817154597,0.0,0.6102545907785962,0.0,0.15051630871721655,0.0,0.6501021858346052,0.0,0.5866298426352146,0.0,0.3120803330213122,0.0,0.626889509875771,0.0,0.389681678387312,0.0,0.6086240701778297,0.0,0.701177050739439,0.0,0.6160798368995544,0.0,0.44052833788464024,0.0,0.5164662138172359,0.0,0.5989687008040709,0.0,0.5860586582835096,0.0,0.10643674462029984,0.0,0.46250603711512517,0.0,0.5223594368185174,0.0,0.5178714306446012,0.0,0.44698953338235936,0.0,0.4164968714594568,0.0,0.5741070425400439,0.0,0.2655166413738448,0.0,0.7052190748773006,0.0,0.2872252783288912,0.0,0.5051233186826413,0.0,0.6760658844512044,0.0,0.428727773650034,0.0,0.5665482126932124,0.0,0.3313019245225821,0.0,0.40869261384199396,0.0,0.46765368888813696,0.0,0.5424090614471946,0.0,0.7082491860847757,0.0,0.38301534535437637,0.0,0.5337585177247071,0.0,0.7761203115513542,0.0,0.39124502399538386
