method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,930.9957664012909,0.12727711696055743,0.0,1.0,0.0,0.0,0.0,0.004709054231412879,0.0,1.8464155410180538e-06,0.0,0.9998972189879508,0.0,7.771561172376096e-16,0.0,0.9999999995806623,0.0,4.5347214872037966e-10,0.0,0.9992984213307098,0.0,2.8061324562900225e-05,0.0,1.0,0.0,0.4734096335971948,0.0,0.0,0.0,0.0,0.0,5.6850399895336245e-05,0.0,1.0,0.0,1.1102230246251565e-16,0.0,0.09958000880074391,0.0,0.0,0.0,1.0,0.0,0.9999999991788137,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999983,0.0,1.0,0.0,0.006139077402500193,0.0,0.9999999999760221,0.0,0.0,0.0,0.0003485189405365574,0.0,0.9951211010921571,0.0,4.388629792906329e-09,0.0,0.9999843174911619,0.0,0.9999999403105986,0.0,0.0,0.0,5.7329571893860454e-05,0.0,1.0693113061677195e-11,0.0,0.6079255898955129,1.0,1.0,0.0,1.8857138073258284e-12,0.0,0.9999989648074483,0.0,1.0,0.0,0.0,0.0,0.305695898313181,0.0,1.0,0.0,0.9999102770409182,0.0,1.0,0.0,0.2073331828043996,0.0,0.0
CPI,300,17.58000636100769,0.12727711696055743,0.0,0.4052715437549124,0.0,0.9510610753387158,0.0,0.9351511227915155,0.0,0.5782872042145484,0.0,0.7663351852324025,0.0,0.30763451750334936,0.0,0.5581716732418778,0.0,0.39699435890701007,0.0,0.40634426964767645,0.0,0.16100191227428107,0.0,0.8140618172555616,0.0,0.41141394224604366,0.0,0.9127084792444254,0.0,0.25337749850603586,0.0,0.1996239584945762,0.0,0.12465851393985738,0.0,0.9647984264373027,0.0,0.12601711099015422,0.0,0.948282007247083,0.0,0.13262350008819346,0.0,0.9946610860041378,0.0,0.8992126058395993,0.0,0.32118821943253617,0.0,0.7513037653125201,0.0,0.5008165149552635,0.0,0.608652542128979,0.0,0.6915077977368866,0.0,0.3046843536312083,0.0,0.923937372408132,0.0,0.16516120166096915,0.0,0.9542069277706867,0.0,0.9528819620334954,0.0,0.46302213963506184,0.0,0.2101565747590759,0.0,0.38205164019215204,0.0,0.48806444106623853,0.0,0.1056900198461479,0.0,0.6816175263236626,0.0,0.6558645797413927,1.0,0.056577365672438366,0.0,0.7798406053899657,0.0,0.7427847095710078,0.0,0.4620894811889889,0.0,0.1588682493716313,0.0,0.06538613594496154,0.0,0.871723000002653,0.0,0.8060670949194304,0.0,0.6881814471840572,0.0,0.8144491047849882,0.0,0.3104825341642391
CPI_sqrt,300,17.586989164352417,0.12727711696055743,0.0,0.49857837909652686,0.0,0.5271548210661747,0.0,0.5262073304012816,0.0,0.47567954815343416,0.0,0.49872487734697085,0.0,0.501155128452851,0.0,0.4983566950162553,0.0,0.4739230391229562,0.0,0.5024838850853922,0.0,0.5119850121238169,0.0,0.5176797104532783,0.0,0.4496277917648145,0.0,0.48639987270390317,0.0,0.46350910370262965,0.0,0.5166356563933169,0.0,0.48625266747329843,0.0,0.4902961630470863,0.0,0.5016068903958872,0.0,0.4964683331940755,0.0,0.4916142556644527,0.0,0.5311603358390612,0.0,0.5269011254806326,0.0,0.5098500612992437,0.0,0.5156682223524419,0.0,0.48961271506289683,0.0,0.5244966669069219,0.0,0.514401257864497,0.0,0.49084698443732766,0.0,0.5171856082750813,0.0,0.4467059264899557,0.0,0.5688870263307175,0.0,0.5701987988302682,0.0,0.5278914883308949,0.0,0.46567317215545184,0.0,0.5433600733351375,0.0,0.42587751198058726,0.0,0.5081286402795786,0.0,0.512527941471988,0.0,0.5267772742348339,1.0,0.21827999142093663,0.0,0.5171866983398117,0.0,0.5117437611219738,0.0,0.4878477496945054,0.0,0.4970187258146933,0.0,0.47258678974226026,0.0,0.5337916712585491,0.0,0.507575460050211,0.0,0.5470825109782821,0.0,0.5270832994505189,0.0,0.4875055804063102
CPI_n,300,17.58581805229187,0.12727711696055743,0.0,0.5351255580741623,0.0,0.5072606001034186,0.0,0.5785391063376019,0.0,0.43770339115849083,0.0,0.34893455646074595,0.0,0.35672302361751407,0.0,0.458702946483127,0.0,0.5562120793555352,0.0,0.4926562567627994,0.0,0.6039303414692999,0.0,0.6414002745676208,0.0,0.31379926105195255,0.0,0.41426399692081317,0.0,0.389579883459395,0.0,0.21832247331012716,0.0,0.4333654057377506,0.0,0.49796590234694915,0.0,0.6056129812649407,0.0,0.582607644912272,0.0,0.4120002946841623,0.0,0.7747806733443067,0.0,0.6277235538663205,0.0,0.4470233457555249,0.0,0.5776808451800165,0.0,0.5503347321426725,0.0,0.5196760164738735,0.0,0.5160727756228943,0.0,0.6306811783332043,0.0,0.5245542159299191,0.0,0.3675620566995162,0.0,0.5877836830022748,0.0,0.6950580110713757,0.0,0.3620626600072422,0.0,0.38762248432546076,0.0,0.564581990710197,0.0,0.26705064818095936,0.0,0.4140929248614646,0.0,0.7207321079867192,0.0,0.1875980427271977,1.0,0.009070114854674982,0.0,0.7198825282583768,0.0,0.5677345129203649,0.0,0.48881443697081345,0.0,0.3880063902958378,0.0,0.43308233760975445,0.0,0.6444396868824187,0.0,0.5516395318706419,0.0,0.3158499484628866,0.0,0.4554397579064766,0.0,0.573982006919213
CPI_bt,300,17.761844873428345,0.12727711696055743,0.0,0.3931463506020386,0.0,0.7781469133194554,0.0,0.7336856315352713,0.0,0.44773826686780893,0.0,0.5752137774346796,0.0,0.3210853885622347,0.0,0.3401417652965749,0.0,0.25359238015743946,0.0,0.5699725699987609,0.0,0.4958208831730223,0.0,0.40886230963140896,0.0,0.25490518441293397,0.0,0.4333693420514974,0.0,0.4724312987845438,0.0,0.7368164369178157,0.0,0.32934533595054927,0.0,0.5549229003528071,0.0,0.2925247310328317,0.0,0.8815259236057363,0.0,0.5308128779916375,0.0,0.7660284416170986,0.0,0.5329818833938685,0.0,0.5201586903754384,0.0,0.5316027735389067,0.0,0.6262533971825841,0.0,0.42962742847991503,0.0,0.3827908726345369,0.0,0.3314705569609616,0.0,0.3799508974876798,0.0,0.6710978502300116,0.0,0.9890822327974557,0.0,0.965850727002053,0.0,0.7243121913298471,0.0,0.511249469656394,0.0,0.6287985850533856,0.0,0.362184630320101,0.0,0.5376560413283881,0.0,0.2651090617441314,0.0,0.8527663848664269,1.0,7.375681435500951e-08,0.0,0.6646583830583991,0.0,0.530824297953833,0.0,0.28080967068009977,0.0,0.30143479078565555,0.0,0.4284507194812316,0.0,0.7002677978077376,0.0,0.31150249271290564,0.0,0.3990120906894104,0.0,0.39713875470124343,0.0,0.9513828453446476
CPI_sqd,300,17.744178771972656,0.12727711696055743,0.0,1.0,0.0,1.0,0.0,1.0711171013643534e-08,0.0,0.9953471308405818,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.333930182939877e-42,0.0,1.204792856431868e-119,0.0,1.0,0.0,1.0,0.0,3.3144637839362003e-43,0.0,1.5263208807721403e-53,0.0,1.0,0.0,1.484143976784859e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9046290279471272,0.0,1.0,0.0,0.9989349464193423,0.0,0.9999999999999901,0.0,1.0,0.0,2.477549984272624e-68,0.0,0.9999985609097656,0.0,1.0,0.0,1.0,0.0,0.9999999999999978,0.0,3.084121742927879e-286,0.0,1.0,0.0,6.414948417253167e-111,0.0,0.5114756287006204,0.0,1.0,0.0,0.9829185438287065,0.0,0.0,0.0,1.0,0.0,1.1018583947035974e-05,0.0,0.0,1.0,7.423655127023247e-21,0.0,4.739146593520012e-157,0.0,1.0,0.0,0.5829341097839849,0.0,7.729404393231682e-126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.653484646823248e-27
S-CPI,300,30.77687096595764,0.12727711696055743,0.0,0.41647025116124,0.0,0.9053206946320689,0.0,0.6532208807653217,0.0,0.33041221967066986,0.0,0.10169996256950031,0.0,0.20951454642684814,0.0,0.3822911922671026,0.0,0.48615808683879846,0.0,0.39057988428000273,0.0,0.7138516475596878,0.0,0.8410087180736374,0.0,0.2327665912706583,0.0,0.5337768857863339,0.0,0.18620719040283756,0.0,0.5207861349927394,0.0,0.1517341471832434,0.0,0.8255845038852898,0.0,0.027956921444312527,0.0,0.6806166374322817,0.0,0.20706830750811567,0.0,0.9756037266062221,0.0,0.7162021211336589,0.0,0.3532888380589321,0.0,0.7223575841980813,0.0,0.6721450769679062,0.0,0.41743793744382457,0.0,0.4610856502559957,0.0,0.14984186134685729,0.0,0.8002284604588991,0.0,0.05196667808506582,0.0,0.9303460617095834,0.0,0.93661011744239,0.0,0.9316541989372845,0.0,0.5813130893244524,0.0,0.4878100492193293,0.0,0.1740668868416277,0.0,0.392505325940782,0.0,0.4513973126120146,0.0,0.5135610014181221,1.0,0.04101237676785371,0.0,0.8482564928792475,0.0,0.8298453832641359,0.0,0.2995811934338526,0.0,0.31220212952255755,0.0,0.2289554214851816,0.0,0.9224799760006963,0.0,0.6743231467056804,0.0,0.6952413252310812,0.0,0.7777489224886522,0.0,0.3877587623637895
S-CPI_sqrt,300,30.806348085403442,0.12727711696055743,0.0,0.49093664346857535,0.0,0.5327552273025755,0.0,0.5128181972935718,0.0,0.4870112045533978,0.0,0.47820625167840747,0.0,0.4919304514956043,0.0,0.4871213322752912,0.0,0.4941007128350222,0.0,0.5107282023806174,0.0,0.5232353661232777,0.0,0.5113015771700229,0.0,0.47815085323118245,0.0,0.5093197462350921,0.0,0.4450672258757478,0.0,0.5003952632039274,0.0,0.4908795291324248,0.0,0.5154115785849259,0.0,0.4705915457136482,0.0,0.5100181201585202,0.0,0.5170854697812818,0.0,0.5915703624388322,0.0,0.5257927907126694,0.0,0.4933077106253561,0.0,0.528825101257702,0.0,0.5118888499705464,0.0,0.513492141801816,0.0,0.5141790513152265,0.0,0.47279652664073407,0.0,0.5117049459649649,0.0,0.4547095971310154,0.0,0.5997421145724687,0.0,0.6075174457321254,0.0,0.5397584383119631,0.0,0.5098900794563906,0.0,0.48875109363586455,0.0,0.44608094141644233,0.0,0.49938144311704635,0.0,0.4832912712215094,0.0,0.4957318871139595,1.0,0.25956989944426034,0.0,0.5401406050937763,0.0,0.5246207059741975,0.0,0.48647959943065366,0.0,0.49067955948520847,0.0,0.4836544718991704,0.0,0.5430160827168021,0.0,0.5266984505284983,0.0,0.5047366946024114,0.0,0.517192180111031,0.0,0.5018565916758198
S-CPI_n,300,30.779014110565186,0.12727711696055743,0.0,0.4793827065008178,0.0,0.6898075247947442,0.0,0.5930280996711182,0.0,0.44437493971798403,0.0,0.4829531082155408,0.0,0.45147693943324857,0.0,0.49241057250916476,0.0,0.42118147066095296,0.0,0.3863597093689766,0.0,0.6137372056065471,0.0,0.5529689173659884,0.0,0.338259867341307,0.0,0.5439989921750241,0.0,0.35964280635613805,0.0,0.48909911680473367,0.0,0.43433516662912197,0.0,0.6092637026036745,0.0,0.21926237045038593,0.0,0.6378494222339741,0.0,0.5248851477883488,0.0,0.8832655119512631,0.0,0.6203864949854566,0.0,0.49074300777352625,0.0,0.6673605659502024,0.0,0.5531187045514356,0.0,0.6260086866453141,0.0,0.596060436116729,0.0,0.379149827178592,0.0,0.6715116033727173,0.0,0.3309559206029616,0.0,0.8487923444966734,0.0,0.8335838068262407,0.0,0.5479967191718698,0.0,0.4698421542286853,0.0,0.5226941673635951,0.0,0.2700529388024977,0.0,0.5220936832723303,0.0,0.5219753836381488,0.0,0.36179864941821194,1.0,0.08314483606850875,0.0,0.6574126751293268,0.0,0.6551128768084751,0.0,0.3721138431593176,0.0,0.35070148708607685,0.0,0.5101621217627993,0.0,0.6898358671927243,0.0,0.5926938609682644,0.0,0.6367754038790905,0.0,0.6244310396407908,0.0,0.5814769568186705
S-CPI_bt,300,30.970712900161743,0.12727711696055743,0.0,0.5458966110134841,0.0,0.9021780016756615,0.0,0.810434145436707,0.0,0.4558329741264042,0.0,0.2319350351684904,0.0,0.27388223225807523,0.0,0.3674254009176066,0.0,0.4834500769752499,0.0,0.504743836464265,0.0,0.7536769488373006,0.0,0.5315255611942417,0.0,0.26268451591173464,0.0,0.5395730975134859,0.0,0.08906170525618506,0.0,0.25711525414936653,0.0,0.2831741009536371,0.0,0.6251903165413315,0.0,0.23568087976490282,0.0,0.640009750810944,0.0,0.3562040000573563,0.0,0.974487048763422,0.0,0.6733327709845727,0.0,0.42888277397370955,0.0,0.830389463346183,0.0,0.6185779065102206,0.0,0.5719682469765832,0.0,0.4981971054714077,0.0,0.39376048914809725,0.0,0.7908967289146287,0.0,0.02083886622272732,0.0,0.9980677719531684,0.0,0.998787070121817,0.0,0.7958679230267635,0.0,0.6680307366602686,0.0,0.5108543287216925,0.0,0.08560584374164659,0.0,0.4057612279705136,0.0,0.5790910986163811,0.0,0.40419311882771825,1.0,7.143986608566047e-05,0.0,0.7193511664410589,0.0,0.6111060642129498,0.0,0.2937611334352177,0.0,0.29820923959971357,0.0,0.40683627009406387,0.0,0.8164282655642403,0.0,0.5360798155592106,0.0,0.7738394182249179,0.0,0.5943479437274639,0.0,0.8742367842222591
