method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.18914794921875,0.28302774391541197,0.0,0.0944186546115553,0.0,0.6825212707730123,0.0,0.905054634913441,1.0,0.004955632103782581,1.0,0.9067760539378338,0.0,0.1817439384030204,0.0,0.1449205938105268,0.0,0.3764083219979435,0.0,0.8468182150662085,1.0,0.030416051560849255,0.0,0.5900528683054457,0.0,0.442524877102648,1.0,0.6842451868061799,0.0,0.27359314827082826,0.0,0.008535399590042125,0.0,0.8785284968784487,0.0,0.9996764538469518,1.0,0.9885805171566944,0.0,0.3870988164124337,0.0,0.8423098478199651,0.0,0.8701868839881836,0.0,0.7530894304410376,1.0,0.5108352565756635,0.0,0.5208219536783034,0.0,0.9774760611886207,0.0,0.8530645228328657,0.0,0.3274639714217885,0.0,0.026241170341792852,0.0,0.9741283488744116,1.0,0.2333592996208722,1.0,0.9999279055247153,1.0,0.0457059361269716,0.0,0.1855819582497884,1.0,0.012327634110823604,1.0,0.6793660214161227,0.0,0.9454384360671845,0.0,0.6105535410688039,0.0,0.8114250546089957,0.0,0.7131440258402523,0.0,0.9249241151055307,0.0,0.6692307647370023,0.0,0.9607237267313105,0.0,0.5759154945229648,0.0,0.13613877906922056,0.0,0.32700602840411674,0.0,0.6832347301360169,0.0,0.29827729489063703,1.0,0.16022186610899425,0.0,0.7639220595482944,0.0,0.08056610006402454
CPI,300,6.219544887542725,0.28302774391541197,0.0,0.6070844758151942,0.0,0.5425959057535061,0.0,0.017714829064352854,1.0,0.003900421091491748,1.0,0.5297553581924062,0.0,0.02482142010815642,0.0,0.2266072452679198,0.0,0.9204366736025696,0.0,0.5429644644893348,1.0,0.5451069846232358,0.0,0.7868137754341882,0.0,0.8015856599750748,1.0,0.5574670376633576,0.0,0.22697188101232563,0.0,0.6621886103129071,0.0,0.43780007938718674,0.0,0.9543334045385338,1.0,0.41425507153495,0.0,0.016154019844155532,0.0,0.8012095558274013,0.0,0.5444327939418244,0.0,0.8502431183193544,1.0,0.06467545803895718,0.0,0.9651609127301223,0.0,0.009618187510990505,0.0,0.3759389078764513,0.0,0.9265019928683655,0.0,0.38608645936737207,0.0,0.018120223808753947,1.0,0.3167937603030526,1.0,0.4598058846874429,1.0,0.7927591519875394,0.0,0.9728191843695339,1.0,0.9485057110520976,1.0,0.013433733516141667,0.0,0.7835657921732904,0.0,0.20300144991686792,0.0,0.3216772201695288,0.0,0.3200191503737514,0.0,0.6992842674017068,0.0,0.5851949037700781,0.0,0.2510914624206757,0.0,0.0589479628672857,0.0,0.9893678076838637,0.0,0.49580448638303964,0.0,0.36097947714572765,0.0,0.02072044895949896,1.0,0.23188190953939092,0.0,0.5539905672182307,0.0,0.34955685168925155
CPI_sqrt,300,6.210776090621948,0.28302774391541197,0.0,0.4994744522345545,0.0,0.5015193908810788,0.0,0.5036297384096542,1.0,0.4911259763706582,1.0,0.4954078789788585,0.0,0.4880004279404331,0.0,0.5011986966482154,0.0,0.5045338790166513,0.0,0.5010042121606689,1.0,0.4990857696688512,0.0,0.502204415204435,0.0,0.5008143969742936,1.0,0.48834095593955795,0.0,0.4948095862346776,0.0,0.49999277559691474,0.0,0.4995906759191279,0.0,0.5046784570637234,1.0,0.5095411528631428,0.0,0.4917521759962702,0.0,0.5029889719012012,0.0,0.4967253871001959,0.0,0.5065938565439192,1.0,0.49462982808047495,0.0,0.5015916994938693,0.0,0.4957068543277987,0.0,0.5008879775623831,0.0,0.5102071250886401,0.0,0.4990089474901294,0.0,0.4990972152304884,1.0,0.4989121506514839,1.0,0.5038652040906483,1.0,0.5003360096415248,0.0,0.514208418415589,1.0,0.5212989074136944,1.0,0.4804214016550983,0.0,0.5121905383592854,0.0,0.5034461202689116,0.0,0.5000590549326365,0.0,0.5004220373063376,0.0,0.5031247392044745,0.0,0.4999264159976285,0.0,0.497466165108587,0.0,0.5022421539840137,0.0,0.49889959321420013,0.0,0.5023082086265875,0.0,0.5143807139430135,0.0,0.4953068637750957,1.0,0.4932172423076277,0.0,0.5021859218458398,0.0,0.5004933487044012
CPI_n,300,6.212194204330444,0.28302774391541197,0.0,0.4912414614590182,0.0,0.4734158693890102,0.0,0.45547284207679295,1.0,0.09667233220073285,1.0,0.32218077253894994,0.0,0.3689637552157793,0.0,0.5295555840915109,0.0,0.5057274903748971,0.0,0.49364343765780944,1.0,0.5029047304456267,0.0,0.5261119694046468,0.0,0.5160537158621872,1.0,0.34823129972185063,0.0,0.5050504841477662,0.0,0.4914497818626284,0.0,0.48439667524937113,0.0,0.48613379982235105,1.0,0.5209060264614533,0.0,0.3217837873123657,0.0,0.5254832687624171,0.0,0.473139772080081,0.0,0.6061454354690549,1.0,0.40694204725489136,0.0,0.4682165957790031,0.0,0.45865922609254567,0.0,0.5153101507559809,0.0,0.5127915028342156,0.0,0.4935308313330463,0.0,0.5209544217673319,1.0,0.5262486804505422,1.0,0.49891221798563634,1.0,0.50045651709508,0.0,0.5890264378325019,1.0,0.3909206134978986,1.0,0.3910360421039,0.0,0.4857545846463182,0.0,0.5447815259194537,0.0,0.4914039158125125,0.0,0.4894757638989225,0.0,0.53626032115452,0.0,0.5071549356099002,0.0,0.4710158599485219,0.0,0.4893721856251168,0.0,0.5200285245231181,0.0,0.519699582194174,0.0,0.6238379020616993,0.0,0.4436205712729701,1.0,0.470057506196071,0.0,0.5513198180151431,0.0,0.5265702718602365
CPI_bt,300,6.396871089935303,0.28302774391541197,0.0,0.5025840985072384,0.0,0.4958393792605762,0.0,0.47538529710447464,1.0,0.24662630152856307,1.0,0.520119391105602,0.0,0.42385141446635355,0.0,0.5173354669470723,0.0,0.505702583675722,0.0,0.5188196831454546,1.0,0.5003366638022936,0.0,0.565514542553447,0.0,0.5675037305239434,1.0,0.41057431036487,0.0,0.4661958422665717,0.0,0.5039309581110981,0.0,0.5140740804917566,0.0,0.5225883135975258,1.0,0.7191736021886779,0.0,0.2900818957580664,0.0,0.5135388626740852,0.0,0.4772897739752089,0.0,0.502096737444052,1.0,0.3540403375948896,0.0,0.46849141046076637,0.0,0.456508950154135,0.0,0.49505567076068546,0.0,0.5775369465473449,0.0,0.4971708091285071,0.0,0.43147673652376595,1.0,0.5401265250233265,1.0,0.5180805282781042,1.0,0.5399223176501929,0.0,0.524895491788948,1.0,0.5416787875188225,1.0,0.23141101902205047,0.0,0.6033191828401471,0.0,0.5060421872084717,0.0,0.5022799705556905,0.0,0.5024189787633843,0.0,0.5327385015975368,0.0,0.5357200154196522,0.0,0.4413498934701038,0.0,0.4992613991723076,0.0,0.49314505943747466,0.0,0.5228964725506278,0.0,0.36227434277344694,0.0,0.47169421670114153,1.0,0.4338087155322822,0.0,0.4833969401545656,0.0,0.5468228929280539
CPI_sqd,300,6.39829158782959,0.28302774391541197,0.0,0.007902921569871596,0.0,0.9983500631105778,0.0,0.9999999993760734,1.0,0.0,1.0,2.4063526925329244e-19,0.0,4.377984031962059e-75,0.0,0.7407453450932215,0.0,0.4726390688294324,0.0,2.6281875786677607e-16,1.0,0.16153567958020998,0.0,1.0,0.0,5.324775188723182e-32,1.0,0.0,0.0,0.2735874093176732,0.0,0.999999999999992,0.0,0.1428295988528096,0.0,0.9021188483465321,1.0,1.0,0.0,3.683675047374877e-184,0.0,0.9999999999990806,0.0,9.218435686575675e-20,0.0,0.9999999991301535,1.0,0.0,0.0,3.094375030486141e-08,0.0,1.0088910325285024e-09,0.0,1.0,0.0,1.0,0.0,0.20353778707670206,0.0,9.356456676955429e-12,1.0,0.24096284963601122,1.0,1.0,1.0,1.0,0.0,0.9999999999999962,1.0,2.0361904583012677e-26,1.0,4.116645738952624e-238,0.0,1.0,0.0,0.10928411569770402,0.0,0.0005759860084508856,0.0,0.7213140665377935,0.0,1.0,0.0,2.891821564283288e-14,0.0,2.813372964821451e-41,0.0,0.17094488841189304,0.0,6.998703210122023e-24,0.0,0.06768901262624243,0.0,1.0,0.0,4.942937142955233e-69,1.0,2.9647225902059224e-154,0.0,0.9852410129622364,0.0,0.00048445331228082965
S-CPI,300,18.072967290878296,0.28302774391541197,0.0,0.22299844962141585,0.0,0.7877702400046724,0.0,0.592602343200758,1.0,0.04760797569865917,1.0,0.47717987383568483,0.0,0.020857964243545243,0.0,0.8719631716371354,0.0,0.668856415487844,0.0,0.7712820014560793,1.0,0.7278337023895459,0.0,0.9837904246375822,0.0,0.9601593711346696,1.0,0.5417050235273895,0.0,0.217537751813917,0.0,0.8608831976105007,0.0,0.8184874809214182,0.0,0.4511376505925454,1.0,0.7595619863762586,0.0,0.03246795597245848,0.0,0.9387416400009727,0.0,0.08740524787490322,0.0,0.8214094700050639,1.0,0.03368408690359352,0.0,0.5854431951481769,0.0,0.029247008618415463,0.0,0.671367189012596,0.0,0.9742047149899556,0.0,0.516929643889534,0.0,0.04313024140450646,1.0,0.26854522990964025,1.0,0.884200711952446,1.0,0.8982375229778742,0.0,0.9593322968639175,1.0,0.9266605490289636,1.0,0.034255270686886455,0.0,0.9049909168317507,0.0,0.6465626927162238,0.0,0.18919050734016862,0.0,0.5555199923164934,0.0,0.8843652146803744,0.0,0.6631989755056915,0.0,0.06670615137053086,0.0,0.2273884143000165,0.0,0.6374211031267201,0.0,0.6445611076558335,0.0,0.7716258289140987,0.0,0.020764120767017138,1.0,0.3856230871805346,0.0,0.9683069031913574,0.0,0.9290117803580651
S-CPI_sqrt,300,18.076127767562866,0.28302774391541197,0.0,0.4996407468720691,0.0,0.5002413865399014,0.0,0.5016265331330233,1.0,0.4342502518558139,1.0,0.5103084265818817,0.0,0.48198164286071365,0.0,0.5014801600880002,0.0,0.5031353984171856,0.0,0.5038096113051771,1.0,0.49992649840820075,0.0,0.5074879884604163,0.0,0.5114271897898052,1.0,0.49225277367765924,0.0,0.4945400441469284,0.0,0.5052089920440683,0.0,0.5021026807855148,0.0,0.5017678665487084,1.0,0.5206420312885044,0.0,0.4720131717076203,0.0,0.5052279011676347,0.0,0.4953702021139044,0.0,0.510307732542581,1.0,0.47103081399706465,0.0,0.5032238056290881,0.0,0.4923161599215393,0.0,0.5001603408681865,0.0,0.5130399843718497,0.0,0.5015352522113006,0.0,0.4907437416426637,1.0,0.49665355531739186,1.0,0.5050243286964692,1.0,0.5052319036241735,0.0,0.5109001307641868,1.0,0.5623158795623279,1.0,0.4678733376806126,0.0,0.5139981097314743,0.0,0.5036759660457217,0.0,0.49842989880562455,0.0,0.4989210718209761,0.0,0.5064089334589795,0.0,0.500945782775102,0.0,0.49278781704823865,0.0,0.49987423474021114,0.0,0.4992829223185395,0.0,0.5018630544673911,0.0,0.5241623070120236,0.0,0.489720276858728,1.0,0.48691771489206737,0.0,0.5073010657123216,0.0,0.502229396534621
S-CPI_n,300,18.079522848129272,0.28302774391541197,0.0,0.4865495850901661,0.0,0.5101175286400271,0.0,0.503561647746447,1.0,0.23028816101800498,1.0,0.5107394565784789,0.0,0.41877431850414937,0.0,0.5243678856741297,0.0,0.5164158736230208,0.0,0.510794614563718,1.0,0.49551399693824144,0.0,0.5756250893374087,0.0,0.6216961696823098,1.0,0.4766630277044034,0.0,0.4947510160885608,0.0,0.5271708059428964,0.0,0.4902572791787323,0.0,0.5147242125027984,1.0,0.6133202636987554,0.0,0.2610795035085993,0.0,0.5446046075766678,0.0,0.4644779853849823,0.0,0.560262919520377,1.0,0.3220136278303891,0.0,0.500583108852927,0.0,0.41727444189797247,0.0,0.5635612267258425,0.0,0.6462726875905724,0.0,0.4855468902906673,0.0,0.4418018070506645,1.0,0.5022508546995935,1.0,0.5183188433438659,1.0,0.5408579080889699,0.0,0.6225049768701125,1.0,0.6534649193996733,1.0,0.364484752013699,0.0,0.6454682603805182,0.0,0.5273734007635388,0.0,0.48796578407189434,0.0,0.4886109061452653,0.0,0.5669075543045128,0.0,0.503300459145392,0.0,0.4387075505718484,0.0,0.4842050819132132,0.0,0.4961912286088844,0.0,0.5102823693352514,0.0,0.5601000957719424,0.0,0.4093223010798435,1.0,0.3963307707514968,0.0,0.5838609837178914,0.0,0.5181574485758905
S-CPI_bt,300,18.274664163589478,0.28302774391541197,0.0,0.49028378878469414,0.0,0.495102494947865,0.0,0.48574674985097277,1.0,0.007441246002597834,1.0,0.5450922303431002,0.0,0.38134150183644355,0.0,0.5336276917795247,0.0,0.5178307322093744,0.0,0.49959432267656123,1.0,0.5008451401241008,0.0,0.6094914101505347,0.0,0.5938390277345234,1.0,0.5181859196866784,0.0,0.4936170133855181,0.0,0.5285420376122023,0.0,0.4986710942995249,0.0,0.5090412433863956,1.0,0.7046126529862173,0.0,0.19882594325081882,0.0,0.5357224845652112,0.0,0.4520753027204806,0.0,0.5714439217384437,1.0,0.17264097015909818,0.0,0.5431685460465437,0.0,0.4231932916912011,0.0,0.5713417495885512,0.0,0.5682963840185,0.0,0.497366084224464,0.0,0.4320564677936526,1.0,0.4748444410003928,1.0,0.5354480702046643,1.0,0.5283036922189058,0.0,0.669385029325063,1.0,0.9272501382827983,1.0,0.23099789165135315,0.0,0.6127101871582862,0.0,0.5460857210140342,0.0,0.47364181046777953,0.0,0.497054280197116,0.0,0.5703117031231086,0.0,0.49529483814324526,0.0,0.4301933464564334,0.0,0.4926876418843264,0.0,0.5125179314841727,0.0,0.5132277532686115,0.0,0.4388954849949309,0.0,0.3892050993555545,1.0,0.39101727068841463,0.0,0.5711718146794323,0.0,0.5170105938051848
