method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.6774959564209,0.31185815218157464,0.0,4.6407322429331543e-14,1.0,0.9709018961792771,0.0,0.8029600043580076,1.0,0.9999999997464195,1.0,0.9984486422503037,1.0,1.798001157071738e-06,0.0,0.006521603381618446,0.0,0.03412968942609529,0.0,0.9999859742064033,1.0,0.0003216683107261087,1.0,0.025870585965165338,1.0,0.999999692481501,0.0,2.7927660184445813e-12,0.0,0.9830147543673903,0.0,0.9958706216183187,0.0,1.7185969219957187e-06,0.0,0.9998991848110994,0.0,0.006786434375902095,0.0,0.7771083674165433,0.0,0.0005803224998167655,0.0,1.0,0.0,3.470146392459128e-10,0.0,0.9559682056195477,0.0,0.19286060289146167,0.0,0.9999999995749037,0.0,6.757469028784158e-10,0.0,1.2635448243258907e-12,1.0,0.6566476311734926,0.0,1.3880889865092172e-05,0.0,0.0014751112146487166,0.0,0.6247543553495192,1.0,3.219646771412954e-15,1.0,0.2803168477299901,0.0,0.9999999973611615,0.0,0.999908580699962,1.0,0.3011643995205363,1.0,0.07759364184225936,0.0,0.7600444828307515,0.0,0.9999843777107826,0.0,0.005082470709637077,0.0,0.8640176161435467,0.0,0.956921125669538,0.0,0.9850577636718234,0.0,0.9999380362338914,0.0,0.9999987439763346,0.0,0.2749771306048867,0.0,0.00011076462313441837,0.0,0.9945524272188481,0.0,0.9727233424705255,0.0,0.08257608226589275
CPI,300,4.367929935455322,0.31185815218157464,0.0,0.9624641347174951,1.0,0.37615635553561977,0.0,0.10883704774419817,1.0,0.30522895731753336,1.0,0.7335600469488535,1.0,0.0006700587710823558,0.0,0.7213975820877537,0.0,0.10357430261274542,0.0,0.7432548920687239,1.0,0.07875687788104391,1.0,0.6613674082799837,1.0,0.003613606449042593,0.0,0.9481133322409858,0.0,0.7714833761550397,0.0,0.6867430023575525,0.0,0.3344536681074112,0.0,0.22563225690550237,0.0,0.4782870126145063,0.0,0.9203646138722332,0.0,0.016225112221311188,0.0,0.6573023143660035,0.0,0.4662705194936452,0.0,0.8478481670187236,0.0,0.13827001327992766,0.0,0.5013039184575582,0.0,0.35845626808300324,0.0,0.10603083868014807,1.0,0.5731591063899125,0.0,0.13881193105416256,0.0,0.0716642325560747,0.0,0.7193579808179569,1.0,0.3225430362533205,1.0,0.4904642914570741,0.0,0.23119156950473935,0.0,0.4127992573513142,1.0,0.5007422750374778,1.0,0.18553782228250149,0.0,0.8077701877283783,0.0,0.6600601711189508,0.0,0.14991812985774378,0.0,0.9011400461520886,0.0,0.4786603856863851,0.0,0.49706988799093665,0.0,0.08888813694313863,0.0,0.1600825997934009,0.0,0.5459870145964301,0.0,0.7156147317672085,0.0,0.6419307145207044,0.0,0.19260842723514043,0.0,0.2641977058865528
CPI_sqrt,300,4.353635787963867,0.31185815218157464,0.0,0.5041306706129787,1.0,0.4723790973871311,0.0,0.47476590937131735,1.0,0.4861024525664448,1.0,0.5054627885535508,1.0,0.2665817501825808,0.0,0.505383603164287,0.0,0.4913234924067312,0.0,0.502720953615065,1.0,0.39430007307233644,1.0,0.5182675182187957,1.0,0.43065035683809627,0.0,0.5162264327724438,0.0,0.5065476372925056,0.0,0.5039521703228547,0.0,0.5043510283965963,0.0,0.5020717710771017,0.0,0.5005628569641145,0.0,0.5044044704461152,0.0,0.48666962903280186,0.0,0.50966580814874,0.0,0.5065274435193993,0.0,0.506788447449068,0.0,0.4915097824455443,0.0,0.4889806524173402,0.0,0.4963887659264607,0.0,0.4895408981678768,1.0,0.5003549691028455,0.0,0.49504807856839955,0.0,0.5018080864851323,0.0,0.4977221160957782,1.0,0.4913000310365246,1.0,0.5019900623545016,0.0,0.4863184504186896,0.0,0.49709145676546707,1.0,0.49488086262214287,1.0,0.5009505943659741,0.0,0.49712763937405147,0.0,0.5049062979725764,0.0,0.4959846208037733,0.0,0.5015049642052405,0.0,0.5056251016944939,0.0,0.4975322516868778,0.0,0.48092357457145735,0.0,0.4973256511500987,0.0,0.4909503943176857,0.0,0.5148930549303342,0.0,0.49837419666202404,0.0,0.5006272525995191,0.0,0.4985924855383794
CPI_n,300,4.350890636444092,0.31185815218157464,0.0,0.46393329888216095,1.0,0.4607011290539698,0.0,0.3415488998979462,1.0,0.5638903518195896,1.0,0.45430904347424156,1.0,0.08881461133333474,0.0,0.5619966620005291,0.0,0.47932870351101425,0.0,0.6137878754202286,1.0,0.10885309821167172,1.0,0.6425963810045164,1.0,0.17102905510456923,0.0,0.5731975439207699,0.0,0.5020890230946694,0.0,0.5419501114516985,0.0,0.4970379957584189,0.0,0.44863054796778323,0.0,0.5051493631341644,0.0,0.6037903019530231,0.0,0.460564081766927,0.0,0.5302701531668729,0.0,0.433883100269445,0.0,0.5199226129287625,0.0,0.4895247829559259,0.0,0.3985272900171619,0.0,0.49692403670048435,0.0,0.38690100470871547,1.0,0.48385036250414676,0.0,0.48304590621603993,0.0,0.4959226192239121,0.0,0.472391209685205,1.0,0.37951857911365894,1.0,0.510651967157319,0.0,0.3050105965410161,0.0,0.5396072840266882,1.0,0.3966544816704753,1.0,0.5596547720022693,0.0,0.5409383352538056,0.0,0.5542767352890849,0.0,0.45729454452244445,0.0,0.4730089941190478,0.0,0.5848171348017157,0.0,0.49408233840696164,0.0,0.42679031805500783,0.0,0.44575721193793616,0.0,0.3888821170134626,0.0,0.4818582482622673,0.0,0.5029718243455878,0.0,0.39671178896672077,0.0,0.6530750311650546
CPI_bt,300,4.545620441436768,0.31185815218157464,0.0,0.5542892381297818,1.0,0.45136710751856146,0.0,0.34850270065047906,1.0,0.47131331111157876,1.0,0.736963026632169,1.0,1.2160565614414594e-15,0.0,0.5175650943077902,0.0,0.4958698971641686,0.0,0.41825645889266855,1.0,0.048686677184308504,1.0,0.18697711254097327,1.0,0.03882149231504356,0.0,0.5962262800286386,0.0,0.525393372354963,0.0,0.44664625098973043,0.0,0.510141879567422,0.0,0.415324552348796,0.0,0.49707138218297114,0.0,0.5401056207437568,0.0,0.3786083827222654,0.0,0.5474381224391842,0.0,0.5051478992695306,0.0,0.5829930590663552,0.0,0.3236654551591439,0.0,0.5332865368956231,0.0,0.5276384683302969,0.0,0.5864402144161074,1.0,0.47697593102370645,0.0,0.47893259943754074,0.0,0.47242046791939457,0.0,0.5135619395173434,1.0,0.18754531961968218,1.0,0.7104943540858089,0.0,0.5756856904860016,0.0,0.49739172844963486,1.0,0.6258918280998869,1.0,0.6904635196183703,0.0,0.458739912944056,0.0,0.5669557973443377,0.0,0.44479891875056854,0.0,0.5310142210037248,0.0,0.5628597845200267,0.0,0.5001358522766324,0.0,0.3689352771797853,0.0,0.4417809538307615,0.0,0.3753909712008614,0.0,0.4533343699195949,0.0,0.5062736320565608,0.0,0.5404639782734103,0.0,0.5337392514589786
CPI_sqd,300,4.549164295196533,0.31185815218157464,0.0,9.098399259422854e-06,1.0,1.1498935627176503e-08,0.0,0.0,1.0,7.749425979293616e-28,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.999066099950436e-87,0.0,0.9906411459763853,1.0,0.0,1.0,5.945701208220861e-94,1.0,0.0,0.0,1.0,0.0,0.9999999999888771,0.0,1.0,0.0,7.92064856877034e-08,0.0,3.3152206830109533e-99,0.0,0.9999999923074652,0.0,0.013333578729215001,0.0,1.1377287463954928e-152,0.0,1.0,0.0,4.172892427427504e-13,0.0,1.0,0.0,1.661951882136686e-92,0.0,2.6876166194498275e-19,0.0,2.745026054308642e-05,0.0,1.0,1.0,1.0,0.0,0.9999411373684609,0.0,5.198894460526246e-09,0.0,0.9999995477601078,1.0,5.115551947533143e-55,1.0,1.0,0.0,9.948828533025779e-25,0.0,0.031821313937690256,1.0,1.0,1.0,1.0,0.0,0.00012007329936847437,0.0,0.9999972122469667,0.0,2.642257148794005e-122,0.0,0.9999999788762489,0.0,0.9999999981282879,0.0,0.9999999974598871,0.0,6.732490680327579e-48,0.0,0.999999997256357,0.0,0.9318943862321261,0.0,4.323645738398312e-186,0.0,0.9999999999999124,0.0,5.705940530361697e-08,0.0,0.8447073348230192
S-CPI,300,4.795056343078613,0.31185815218157464,0.0,0.7034823806302508,1.0,0.7057838339932261,0.0,0.004670613829697969,1.0,0.5379039462671247,1.0,0.8054801707901276,1.0,0.021145506224760646,0.0,0.8904428213119862,0.0,0.28109613165808034,0.0,0.46414379530947053,1.0,0.09227421965253685,1.0,0.758493879732206,1.0,0.024438284860771525,0.0,0.9869705460062499,0.0,0.5498162880058539,0.0,0.8722466033548399,0.0,0.20095518106656474,0.0,0.047459561808538754,0.0,0.582174784775391,0.0,0.7374454669736918,0.0,0.03661100079795011,0.0,0.9106746886161028,0.0,0.7522910760989229,0.0,0.8260715514580981,0.0,0.09711499257396505,0.0,0.5353546700645269,0.0,0.11608810341180498,0.0,0.5402847917144561,1.0,0.4672510052464095,0.0,0.15303128087061862,0.0,0.6933814726792991,0.0,0.44616738590102045,1.0,0.11062568861602529,1.0,0.8047766409834565,0.0,0.38617005526914544,0.0,0.7647998688413158,1.0,0.6041872614564301,1.0,0.7101826634051283,0.0,0.5276398361590937,0.0,0.9058137226032076,0.0,0.06101061905456315,0.0,0.7511083698817786,0.0,0.9696058050606529,0.0,0.7202397704620549,0.0,0.02119125400063775,0.0,0.42117238487995806,0.0,0.3809390736788364,0.0,0.7506058974347627,0.0,0.45585572105639705,0.0,0.4975285852443375,0.0,0.5617111368555978
S-CPI_sqrt,300,4.805368423461914,0.31185815218157464,0.0,0.5060286385295824,1.0,0.528596350652961,0.0,0.465965629950789,1.0,0.511516858479089,1.0,0.5228714981207324,1.0,0.3079904135536511,0.0,0.5084720251442734,0.0,0.49555414493171773,0.0,0.48971774013889274,1.0,0.398490539506299,1.0,0.4998225042804651,1.0,0.41157197473341556,0.0,0.522172530503,0.0,0.5025978110149971,0.0,0.5058093702476034,0.0,0.49764774436682746,0.0,0.49279453272834967,0.0,0.4974274833522616,0.0,0.5026989514977052,0.0,0.48275202024907937,0.0,0.5105131282397936,0.0,0.5063267368948641,0.0,0.5075405905574794,0.0,0.48278440211948204,0.0,0.5036000733637682,0.0,0.4984493785589327,0.0,0.49780013114123667,1.0,0.4895097455711703,0.0,0.49719124602112835,0.0,0.5030447821504402,0.0,0.5013303305772452,1.0,0.48475385203492366,1.0,0.5173072848653213,0.0,0.49319113648607815,0.0,0.5051299812476833,1.0,0.5010714192762916,1.0,0.5183301600866135,0.0,0.5006531597466052,0.0,0.5162629815986768,0.0,0.4926645298985321,0.0,0.4978095970353289,0.0,0.5141056039432278,0.0,0.5005657605891652,0.0,0.479110335396639,0.0,0.49863190277888997,0.0,0.5105771835490943,0.0,0.5066406766542819,0.0,0.4998897086388797,0.0,0.4944547872870293,0.0,0.5212109320853432
S-CPI_n,300,4.795966148376465,0.31185815218157464,0.0,0.590931281617861,1.0,0.6165582665097481,0.0,0.2741201990444371,1.0,0.4539775732365352,1.0,0.6807185312431402,1.0,0.027647629536748083,0.0,0.5695124608525085,0.0,0.5016696308933688,0.0,0.47085139056574227,1.0,0.23158977556154403,1.0,0.525852452896355,1.0,0.14479670466819744,0.0,0.6259353180432689,0.0,0.5437326751681314,0.0,0.5249596641435715,0.0,0.5009736237961913,0.0,0.4640710357953819,0.0,0.5067404199441677,0.0,0.5485722607965925,0.0,0.36505481137307705,0.0,0.5901913507258096,0.0,0.5508027748430842,0.0,0.6308519325154992,0.0,0.36075403712456783,0.0,0.5500796963816525,0.0,0.5045762148621424,0.0,0.4549718386405542,1.0,0.4566129985986192,0.0,0.4795000075331668,0.0,0.4909529651303513,0.0,0.49554190299835643,1.0,0.3459204310111963,1.0,0.6309642813495238,0.0,0.401242899749965,0.0,0.5414998560266171,1.0,0.5173214092117031,1.0,0.5507286087965899,0.0,0.5168529166126167,0.0,0.5978702942838939,0.0,0.4421405039219405,0.0,0.5206658428769169,0.0,0.6084362227512101,0.0,0.4930689142511485,0.0,0.3603599110263844,0.0,0.48993166294085716,0.0,0.5379462146476413,0.0,0.5298930136732065,0.0,0.504427813345457,0.0,0.4748255943052462,0.0,0.591059642236529
S-CPI_bt,300,4.987262725830078,0.31185815218157464,0.0,0.5713125678046469,1.0,0.6431318068903288,0.0,0.1827614177086424,1.0,0.5674841646579026,1.0,0.6486343246338941,1.0,7.3185887180814176e-09,0.0,0.6027828337757823,0.0,0.48445738530962135,0.0,0.46681796510656925,1.0,0.07662269921587525,1.0,0.6500144555497126,1.0,0.0036173700680753613,0.0,0.6781592251812503,0.0,0.5374829355937369,0.0,0.5309297796492385,0.0,0.47255884480481836,0.0,0.44119728632046945,0.0,0.5109955033855059,0.0,0.5534247377169836,0.0,0.3361534601278724,0.0,0.6136088493552021,0.0,0.5932168463029444,0.0,0.5963444183223373,0.0,0.3626526683145303,0.0,0.38960350093154844,0.0,0.4570288329194181,0.0,0.4128031452464818,1.0,0.44474889668918666,0.0,0.4632460860688909,0.0,0.5362659674124007,0.0,0.4668842521069627,1.0,0.3214617610361079,1.0,0.6501902097587959,0.0,0.45062858432580233,0.0,0.6042580181824402,1.0,0.5598428039639317,1.0,0.6632412658095465,0.0,0.5037200216531974,0.0,0.6490017014693304,0.0,0.37893725973242043,0.0,0.48597392452858634,0.0,0.6804321125245196,0.0,0.4989431573911046,0.0,0.3333414311496698,0.0,0.4957602592293352,0.0,0.5118922881508087,0.0,0.5150219991134057,0.0,0.5003797606847091,0.0,0.4921858894792476,0.0,0.6656860478092745
