method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.040167331695557,-0.04527728690445443,0.0,0.9451386761411352,1.0,0.9998677127826574,1.0,0.9772393778099706,0.0,0.6389191306183749,1.0,0.933728967042842,0.0,0.8170380625441528,0.0,0.9828794133655611,0.0,0.9993925253551377,0.0,0.8009137278163001,0.0,0.9916931529301988,0.0,0.9754562922863442,0.0,0.9999804737466088,1.0,0.9995808086083264,0.0,0.6828166126414781,1.0,0.9472891475447991,0.0,0.9216300478439002,0.0,0.9907577810937309,0.0,0.9859519851852309,0.0,0.9999036457151457,0.0,0.8600803669892645,0.0,0.99890378892374,0.0,0.9989991027016025,0.0,0.7695218840095981,0.0,0.9967464485851067,1.0,0.9897272009656854,0.0,0.9581582538630105,0.0,0.9140643373320877,1.0,0.9209450903187744,0.0,0.7614860696141549,0.0,0.9696294017599442,0.0,0.1541158389084465,1.0,0.9995677157464095,0.0,0.9974637484266712,0.0,0.6967078566277312,1.0,0.9997449101720781,0.0,0.9080336490738277,0.0,0.9234929570654704,0.0,0.9993500951268987,0.0,0.9747596869291028,1.0,0.986180511852373,1.0,0.9812085187000933,0.0,0.997007381541973,0.0,0.9919957307303992,0.0,0.9139788374311981,0.0,0.3431956616740559,0.0,0.9989239103538751,0.0,0.9761416395605335,0.0,0.9202942756241059,1.0,0.98228729620962,0.0,0.9961297015541087
CPI,300,3.466377019882202,-0.04527728690445443,0.0,0.306328694253702,1.0,0.465645759332684,1.0,0.5282000502593173,0.0,0.7750477786566021,1.0,0.041196279205283966,0.0,0.9767040532589751,0.0,0.8146052852857952,0.0,0.5363369409673212,0.0,0.9638660009129456,0.0,0.7163084921999605,0.0,0.9188881925028978,0.0,0.40132626135545285,1.0,0.10373259828734704,0.0,0.7188642909178984,1.0,0.31381241205096405,0.0,0.5801589726210856,0.0,0.5524497791115328,0.0,0.826604696220818,0.0,0.9710337237935116,0.0,0.8013627613377183,0.0,0.5844580673378658,0.0,0.2337480479165388,0.0,0.7452885751062961,0.0,0.40487018078325343,1.0,0.050556582599182165,0.0,0.5287356362222132,0.0,0.7987910553709756,1.0,0.005284129865445115,0.0,0.2757362301782084,0.0,0.43782961260944253,0.0,0.7887907812640622,1.0,0.002262312067629665,0.0,0.7699713991902809,0.0,0.17702278299729285,1.0,0.19217696851684973,0.0,0.7438127188973052,0.0,0.8667188874865376,0.0,0.5648542857260618,0.0,0.023744479261094,1.0,0.9025190738601525,1.0,0.02761844560451831,0.0,0.9220539935387481,0.0,0.42464178250884144,0.0,0.309636031416058,0.0,0.20937187594478185,0.0,0.5722000029405127,0.0,0.8709250849479957,0.0,0.5204366903182054,1.0,0.31539136258328493,0.0,0.4969784564843623
CPI_sqrt,300,3.4478495121002197,-0.04527728690445443,0.0,0.4670815471957722,1.0,0.4773564314324613,1.0,0.4352009398845413,0.0,0.5035088781253119,1.0,0.4511878877869444,0.0,0.5526495461050094,0.0,0.493416844126328,0.0,0.5127675293344824,0.0,0.5231458790288801,0.0,0.520422908294177,0.0,0.5230453850459779,0.0,0.5164001112716936,1.0,0.49020372195259726,0.0,0.5551267783628321,1.0,0.5056088262162917,0.0,0.567507162111671,0.0,0.47995990114866716,0.0,0.503801524659019,0.0,0.4961776418826433,0.0,0.4821291926709668,0.0,0.5061915084741424,0.0,0.4950449428147641,0.0,0.4956500152664074,0.0,0.48766115867362975,1.0,0.4725345690617728,0.0,0.5430226704304938,0.0,0.5452861874924241,1.0,0.4104006928114298,0.0,0.5431430111891552,0.0,0.470925448195441,0.0,0.5382436271837189,1.0,0.38513085751836756,0.0,0.5170452252171029,0.0,0.46369168095226154,1.0,0.4765143761550782,0.0,0.5539927654416195,0.0,0.4705056714651356,0.0,0.45160496732205935,0.0,0.43685803242392024,1.0,0.48131397398086445,1.0,0.3943309114300875,0.0,0.5305769026584791,0.0,0.5351736353611534,0.0,0.47886224589272336,0.0,0.5003562967802078,0.0,0.49459276537988694,0.0,0.5020793931373732,0.0,0.5153463360784132,1.0,0.4359356291574097,0.0,0.510818528897823
CPI_n,300,3.458503484725952,-0.04527728690445443,0.0,0.6658364548509826,1.0,0.4344208479899705,1.0,0.25078816842976537,0.0,0.7292743882653854,1.0,0.11679773530036808,0.0,0.7419792038195545,0.0,0.5755395215556832,0.0,0.40588660896907836,0.0,0.6847712272474481,0.0,0.44809061350586327,0.0,0.4267869089318599,0.0,0.33315190238759756,1.0,0.38008425064003454,0.0,0.4472584114249601,1.0,0.4925931511759263,0.0,0.630813577308305,0.0,0.33636689199267583,0.0,0.3979861974204904,0.0,0.6192558059351774,0.0,0.3932435066609878,0.0,0.6705559239004992,0.0,0.55931912482662,0.0,0.5728819515597021,0.0,0.6163553379470982,1.0,0.3509844199104787,0.0,0.5805994966920284,0.0,0.4693609980909871,1.0,0.1743442832641965,0.0,0.45961688366491643,0.0,0.2574651265248986,0.0,0.7743414670779565,1.0,0.05619279521154222,0.0,0.4337199038710175,0.0,0.562476617396163,1.0,0.21460136662351603,0.0,0.7530533820923132,0.0,0.6104737778251323,0.0,0.28400374986307875,0.0,0.47245302852088855,1.0,0.7080831171029224,1.0,0.1373464411924437,0.0,0.5494168384224551,0.0,0.3541404916591624,0.0,0.5750381834392573,0.0,0.2333826851519339,0.0,0.4872098598785301,0.0,0.642786182986803,0.0,0.5814102655911436,1.0,0.38116330705097895,0.0,0.36429222502251285
CPI_bt,300,3.635312795639038,-0.04527728690445443,0.0,0.18124022430445785,1.0,0.4342378410657595,1.0,0.02933970616660163,0.0,0.5992941399546302,1.0,0.06763412556591017,0.0,0.8714162042100293,0.0,0.35821970433347017,0.0,0.265024557033645,0.0,0.7691629779111526,0.0,0.5271015682525241,0.0,0.40691477293870604,0.0,0.684100805293956,1.0,0.3345507243245184,0.0,0.614286717888108,1.0,0.6305210190121421,0.0,0.733717566557967,0.0,0.9228884475866674,0.0,0.5483864451075633,0.0,0.5688580257512995,0.0,0.8679805910759625,0.0,0.7717325059905622,0.0,0.4393753744555224,0.0,0.772672121320161,0.0,0.1083239833036469,1.0,0.6998998185611169,0.0,0.3286486949709648,0.0,0.7513300093960502,1.0,0.006397880568051329,0.0,0.520133861808782,0.0,0.10608043900247988,0.0,0.5014611488974376,1.0,0.020948310454484944,0.0,0.5231967728518824,0.0,0.04652280922282051,1.0,0.30357391336998146,0.0,0.6840269150312973,0.0,0.8921383177496612,0.0,0.25750521669274307,0.0,0.3960923147285189,1.0,0.6980353897309852,1.0,0.037722497248841906,0.0,0.599995854562167,0.0,0.2814248047681807,0.0,0.15347925119378436,0.0,0.14189649473469562,0.0,0.30573257958275135,0.0,0.5664243069143882,0.0,0.4600376263415288,1.0,0.1310990424813404,0.0,0.3010233183597072
CPI_sqd,300,3.6298792362213135,-0.04527728690445443,0.0,8.904969014413635e-33,1.0,1.0,1.0,4.918157698661174e-211,0.0,1.0,1.0,1.3929367287682328e-36,0.0,2.7473248635977154e-100,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.3982436975173124e-36,1.0,0.0,0.0,1.0,1.0,1.2706056093983325e-13,0.0,9.297881561162917e-35,0.0,3.759386032787656e-79,0.0,2.8710544959990963e-81,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.185286927505405e-11,0.0,1.0,0.0,1.0,1.0,1.1219301668950685e-208,0.0,9.151383086079853e-08,0.0,0.0,1.0,0.0,0.0,5.721970816394347e-49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.866413956949702e-244,0.0,1.0,1.0,0.9999999960052158,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9223681089346106,0.0,0.0,0.0,0.13083149337664796,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06457939676773934
S-CPI,300,3.6161909103393555,-0.04527728690445443,0.0,0.5290992887838543,1.0,0.8156757184295651,1.0,0.03171616028397215,0.0,0.8242836073394211,1.0,0.26731888608315,0.0,0.9430410445659397,0.0,0.8990155308418996,0.0,0.7939235697592708,0.0,0.9908110443867416,0.0,0.523442111438532,0.0,0.937856354772754,0.0,0.4580873083313878,1.0,0.27766091011433014,0.0,0.9722467972243516,1.0,0.7388448115923106,0.0,0.9151176448068086,0.0,0.7247963117290644,0.0,0.9047305428390445,0.0,0.8418523393951478,0.0,0.9404227586453698,0.0,0.9679359138972292,0.0,0.8693628676677767,0.0,0.7859374805716506,0.0,0.7183274414658496,1.0,0.5070344586750576,0.0,0.8325085744193074,0.0,0.572903057703006,1.0,0.4115277593820333,0.0,0.6683460477610434,0.0,0.08773792316441803,0.0,0.9334957515925975,1.0,0.0024143632564004244,0.0,0.939277419971768,0.0,0.29276913800035465,1.0,0.1866819385930334,0.0,0.9860772365272837,0.0,0.7685083193825105,0.0,0.5560106757009824,0.0,0.29329909976748064,1.0,0.9143933294583536,1.0,0.003511802705803502,0.0,0.879498090913666,0.0,0.6590044587375096,0.0,0.5983796246658947,0.0,0.2390536748912726,0.0,0.5966891956280809,0.0,0.9109157219767265,0.0,0.6315281155735051,1.0,0.15702754163467103,0.0,0.8199714236619465
S-CPI_sqrt,300,3.6185660362243652,-0.04527728690445443,0.0,0.5054223762336327,1.0,0.5096053212740617,1.0,0.3945280056804676,0.0,0.5512307980857054,1.0,0.4890596109239919,0.0,0.6180450285989286,0.0,0.5227027658190146,0.0,0.5221065801549731,0.0,0.5839818546317499,0.0,0.5198802409930032,0.0,0.5555203209185464,0.0,0.5185664136328221,1.0,0.48883397478860174,0.0,0.5757516260702795,1.0,0.5322735255817517,0.0,0.5824638264596148,0.0,0.5242363284241673,0.0,0.5460198051274952,0.0,0.5504501787351513,0.0,0.5271915187407444,0.0,0.5620231037427743,0.0,0.5327739281601225,0.0,0.5619423332342965,0.0,0.5130743300238514,1.0,0.4988501085940533,0.0,0.5491139230144706,0.0,0.5182053250478073,1.0,0.4253392345095518,0.0,0.5151061934086605,0.0,0.4003472300779838,0.0,0.5337927536093287,1.0,0.3466787321056416,0.0,0.5410776622150495,0.0,0.4865969805155641,1.0,0.4751602878695322,0.0,0.5588526560319185,0.0,0.5498769693788577,0.0,0.4654402629950837,0.0,0.44691654719984314,1.0,0.5515979781686992,1.0,0.33386109377332196,0.0,0.5419443594638902,0.0,0.5440035876610761,0.0,0.497004223035316,0.0,0.47898733225857204,0.0,0.5077885321039097,0.0,0.5317715405705887,0.0,0.510336529973578,1.0,0.4777520488109447,0.0,0.4881694923325272
S-CPI_n,300,3.6180191040039062,-0.04527728690445443,0.0,0.44540603175290366,1.0,0.5866629350973867,1.0,0.17519733003740073,0.0,0.7369564533239574,1.0,0.35017560164247175,0.0,0.9280820731890064,0.0,0.7319943255935428,0.0,0.6406799935838239,0.0,0.7906438096572822,0.0,0.6165251875417291,0.0,0.7069181528228901,0.0,0.42741404228922164,1.0,0.39887206581534396,0.0,0.8609596719492167,1.0,0.6657156091632093,0.0,0.7369209922545585,0.0,0.5415361596960117,0.0,0.7706005406114314,0.0,0.6702287266210838,0.0,0.6994644619714728,0.0,0.8719027331394,0.0,0.66739703563592,0.0,0.6445755794272938,0.0,0.6529468918317967,1.0,0.5161445793434528,0.0,0.6728262643624094,0.0,0.49697486965422455,1.0,0.35356957047239923,0.0,0.5934826159391169,0.0,0.21980421385459709,0.0,0.8525367936035667,1.0,0.050017329716863776,0.0,0.787801702144373,0.0,0.4061669895821267,1.0,0.2657196729535013,0.0,0.8739200285982501,0.0,0.7518258506972519,0.0,0.41793797798065485,0.0,0.31686084440043893,1.0,0.7686086572496906,1.0,0.04027354563805735,0.0,0.6714350085780851,0.0,0.6298822739159122,0.0,0.5066625107247956,0.0,0.3391643440865996,0.0,0.4889436116976721,0.0,0.7642026046285051,0.0,0.5836223183461796,1.0,0.36523428499651095,0.0,0.592857925254072
S-CPI_bt,300,3.791879653930664,-0.04527728690445443,0.0,0.47982894382101837,1.0,0.4240794883760689,1.0,0.02176740334488259,0.0,0.8934754838207004,1.0,0.05345144883437395,0.0,0.9927626806553256,0.0,0.8678126336453811,0.0,0.6707071400201047,0.0,0.9786388813192703,0.0,0.7513498326166108,0.0,0.8489311494713525,0.0,0.3520292013242803,1.0,0.29550655607010756,0.0,0.9830510617902419,1.0,0.8890635875966311,0.0,0.9578419058945545,0.0,0.6864899402430751,0.0,0.6526498268668944,0.0,0.8383314277592557,0.0,0.80795848254765,0.0,0.9508001652595685,0.0,0.677694237456946,0.0,0.9090142801487497,0.0,0.7910274910476996,1.0,0.44848966459864104,0.0,0.9232085059222145,0.0,0.5571992963577975,1.0,0.31187596973410453,0.0,0.7479039918361763,0.0,0.0058765611201703,0.0,0.8894545098912904,1.0,3.3650464609527213e-05,0.0,0.9182236185248214,0.0,0.37077689608286113,1.0,0.1574391189039822,0.0,0.9807001620740093,0.0,0.7474226053540703,0.0,0.37544808285619646,0.0,0.11832292310413761,1.0,0.8612710834158674,1.0,2.5605197760206092e-05,0.0,0.8512061805646971,0.0,0.8679240713164215,0.0,0.4556007830179363,0.0,0.18418891479562516,0.0,0.6135239902645453,0.0,0.8143826194230062,0.0,0.6721955744719579,1.0,0.25235176617127536,0.0,0.785134047297893
