method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,983.3355388641357,0.9361129289493715,1.0,7.364644105667395e-08,1.0,0.15119674793064353,1.0,0.0005706223848992442,1.0,0.19594642744332869,1.0,0.8810350415210977,1.0,0.34207214059005076,1.0,0.8475315756065549,1.0,0.5675191075554643,1.0,0.009236492861589785,1.0,0.1288192070885098,1.0,0.03346353496760479,1.0,7.30477687238551e-06,0.0,0.00017029379331356953,0.0,0.9649485678208611,0.0,0.2861980771001116,0.0,0.8660322645473384,0.0,0.17620725276526028,0.0,0.9147264103706407,0.0,0.7922737156504245,0.0,0.06300742835294582,0.0,0.06615866738476994,0.0,0.00010770828373185548,0.0,0.9990033422205569,0.0,0.8435600201393954,0.0,0.023537890402883233,0.0,5.623324181136535e-05,0.0,0.0010298199239937578,0.0,0.153224060207801,0.0,0.6588100662842736,0.0,0.9087611050136244,0.0,0.99639417675317,0.0,0.2783427592445237,0.0,0.006597768867353193,0.0,1.6491048819844423e-06,0.0,0.03847753469002824,0.0,0.012462828355249367,0.0,0.9999710749679542,0.0,0.011428659531454777,0.0,0.5870401442057289,0.0,0.9508414985039222,0.0,0.13870594854463203,0.0,0.7982639416008639,0.0,0.7081188613158622,0.0,0.3595750163717092,0.0,0.05105658049193307,0.0,0.9650485183561278,0.0,0.9991337120283545,0.0,0.00606132127261616,0.0,0.9701727874122419,0.0,0.9993810784157998
CPI,300,18.761624336242676,0.9361129289493715,1.0,0.007962055339716258,1.0,5.275257870422654e-07,1.0,0.00010404548466733034,1.0,0.0005257131504972258,1.0,2.7427965455540225e-06,1.0,4.811447842602652e-05,1.0,0.0005070886700685567,1.0,0.0238595973107286,1.0,3.36402906391272e-05,1.0,0.00034050134753686067,1.0,0.004649558834332253,1.0,0.0018192680108848145,0.0,0.5194479322360298,0.0,0.24895274065276168,0.0,0.47752374365935835,0.0,0.8406960599415376,0.0,0.14519476701031314,0.0,0.2099920799646975,0.0,0.9374068604095518,0.0,0.7032506093579823,0.0,0.34143522501770407,0.0,0.8713423734176948,0.0,0.07974759326847303,0.0,0.26349371551408535,0.0,0.04789483585933486,0.0,0.07974802781579365,0.0,0.0071533960448018,0.0,0.08854195731015924,0.0,0.5671501757039779,0.0,0.07566373395625793,0.0,0.5113494347588784,0.0,0.2472704635824181,0.0,0.9001733774280715,0.0,0.8194685321064799,0.0,0.28433780814585063,0.0,0.12333290209872755,0.0,0.03697286504499253,0.0,0.3778102250307802,0.0,0.22750890644378036,0.0,0.19369828509182985,0.0,0.41291575465070024,0.0,0.3647921102637818,0.0,0.7865337627408305,0.0,0.7936276722921548,0.0,0.25146482120591396,0.0,0.03052628870167137,0.0,0.1912960610510267,0.0,0.6376095019324257,0.0,0.15976818800731835,0.0,0.2978765665645243
CPI_sqrt,300,18.771596431732178,0.9361129289493715,1.0,0.20053109689650245,1.0,0.02211431487075801,1.0,0.2800668472935498,1.0,0.0399571363632982,1.0,0.2362937021226864,1.0,0.2675682250928887,1.0,0.13710697395348648,1.0,0.401240136170079,1.0,0.18523059233205108,1.0,0.3831310395526572,1.0,0.4047583729203263,1.0,0.020600707131950242,0.0,0.4999323648245175,0.0,0.4993606262724209,0.0,0.5003024696445002,0.0,0.5003560753504308,0.0,0.4984704250053666,0.0,0.49985371584848665,0.0,0.5002744690981372,0.0,0.4994846629960149,0.0,0.4999352931462486,0.0,0.5003306541746709,0.0,0.499732958238048,0.0,0.4998789244720852,0.0,0.49978153377076906,0.0,0.5003151693419549,0.0,0.49411123408965246,0.0,0.4994633654679917,0.0,0.5000968839243141,0.0,0.49796057764023816,0.0,0.4983997063391672,0.0,0.49964687410814734,0.0,0.49980310583639187,0.0,0.49992575486258745,0.0,0.4997431065454873,0.0,0.4985730786342828,0.0,0.4995026436694425,0.0,0.488332494910769,0.0,0.4998735946412103,0.0,0.4997782503832133,0.0,0.5004315754027294,0.0,0.5000430651397397,0.0,0.4997662772150306,0.0,0.49997249691855056,0.0,0.49947677252571987,0.0,0.49961650856656814,0.0,0.49984218226330474,0.0,0.49986593402900886,0.0,0.4949050233658272,0.0,0.5012722483863196
CPI_n,300,18.779989004135132,0.9361129289493715,1.0,0.028673884802307863,1.0,1.3817328751612723e-07,1.0,0.007478048543024385,1.0,0.005407392644143698,1.0,0.0006522911363824061,1.0,0.00555403387193477,1.0,0.000794716931535409,1.0,0.12850157386994404,1.0,0.002297878260169812,1.0,0.053348795602499714,1.0,0.0989735041124456,1.0,0.0012741256806935997,0.0,0.5024629243763765,0.0,0.4932179963410406,0.0,0.49885943458930154,0.0,0.5036625862085433,0.0,0.5106327118151489,0.0,0.4962889014874959,0.0,0.5005702761374222,0.0,0.50001743877037,0.0,0.49926140440041894,0.0,0.5018661745230049,0.0,0.49592272477267174,0.0,0.4962223084412453,0.0,0.49807894761090576,0.0,0.49449552136206176,0.0,0.47488502855497816,0.0,0.493171788210523,0.0,0.4985527881946476,0.0,0.4514398797242559,0.0,0.4897834690163924,0.0,0.5013930559895919,0.0,0.5021344939073726,0.0,0.5095712527371478,0.0,0.5000837377115591,0.0,0.49341065396035155,0.0,0.4965448044091723,0.0,0.4134576888436323,0.0,0.49686437507217396,0.0,0.49749122497456677,0.0,0.49996390768245125,0.0,0.5041437493650237,0.0,0.4983241693107064,0.0,0.4983127165815062,0.0,0.4986042899445024,0.0,0.4979997506676982,0.0,0.5014612799064152,0.0,0.49991230623210803,0.0,0.4001649401403661,0.0,0.5145205259049734
CPI_bt,300,18.96374273300171,0.9361129289493715,1.0,2.2695763010066833e-05,1.0,3.6139443609772324e-32,1.0,5.1936703724768616e-11,1.0,0.01107621981104,1.0,1.159019418192731e-10,1.0,2.106215956653697e-07,1.0,1.3062540714791909e-09,1.0,4.822107946767422e-05,1.0,1.1416127066048767e-09,1.0,0.00013710287097024482,1.0,0.002294645551846153,1.0,0.008322031953541689,0.0,0.5063497372249041,0.0,0.495032147162442,0.0,0.4963754815240372,0.0,0.5051892083257746,0.0,0.442200555150749,0.0,0.4975190294723106,0.0,0.5015365473991523,0.0,0.4977946494342567,0.0,0.5042283660650623,0.0,0.5020872248486452,0.0,0.4959505055177632,0.0,0.498831853381021,0.0,0.4992244318372237,0.0,0.48274583564411916,0.0,0.42180618978642714,0.0,0.4964121384242185,0.0,0.5016480477791163,0.0,0.49739931985587843,0.0,0.48733565078731156,0.0,0.49732094263091237,0.0,0.5042976606561922,0.0,0.4854780024656589,0.0,0.4991915248345341,0.0,0.5057698107765356,0.0,0.49456589305022924,0.0,0.47792898474199663,0.0,0.501358359969388,0.0,0.4934956224120982,0.0,0.49641658667526656,0.0,0.4969635728471752,0.0,0.502856009079326,0.0,0.5004232181182781,0.0,0.4977179301936003,0.0,0.5025713534008955,0.0,0.49887365798812566,0.0,0.5020936404070817,0.0,0.5503567230381998,0.0,0.5079017731868098
CPI_sqd,300,18.95019245147705,0.9361129289493715,1.0,9.979378037803827e-05,1.0,2.549846753355278e-35,1.0,8.482555630104031e-118,1.0,1.4560356884973648e-18,1.0,3.167364603007411e-218,1.0,6.131480084923542e-110,1.0,1.1455346321893751e-32,1.0,1.0519767252205576e-60,1.0,1.6736221817519626e-71,1.0,5.137329817257038e-285,1.0,7.788546224422102e-284,1.0,0.0075305424705605474,0.0,0.3635954048613957,0.0,0.13640581817282516,0.0,0.44390876690980446,0.0,0.6135636821527833,0.0,0.9999494418674608,0.0,0.5551223984532697,0.0,0.5403232074982204,0.0,0.27207356397920945,0.0,0.5045326786423188,0.0,0.3658130031463539,0.0,0.0442605640040635,0.0,0.4535509038957686,0.0,0.33746483614192446,0.0,0.03319241310600642,0.0,1.0861171277730644e-68,0.0,0.7523432437109345,0.0,0.582614118600765,0.0,0.0030837841528247555,0.0,0.9867914918723631,0.0,0.14233934616070243,0.0,0.7303445017200905,0.0,0.8310019099745531,0.0,0.534880097755237,0.0,0.051481861651285786,0.0,0.1046135921124014,0.0,6.412816233269326e-240,0.0,0.5724056023158541,0.0,0.05225970067805033,0.0,0.28775750472985906,0.0,0.5291104329946507,0.0,0.5046254072713051,0.0,0.8625664231691447,0.0,0.7591895624436598,0.0,0.3383107662229168,0.0,0.4943573617568999,0.0,0.3121469688871895,0.0,0.9999715678263869,0.0,0.9986528296374683
S-CPI,300,32.73190188407898,0.9361129289493715,1.0,0.057451078880971326,1.0,4.29572442595794e-07,1.0,0.00035130160993699733,1.0,0.00461072288980427,1.0,4.41041635155624e-05,1.0,0.002682385140561832,1.0,0.007965495902924087,1.0,0.17306936227428854,1.0,0.0017878661824784808,1.0,0.005978612328432656,1.0,0.043148574407377675,1.0,0.01709518040405683,0.0,0.539393701987295,0.0,0.02958100541728917,0.0,0.2917012411041714,0.0,0.9551993289919756,0.0,0.30879117400513945,0.0,0.02336575106960389,0.0,0.6074261692154929,0.0,0.15445163413171226,0.0,0.6035945671245105,0.0,0.7777452064691821,0.0,0.1857409373534662,0.0,0.18138198765918112,0.0,0.1348623352652097,0.0,0.38716805308642893,0.0,0.04282010625002997,0.0,0.1110521565960349,0.0,0.40206904142677713,0.0,0.28959563336224764,0.0,0.16315338156598735,0.0,0.28484162137433894,0.0,0.8182771131142101,0.0,0.8927057087275873,0.0,0.5766627982139225,0.0,0.06554006962418689,0.0,0.022005388447930638,0.0,0.025443143966664902,0.0,0.3339481472321504,0.0,0.008468929846414681,0.0,0.6515411826763924,0.0,0.5340747953201471,0.0,0.5784695424266112,0.0,0.9015885259430528,0.0,0.37353985440132603,0.0,0.3138905046026168,0.0,0.47618148106551,0.0,0.5233897711374079,0.0,0.5363231615366135,0.0,0.5854180907140802
S-CPI_sqrt,300,32.73574090003967,0.9361129289493715,1.0,0.1999163279843605,1.0,0.012443954060455953,1.0,0.2050796249296289,1.0,0.055642091490828056,1.0,0.18940867639685566,1.0,0.2996656648481826,1.0,0.15410075768814763,1.0,0.4195370232435805,1.0,0.17860703664826977,1.0,0.401970012453103,1.0,0.35839105908189484,1.0,0.058695124361448796,0.0,0.49936366443799307,0.0,0.4990214867820765,0.0,0.4997396630762024,0.0,0.5004402483639392,0.0,0.4966652688898038,0.0,0.4997285832026176,0.0,0.5001884196531711,0.0,0.49986562039159677,0.0,0.5001892465230535,0.0,0.5003219392149975,0.0,0.499449946002096,0.0,0.4996742823364727,0.0,0.4996023951917502,0.0,0.49967860084050414,0.0,0.4890728575055927,0.0,0.499135233733503,0.0,0.5000551326923255,0.0,0.49872468371561657,0.0,0.4984340688783442,0.0,0.4994790405075775,0.0,0.5005526576898442,0.0,0.501434729162424,0.0,0.49985596389637177,0.0,0.498070272938428,0.0,0.4988186311771611,0.0,0.48633311456917766,0.0,0.4997553865263234,0.0,0.49935738182066863,0.0,0.4995251908751804,0.0,0.5000256306461082,0.0,0.5000395485500543,0.0,0.500417039196297,0.0,0.4999092005213297,0.0,0.4998876343980314,0.0,0.499966623010755,0.0,0.5000771007662107,0.0,0.5027669322403818,0.0,0.5035013182706837
S-CPI_n,300,32.74774122238159,0.9361129289493715,1.0,0.06936837288758284,1.0,5.183228593957947e-06,1.0,0.006159910891017289,1.0,0.011010610556162122,1.0,0.0007338505197281586,1.0,0.02376734773524022,1.0,0.01368316134357377,1.0,0.18329435465132793,1.0,0.005326121948312843,1.0,0.056784014955487315,1.0,0.10000152728632966,1.0,0.004869912379771029,0.0,0.4987492631408745,0.0,0.4897884878133401,0.0,0.49607034293822405,0.0,0.5021895441004299,0.0,0.4754189016906502,0.0,0.4972440145324593,0.0,0.5031775425211767,0.0,0.49527337194147153,0.0,0.5014394036454857,0.0,0.5055827329050099,0.0,0.49615199361647117,0.0,0.49743785399125584,0.0,0.4959216325873978,0.0,0.46293400116642747,0.0,0.4004353581887784,0.0,0.4922121055127833,0.0,0.49906352479886695,0.0,0.48048385382062675,0.0,0.4771523247635854,0.0,0.4974905366375247,0.0,0.5051476966998744,0.0,0.5184268345031722,0.0,0.4999667031265574,0.0,0.4902833713087815,0.0,0.4898424961503107,0.0,0.3902358774555791,0.0,0.4991877311689064,0.0,0.4929499716139338,0.0,0.5037547685279494,0.0,0.5014947880494286,0.0,0.4999272497257727,0.0,0.5046835630712543,0.0,0.49896679980360953,0.0,0.4996056063788689,0.0,0.49946743201248334,0.0,0.4990758480747569,0.0,0.4930497647985369,0.0,0.5278785192120248
S-CPI_bt,300,32.924150705337524,0.9361129289493715,1.0,0.003659252236128802,1.0,5.295239892585378e-22,1.0,2.08911359516581e-10,1.0,0.029369168425159815,1.0,2.4425519545140885e-13,1.0,2.3297356243097726e-06,1.0,4.335914657646584e-06,1.0,0.03884035942907002,1.0,5.750320423273576e-07,1.0,0.012270471768301159,1.0,0.0017543644004226397,1.0,0.1282486476930883,0.0,0.4929806829739599,0.0,0.4870360750514068,0.0,0.5021294289445243,0.0,0.5055350168662094,0.0,0.4871326549999524,0.0,0.49625704942426774,0.0,0.5023022545555947,0.0,0.4987884560885245,0.0,0.5033169880471213,0.0,0.5049270727687929,0.0,0.49528502874750263,0.0,0.4987814252769894,0.0,0.4972415275240313,0.0,0.4827050119016614,0.0,0.4321450652235568,0.0,0.4929995291585149,0.0,0.4994800358674842,0.0,0.4743666892250478,0.0,0.4752803272435275,0.0,0.4944722524531469,0.0,0.501790447184787,0.0,0.5267135665080386,0.0,0.5016025267981276,0.0,0.4911125039530505,0.0,0.4893162325073601,0.0,0.36905878894217414,0.0,0.4982962744581972,0.0,0.4943386178608983,0.0,0.5019527976455268,0.0,0.502253290167106,0.0,0.4999364566365054,0.0,0.5039086462479161,0.0,0.4990468025164285,0.0,0.4968747167394492,0.0,0.5002355615336498,0.0,0.5029263590534625,0.0,0.424110192537024,0.0,0.5225104344266793
