method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3261425495147705,0.3949041403255156,0.0,0.27179741070950003,0.0,0.999998394374591,1.0,1.7369439220260574e-11,0.0,0.9999974177946325,1.0,0.1196566031397246,0.0,3.5907738140217305e-05,0.0,0.6187182264354569,0.0,0.5118102888395148,0.0,0.002522126586374296,1.0,8.250100888895773e-06,0.0,0.9361096046966949,0.0,3.669946496698273e-07,1.0,0.11423375177163653,0.0,0.9921624261276065,0.0,0.9999734382034522,0.0,0.6056690248134879,0.0,0.9999943747620963,0.0,0.7693891502637431,0.0,1.351030398666353e-12,0.0,0.7856580961096877,0.0,3.054749470043916e-07,0.0,0.37155860206596003,1.0,0.5616393546943208,0.0,0.006662876780933358,0.0,0.6601541225804264,0.0,0.8779749371930088,0.0,0.7243638471465513,0.0,0.9993011431914121,0.0,0.7110961311590793,1.0,0.9423026456940456,1.0,0.026789281510686935,0.0,3.029223577533102e-07,0.0,0.9999959340844153,0.0,0.41432794660708583,0.0,0.9996582504879071,1.0,0.30444446735816655,0.0,0.9934378079682963,0.0,4.031665996151457e-05,0.0,0.9720621025936032,0.0,0.010612968250567567,0.0,0.000574488326490763,0.0,0.9790035579936739,0.0,0.9833653460710612,0.0,0.16267351882934689,1.0,3.0462263285846447e-05,1.0,2.3727140918694545e-08,0.0,0.5169308033113215,1.0,0.0004864770803827412,1.0,0.001586933881132846,0.0,0.6499141327093243
CPI,300,3.3082878589630127,0.3949041403255156,0.0,0.8140855310664032,0.0,1.0,1.0,0.04313560083153731,0.0,1.0,1.0,0.1995589897145949,0.0,1.0,0.0,0.7794495675291007,0.0,1.0,0.0,1.0,1.0,0.29982759841807033,0.0,0.755154368189915,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9564842441386667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2831536698379019,1.0,0.43893266567400036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4886145612516212,0.0,1.0,0.0,0.7278764533620792,0.0,1.0,0.0,1.0,1.0,0.5596612587978463,0.0,1.0,0.0,1.0,0.0,0.6405207375982098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.34015259326680214,1.0,0.0001024040614462026,0.0,0.3749406527295919,1.0,1.0,1.0,0.015714361067943907,0.0,0.8502993353642304
CPI_sqrt,300,3.300400495529175,0.3949041403255156,0.0,0.4986079573554213,0.0,0.5,1.0,0.39388065972459924,0.0,0.5,1.0,0.5031866807469079,0.0,0.5,0.0,0.5107464830179524,0.0,0.5,0.0,0.5,1.0,0.4987675293210128,0.0,0.504763438106939,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023610980850773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4946442969177033,1.0,0.5001888015654966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4990631166671767,0.0,0.5,0.0,0.5014198042883167,0.0,0.5,0.0,0.5,1.0,0.49150678534300113,0.0,0.5,0.0,0.5,0.0,0.5016066705394063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4885299145618655,1.0,0.4496766920489663,0.0,0.5117094566094231,1.0,0.5,1.0,0.487483394562383,0.0,0.5033219827434422
CPI_n,300,3.3009698390960693,0.3949041403255156,0.0,0.5574459383281258,0.0,0.5,1.0,0.045656338324904205,0.0,0.5,1.0,0.5095459088858333,0.0,0.5,0.0,0.46474921475441605,0.0,0.5,0.0,0.5,1.0,0.5019069016161932,0.0,0.49419199153686527,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5476482831817837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5417031341091291,1.0,0.5221179592041436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5602339482036657,0.0,0.5,0.0,0.5359518041153755,0.0,0.5,0.0,0.5,1.0,0.4844538795822037,0.0,0.5,0.0,0.5,0.0,0.4831130082540794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.27882824099061465,1.0,0.10741649539502379,0.0,0.5856646744021781,1.0,0.5,1.0,0.37894953931079045,0.0,0.47925790883347047
CPI_bt,300,3.4884331226348877,0.3949041403255156,0.0,0.475146455389574,0.0,0.5,1.0,3.1283184777469114e-09,0.0,0.5,1.0,0.5324035560749504,0.0,0.5,0.0,0.6065273824643527,0.0,0.5,0.0,0.5,1.0,0.4989935570098981,0.0,0.6088104762137297,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4958271698016095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5314581427635534,1.0,0.5218672691575056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4509186513888156,0.0,0.5,0.0,0.49564587627340656,0.0,0.5,0.0,0.5,1.0,0.3857771427534145,0.0,0.5,0.0,0.5,0.0,0.48622400925147996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2904662125083145,1.0,0.00011919955703838266,0.0,0.5911862440024067,1.0,0.5,1.0,0.5288272828579876,0.0,0.5058639801257019
CPI_sqd,300,3.4845492839813232,0.3949041403255156,0.0,0.9432767980880754,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.05033681027799016,0.0,0.5,0.0,3.219905947562377e-10,0.0,0.5,0.0,0.5,1.0,0.4190408401406041,0.0,5.2646715541436456e-05,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.985370918060042,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.442393466763536e-25,1.0,0.016570241507980248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,7.82159426144584e-42,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,2.8099290779860944e-80,0.0,0.5,0.0,0.5,0.0,1.048887132010651e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.479461189081402e-264,1.0,0.0,0.0,1.0,1.0,0.5,1.0,1.5140370657993408e-30,0.0,0.846097053745542
S-CPI,300,3.408083200454712,0.3949041403255156,0.0,0.5525165213087355,0.0,0.9999189294204466,1.0,0.10311232847417906,0.0,0.9999189294204466,1.0,0.8584250453027016,0.0,0.9999189294204466,0.0,0.6590993694904302,0.0,0.9999189294204466,0.0,0.9999189294204466,1.0,0.3701196005177851,0.0,0.8857492969301035,0.0,0.9999189294204466,1.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.8127763027267203,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.7426582257603267,1.0,0.6621941661799846,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,1.0,0.9999189294204466,1.0,0.8421840241540814,0.0,0.9999189294204466,0.0,0.6494212325892783,0.0,0.9999189294204466,0.0,0.9999189294204466,1.0,0.4655928184654534,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.6909865718313501,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,1.0,0.2182555788691467,1.0,0.010615668398789621,0.0,0.8807385709492108,1.0,0.9999189294204466,1.0,0.028501618174375583,0.0,0.8805055141047167
S-CPI_sqrt,300,3.4039318561553955,0.3949041403255156,0.0,0.5013427926504748,0.0,0.5000000000000002,1.0,0.46479602651697116,0.0,0.5000000000000002,1.0,0.503338763641444,0.0,0.5000000000000002,0.0,0.5122288485364509,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.49977824694244993,0.0,0.5220839273769203,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5042846779786218,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5002624203112569,1.0,0.5015141480657475,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.513356803014368,0.0,0.5000000000000002,0.0,0.4995645411589457,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5029340006086772,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5037975674634757,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.47997943340072674,1.0,0.38978071539058123,0.0,0.5100632825704047,1.0,0.5000000000000002,1.0,0.47438297642702265,0.0,0.5031980887119966
S-CPI_n,300,3.4065024852752686,0.3949041403255156,0.0,0.4748777277739384,0.0,0.5000000000000016,1.0,0.2292216973583997,0.0,0.5000000000000016,1.0,0.5122530899282479,0.0,0.5000000000000016,0.0,0.5221795317052236,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.4925857604220577,0.0,0.5885340563862087,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5381907873311662,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5240633121095003,1.0,0.5058664298756039,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5000000000000016,1.0,0.5400742837291068,0.0,0.5000000000000016,0.0,0.5190625319569611,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5220281382446218,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.505066577992042,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.36170272544785925,1.0,0.03750219385976575,0.0,0.5904672559044564,1.0,0.5000000000000016,1.0,0.2538202867585798,0.0,0.5330726363725783
S-CPI_bt,300,3.5911824703216553,0.3949041403255156,0.0,0.5075594475507981,0.0,0.5000000000000016,1.0,0.0047593275360731215,0.0,0.5000000000000016,1.0,0.5335846155116812,0.0,0.5000000000000016,0.0,0.6071702736514675,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.4943058505486753,0.0,0.6345224230633146,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.513007048506384,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5090789568374711,1.0,0.5020656232847792,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5000000000000016,1.0,0.6144175427657074,0.0,0.5000000000000016,0.0,0.5115901136799748,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5042354859440102,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49768686110024346,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.35991148687890884,1.0,3.637358625027225e-06,0.0,0.648687410019392,1.0,0.5000000000000016,1.0,0.2394165820457264,0.0,0.521443003172071
