method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.38459300994873,0.8867909358887253,1.0,0.32987269684343123,0.0,0.5802398027942672,0.0,0.4379870232223102,0.0,0.15876982970553444,1.0,0.06488820979466159,0.0,0.582563748184721,0.0,0.6895307096866148,0.0,0.23689476010258526,1.0,0.6679995509713448,0.0,0.05081969249610396,0.0,0.5430273683621472,0.0,0.24812273409398955,1.0,0.5595051483981097,0.0,0.42358967185015806,0.0,0.37919929473432346,0.0,0.3371805797957512,1.0,0.7786975632371231,0.0,0.10179948074689849,0.0,0.6588058279163851,0.0,0.24991776030064572,1.0,0.2988304361197063,0.0,0.5741567118797468,0.0,0.6956517451286109,0.0,0.6069058494037276,1.0,0.04413598465243751,0.0,0.09962783364764627,0.0,0.8377764660452969,0.0,0.21072059666223986,1.0,0.8491170145889722,0.0,0.09336512651124917,0.0,0.3902881834967423,0.0,0.13316633922043597,1.0,0.6575031875619478,0.0,0.22461038411514278,0.0,0.31087981254224895,0.0,0.8925836970166037,1.0,0.8713031401534331,0.0,0.140807077072302,0.0,0.19018769150506687,0.0,0.42336302878667786,1.0,0.11460939143009718,0.0,0.551396855541658,0.0,0.00687775302398963,0.0,0.53568317112758,1.0,0.09011838563890362,0.0,0.11506881683329051,0.0,0.29167106385781805,0.0,0.010666534056149257,0.0,0.5505251347062494,0.0,0.3218575758791258
CPI,300,4.09599757194519,0.8867909358887253,1.0,0.0039038534767977086,0.0,0.7641269700339164,0.0,0.8203082725427304,0.0,0.27036286782059665,1.0,0.0030503241509228524,0.0,0.004872889454564973,0.0,0.9425871272600326,0.0,0.23151244116865893,1.0,0.017666734288231577,0.0,0.6903015159188566,0.0,0.9003973233310978,0.0,0.5693879846155344,1.0,7.153954809167632e-07,0.0,0.09338759178485023,0.0,0.8406149100583029,0.0,0.44799529924978965,1.0,0.010639673516898972,0.0,0.7159637082337402,0.0,0.7840401244521658,0.0,0.6591250159012458,1.0,0.00010956634154911138,0.0,0.14550762891798613,0.0,0.5905666668118673,0.0,0.9628611294137615,1.0,0.00012196098424007713,0.0,0.8515337524456452,0.0,0.3404424891404805,0.0,0.19194038139265152,1.0,0.0006249679554685628,0.0,0.9034953091101682,0.0,0.5030915409856779,0.0,0.31762077283888956,1.0,0.013309783403166632,0.0,0.6042937364213401,0.0,0.2658975374251383,0.0,0.11311577872414924,1.0,5.376694543084781e-05,0.0,0.9223893827811952,0.0,0.487848737029832,0.0,0.09956911667932311,1.0,0.001414247305597987,0.0,0.5123703920705872,0.0,0.5534511070222211,0.0,0.11609918454870544,1.0,1.1657229353753949e-05,0.0,0.6629868888352762,0.0,0.2833739267172922,0.0,0.5394774295659067,0.0,0.17780777798969938,0.0,0.011159586835886625
CPI_sqrt,300,4.073821306228638,0.8867909358887253,1.0,0.3544474141009871,0.0,0.555421936242329,0.0,0.5453657928692938,0.0,0.5292127037936045,1.0,0.1148385097739249,0.0,0.4547778453980786,0.0,0.5508844189879294,0.0,0.5646738776845306,1.0,0.2833941444340027,0.0,0.4912418487447549,0.0,0.5175169876743817,0.0,0.46925210918496185,1.0,0.11360649542165424,0.0,0.4394996595942992,0.0,0.5305257698682526,0.0,0.4620859772076098,1.0,0.20203426782664247,0.0,0.4567241135933878,0.0,0.48862461646021305,0.0,0.5351945497545049,1.0,0.2391479138668095,0.0,0.5420156461903199,0.0,0.4945937464523167,0.0,0.5384676598566451,1.0,0.15390518741875692,0.0,0.5099342880229775,0.0,0.4952780177946335,0.0,0.4979511870608143,1.0,0.2220178918011841,0.0,0.5464723487671438,0.0,0.45774460486421226,0.0,0.485677849764606,1.0,0.15074942057046314,0.0,0.5618835095120982,0.0,0.5232256886129858,0.0,0.400432149112536,1.0,0.11560219321126436,0.0,0.5397676800827285,0.0,0.5316220822391563,0.0,0.48902731454155374,1.0,0.2123137352910835,0.0,0.4629684847873858,0.0,0.5246997215726823,0.0,0.4882941166893916,1.0,0.12755831288565406,0.0,0.4618025474702503,0.0,0.5012534280176368,0.0,0.4623301034111421,0.0,0.46997999991271916,0.0,0.4164041129160836
CPI_n,300,4.076402187347412,0.8867909358887253,1.0,0.018721917594853574,0.0,0.5929917759182644,0.0,0.743606847394923,0.0,0.3266544653114304,1.0,0.0018650178239854988,0.0,0.24255641384562016,0.0,0.79417149488762,0.0,0.8158204236193571,1.0,0.013263972917692352,0.0,0.6070692111541055,0.0,0.5616360634133166,0.0,0.6482185096516317,1.0,0.003019782872644658,0.0,0.23326390221524085,0.0,0.7477416660642534,0.0,0.37155190612114897,1.0,0.022042234618000627,0.0,0.6824990952082525,0.0,0.4590270161623832,0.0,0.5761644641550611,1.0,0.0011189735060123667,0.0,0.593863205644943,0.0,0.6448782342155325,0.0,0.839140195208983,1.0,0.02468724376147981,0.0,0.6627705880479388,0.0,0.4730857212113377,0.0,0.5309052149475968,1.0,0.0003777818655275167,0.0,0.6271018578324813,0.0,0.8420505396518827,0.0,0.43679961208064416,1.0,0.00040374212484405383,0.0,0.8146787393926608,0.0,0.5820279919310261,0.0,0.19716187681322445,1.0,3.926583817760259e-06,0.0,0.5944239384321343,0.0,0.25762956870342346,0.0,0.25357995258143207,1.0,0.02785088783050287,0.0,0.5624761585961062,0.0,0.4428354477183194,0.0,0.29343418393918475,1.0,0.0001065144781562206,0.0,0.6589483924118824,0.0,0.5360244047415466,0.0,0.3174782484166484,0.0,0.4340778013451227,0.0,0.1849751316609229
CPI_bt,300,4.244180202484131,0.8867909358887253,1.0,4.306938021561702e-07,0.0,0.933162754766844,0.0,0.1311880948612688,0.0,0.9086162821841062,1.0,5.721735180187124e-14,0.0,0.0858184791349425,0.0,0.7832520681488828,0.0,0.8506521794600408,1.0,6.631781243781905e-17,0.0,0.32930634559084965,0.0,0.8318754781733284,0.0,0.6365474037575324,1.0,2.7968525777481516e-09,0.0,0.03176063384118789,0.0,0.5006879213562259,0.0,0.7615037551632557,1.0,6.317502829064595e-06,0.0,0.9228292312141868,0.0,0.42567445106542795,0.0,0.6810205343142682,1.0,1.6972434841854874e-11,0.0,0.11156922847525896,0.0,0.9171351319520404,0.0,0.4921000361605215,1.0,0.00010955928524134278,0.0,0.5107311217211095,0.0,0.19677319717802394,0.0,0.37486717576819967,1.0,2.4096986752525695e-10,0.0,0.6709960920444932,0.0,0.9161667223100364,0.0,0.04823027028703601,1.0,1.5321930018809038e-11,0.0,0.6557771756527979,0.0,0.684925449513275,0.0,0.15071814238378967,1.0,3.20238001642792e-17,0.0,0.8372369194675255,0.0,0.6874955495056756,0.0,0.3772103599465926,1.0,3.968712483138182e-08,0.0,0.40855075973197325,0.0,0.6363230356116317,0.0,0.19500905942203628,1.0,6.457817397215133e-11,0.0,0.3813780540246168,0.0,0.19298893535237832,0.0,0.5109597260145915,0.0,0.03794293797360141,0.0,0.057070138392500594
CPI_sqd,300,4.239566087722778,0.8867909358887253,1.0,6.3172808819638644e-71,0.0,1.1786070910903829e-10,0.0,3.7454352571190904e-69,0.0,0.04928655248650793,1.0,6.596861075921132e-31,0.0,0.0,0.0,1.0,0.0,3.7944571866966513e-06,1.0,1.5466343018046518e-25,0.0,3.7467101870716158e-34,0.0,1.0,0.0,1.0,1.0,4.0665994339257124e-35,0.0,0.0,0.0,1.0,0.0,4.1371387278518535e-38,1.0,2.222646532929773e-53,0.0,0.9999999999999521,0.0,2.0105328114640564e-26,0.0,0.07823112186058528,1.0,2.972610564207525e-25,0.0,0.6811204463995506,0.0,0.9999999999999951,0.0,1.0,1.0,9.598701238911697e-99,0.0,1.0,0.0,1.1593133489113125e-05,0.0,1.0258484992943397e-108,1.0,1.2803980425558676e-26,0.0,1.0,0.0,0.9999999999993846,0.0,2.961376179525568e-05,1.0,1.2449906026017327e-38,0.0,0.9999918616649068,0.0,1.0,0.0,1.0197100644198747e-240,1.0,2.7834038101558497e-24,0.0,1.0,0.0,1.526510483439974e-10,0.0,0.999984506513711,1.0,2.3883749497401002e-14,0.0,0.9999999999999443,0.0,1.0,0.0,3.4371489173218536e-38,1.0,4.0808093091233063e-26,0.0,1.4834040502592067e-12,0.0,8.974035103987711e-64,0.0,3.597204060849664e-48,0.0,1.1653993750098648e-48,0.0,5.043883456884947e-76
S-CPI,300,4.225938081741333,0.8867909358887253,1.0,0.005885430766179458,0.0,0.9288115618805162,0.0,0.8386353889768714,0.0,0.5466323359777514,1.0,0.0005776805789870676,0.0,0.016122982342366966,0.0,0.991893607253721,0.0,0.7969482693067923,1.0,0.002194318810858358,0.0,0.5947488074692233,0.0,0.875850654751587,0.0,0.6327820585820823,1.0,0.00033987271354333777,0.0,0.0885386918842983,0.0,0.8909429828933194,0.0,0.531313241530606,1.0,0.022425816015085538,0.0,0.8670862747232129,0.0,0.679049670641155,0.0,0.9356216261627237,1.0,0.0012825431852967594,0.0,0.6243765316747887,0.0,0.8581283496306797,0.0,0.9959627585206609,1.0,0.019217996050923506,0.0,0.9710792938618962,0.0,0.3436831066668673,0.0,0.2733542817417991,1.0,1.458230891633876e-05,0.0,0.8878546007796444,0.0,0.843855488492395,0.0,0.3478915127063982,1.0,0.00012600925398452027,0.0,0.7641732802077776,0.0,0.8801987363686903,0.0,0.019922991634985163,1.0,8.44690704526152e-06,0.0,0.8856889743042883,0.0,0.5288611201380214,0.0,0.1335509917768944,1.0,0.04808283087586451,0.0,0.34696052673640976,0.0,0.906142947464297,0.0,0.1483005507876971,1.0,0.00013933582270955264,0.0,0.6823341570477656,0.0,0.17085877727414245,0.0,0.3462656628161435,0.0,0.1900964414435498,0.0,0.15037925967269394
S-CPI_sqrt,300,4.2316625118255615,0.8867909358887253,1.0,0.30631552743411394,0.0,0.5828966985306069,0.0,0.5610456806665344,0.0,0.5066194827547534,1.0,0.17653481034352808,0.0,0.4099959802390681,0.0,0.5615969497345386,0.0,0.5183455065538379,1.0,0.20152172475060975,0.0,0.5224260635173004,0.0,0.5620086022061214,0.0,0.507231453754031,1.0,0.07877227091135419,0.0,0.40205470287540634,0.0,0.556101251208008,0.0,0.5012098348688354,1.0,0.23873663344705848,0.0,0.5104978943247386,0.0,0.5537133109955525,0.0,0.5566529443853296,1.0,0.15381778571860666,0.0,0.5223035560373588,0.0,0.5717959532093962,0.0,0.6168729068593565,1.0,0.26067857324631294,0.0,0.5751005070844499,0.0,0.4874408882359203,0.0,0.462738438906424,1.0,0.06519052308826831,0.0,0.5612900228431486,0.0,0.5733299224773648,0.0,0.49976834978971063,1.0,0.13425184663955603,0.0,0.5367245165326299,0.0,0.5550556968355488,0.0,0.40502010752355927,1.0,0.04305262243935094,0.0,0.5477922867986867,0.0,0.509413832856382,0.0,0.4642612203602656,1.0,0.2541266771752962,0.0,0.47242220589407224,0.0,0.5500985869183894,0.0,0.47344116873147873,1.0,0.0930120232588807,0.0,0.5113598322893266,0.0,0.4625262886641818,0.0,0.501799828272044,0.0,0.49175094924496804,0.0,0.42872514461426164
S-CPI_n,300,4.231560468673706,0.8867909358887253,1.0,0.12110881986534228,0.0,0.8689997114336836,0.0,0.8430960792283743,0.0,0.6367757645197519,1.0,0.007979665402159244,0.0,0.1576117091561447,0.0,0.8674006059207882,0.0,0.7069179748342804,1.0,0.009043742512642478,0.0,0.5211774017265087,0.0,0.6984233901557043,0.0,0.5194138223540987,1.0,0.001633162809391713,0.0,0.10903462967995092,0.0,0.8171331419117818,0.0,0.3473445500216178,1.0,0.039447803967322344,0.0,0.5359849733036436,0.0,0.559469124137583,0.0,0.8462511597940228,1.0,0.0019119542626469571,0.0,0.4999070094235145,0.0,0.7917276886847031,0.0,0.915744978931722,1.0,0.05612461904066598,0.0,0.8871805410415537,0.0,0.43082016187944067,0.0,0.4742135293093421,1.0,0.00018814939116487873,0.0,0.7875148098305302,0.0,0.7057393109063274,0.0,0.2876702729605536,1.0,0.002579609180685293,0.0,0.6629010187745957,0.0,0.7389807713493869,0.0,0.11003881394795256,1.0,6.083025825011656e-05,0.0,0.72252381593679,0.0,0.39835872600663,0.0,0.32422986973525303,1.0,0.03815950576613636,0.0,0.37401728028019987,0.0,0.7238299817702081,0.0,0.37155262259693006,1.0,0.0011810021069569385,0.0,0.6795128614191637,0.0,0.2654942871475159,0.0,0.432384498924902,0.0,0.4766985186409901,0.0,0.1413230086677119
S-CPI_bt,300,4.420075178146362,0.8867909358887253,1.0,0.0008719196122624299,0.0,0.9307889472072282,0.0,0.9815232710067383,0.0,0.5361898425425702,1.0,4.568040566501669e-11,0.0,0.027226939206555358,0.0,0.794358022762874,0.0,0.8938461299819197,1.0,6.247641100178107e-07,0.0,0.49841699242766874,0.0,0.900478001118127,0.0,0.6710280063631694,1.0,4.59203568504979e-10,0.0,0.03618111581673071,0.0,0.980254861298114,0.0,0.6591636968759299,1.0,0.00403511343859427,0.0,0.8926069767320983,0.0,0.5851995613624152,0.0,0.9705508840069786,1.0,2.623948771790426e-09,0.0,0.24651770742444823,0.0,0.9629961056998498,0.0,0.9899430013315458,1.0,0.0005425839628938235,0.0,0.9563626294167522,0.0,0.4009540879303972,0.0,0.3384114129884813,1.0,1.2664682948020973e-17,0.0,0.9053996524605707,0.0,0.9272923838276401,0.0,0.28751153448220423,1.0,4.465068344958943e-12,0.0,0.927122607076049,0.0,0.8731134972711683,0.0,0.0184191763552201,1.0,1.655657464263386e-12,0.0,0.9509768498764684,0.0,0.697787091011749,0.0,0.1811310682475057,1.0,0.004259061961192754,0.0,0.3565012115139844,0.0,0.9589422661689143,0.0,0.3471168455639827,1.0,2.0827100225452428e-08,0.0,0.4254208426034681,0.0,0.11541840828743999,0.0,0.4237751707488162,0.0,0.1525897825469606,0.0,0.058224354385980136
