method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,827.2798140048981,0.7797523846740191,0.0,0.7319091342266262,0.0,0.003531741236490249,0.0,6.313049649919744e-05,0.0,0.013224121716177373,0.0,0.9999707560144026,0.0,0.9980722620345608,0.0,0.9999995623011381,0.0,0.010553527742770297,0.0,0.5185187305589237,0.0,0.10169727931842387,0.0,0.3636239231838996,0.0,0.9993360780071079,0.0,0.01123587823170269,0.0,0.2223022899699575,0.0,0.9137596529464833,0.0,0.6065922462919243,0.0,0.32431699380264656,0.0,0.8580251072333891,0.0,0.779448190955739,0.0,0.9981966123286262,0.0,0.904853166398274,0.0,0.0033241523148459518,0.0,0.9911689357269704,0.0,0.5167217845416856,0.0,0.5163922191130877,0.0,2.7806032587562868e-08,0.0,0.8036094426615377,0.0,0.06039218253978851,0.0,0.9999438986878706,0.0,0.05216994185854518,0.0,0.7020603555850149,0.0,0.9204504633004563,0.0,0.4792475286331367,0.0,0.00020485765759137298,0.0,0.9986683636111013,1.0,0.01277883441708072,0.0,0.1393298613013203,0.0,0.7742372992550346,0.0,0.1616639479057682,0.0,0.9997031719375958,0.0,1.2342094918738056e-05,0.0,0.9999986990773907,0.0,0.847042832410458,0.0,0.9963039978534529,0.0,0.00017500707311046693,0.0,0.9999948401563108,0.0,0.8033470956148516,0.0,4.378821586725756e-05,0.0,0.0009290288806667046,0.0,1.2861397202801328e-06
CPI,300,16.045196533203125,0.7797523846740191,0.0,0.6162976026266185,0.0,0.3200105537738632,0.0,0.6134789647636678,0.0,0.11554533334928424,0.0,0.5806550422413274,0.0,0.4939116580172324,0.0,0.4212620403060191,0.0,0.04873323389201841,0.0,0.06391509352845257,0.0,0.5177559420645864,0.0,0.9297051781370946,0.0,0.6244202282663731,0.0,0.5054693233003289,0.0,0.0947437861274652,0.0,0.749251433845546,0.0,0.6950686124920145,0.0,0.9093425753437289,0.0,0.8526799012714049,0.0,0.5935702873897535,0.0,0.23454558087001487,0.0,0.16025340250611764,0.0,0.5402988914530622,0.0,0.444785330377443,0.0,0.36621286523383434,0.0,0.23304418837343915,0.0,0.6761816887386144,0.0,0.3544180239150615,0.0,0.6282868789557785,0.0,0.8487657395325772,0.0,0.19633026257792618,0.0,0.29888551695754606,0.0,0.6057461336966419,0.0,0.49839589512937027,0.0,0.9819020202981862,0.0,0.13622702090581013,1.0,0.16790669630498622,0.0,0.9734293281480162,0.0,0.4449599467414163,0.0,0.5133128054186137,0.0,0.8497734930659502,0.0,0.09065427570141488,0.0,0.7764552366968653,0.0,0.739531648418634,0.0,0.428092138542551,0.0,0.35416099788722044,0.0,0.9042574289335041,0.0,0.6684449841060532,0.0,0.38392046516695033,0.0,0.4493410435457987,0.0,0.8731954921633605
CPI_sqrt,300,16.052455186843872,0.7797523846740191,0.0,0.501037841323038,0.0,0.49990653857277795,0.0,0.5004901020500582,0.0,0.49957507868560735,0.0,0.5007448510165946,0.0,0.49989613287221535,0.0,0.4987901932853741,0.0,0.49911844506042896,0.0,0.49924241504816125,0.0,0.5002477786669153,0.0,0.5012061801965493,0.0,0.49873072116576234,0.0,0.5003854650647934,0.0,0.4999833965217321,0.0,0.5005674439255409,0.0,0.49819222234029414,0.0,0.5003097996589488,0.0,0.5002086894869624,0.0,0.4990172133462954,0.0,0.4999947503487772,0.0,0.5007427340880978,0.0,0.5015898322703756,0.0,0.49938615049502416,0.0,0.49932621413783473,0.0,0.5003670682431764,0.0,0.501689108748336,0.0,0.5011708698057848,0.0,0.5001357900362722,0.0,0.499977425248642,0.0,0.5003771324877786,0.0,0.5000697714287676,0.0,0.5010749083374161,0.0,0.5000430533982051,0.0,0.5015276658244074,0.0,0.496349926963222,1.0,0.5244083825394239,0.0,0.5001939156892369,0.0,0.5009343220912246,0.0,0.5000471802734828,0.0,0.5001960814868822,0.0,0.4978479816146716,0.0,0.5007317995368684,0.0,0.5005448334016804,0.0,0.4999095414882307,0.0,0.5001823077841423,0.0,0.5008006585225516,0.0,0.5000969746197979,0.0,0.49981093746353583,0.0,0.49768242120060696,0.0,0.5018262644082783
CPI_n,300,16.06491184234619,0.7797523846740191,0.0,0.5063371117772013,0.0,0.492449281161516,0.0,0.49873976777096146,0.0,0.4826060711274314,0.0,0.5135604030460089,0.0,0.49083024282869786,0.0,0.5033860518829226,0.0,0.505690699524087,0.0,0.4894346302761565,0.0,0.5051188352806413,0.0,0.500535738728467,0.0,0.500384442176864,0.0,0.5053355500953323,0.0,0.5057089158701762,0.0,0.5070446691771683,0.0,0.4861582982490595,0.0,0.5046674145058647,0.0,0.4984158541231749,0.0,0.49666212260725356,0.0,0.5012697799859962,0.0,0.5057737829624619,0.0,0.5074245674982009,0.0,0.4998400680633544,0.0,0.4927490772468149,0.0,0.49270380636118954,0.0,0.5110063342780276,0.0,0.501311067697271,0.0,0.5202769628555095,0.0,0.4982274507897263,0.0,0.4949377068062419,0.0,0.5051021314404206,0.0,0.4991752405606811,0.0,0.49195957017701647,0.0,0.5102583955264346,0.0,0.5261943515402636,1.0,0.6439411857971676,0.0,0.5139247530501577,0.0,0.5062282350931824,0.0,0.48960643904433154,0.0,0.5023906065000477,0.0,0.48157302052832945,0.0,0.5039403322236252,0.0,0.5069780960777103,0.0,0.5012168945305692,0.0,0.5031531161326227,0.0,0.5050841238018886,0.0,0.504623947771836,0.0,0.4990595045215512,0.0,0.48641077658269793,0.0,0.5074795375484755
CPI_bt,300,16.237622499465942,0.7797523846740191,0.0,0.5253060058592474,0.0,0.4951118423188677,0.0,0.49690616237138535,0.0,0.4880382866837648,0.0,0.49729198196555624,0.0,0.4992798812696033,0.0,0.4972424163638231,0.0,0.47299158975652544,0.0,0.47993902042722325,0.0,0.49960030461896326,0.0,0.5043767556134574,0.0,0.47811041342489685,0.0,0.49942634190569424,0.0,0.5008134152832768,0.0,0.50859082910447,0.0,0.4932864752938385,0.0,0.5105930534977494,0.0,0.4944769466201114,0.0,0.5023371876730688,0.0,0.504468854293691,0.0,0.5080911002727643,0.0,0.5115966910527829,0.0,0.4871000218237165,0.0,0.49660414758380655,0.0,0.4778430636426026,0.0,0.5060903147082884,0.0,0.5029124766487042,0.0,0.5234577110785367,0.0,0.47814668754862133,0.0,0.5125183463931203,0.0,0.4927919505109402,0.0,0.49819986048038195,0.0,0.49209145995102005,0.0,0.5111038393849232,0.0,0.5214969143189783,1.0,0.5837309995988972,0.0,0.5151675243770621,0.0,0.4994928076695119,0.0,0.5041868306964454,0.0,0.4991583426499808,0.0,0.48830074235971727,0.0,0.5075318942494387,0.0,0.4936819576477716,0.0,0.49854901705458626,0.0,0.4962752714106079,0.0,0.5048945890216081,0.0,0.49914438678935663,0.0,0.4968024214151516,0.0,0.4858941683372601,0.0,0.5053947236718886
CPI_sqd,300,16.22061538696289,0.7797523846740191,0.0,1.0,0.0,0.9375731060314079,0.0,0.630175365435381,0.0,0.02098683066374554,0.0,0.16500886968565426,0.0,0.2687886094973523,0.0,0.0014090740870667205,0.0,0.9990009365655403,0.0,0.06285438980847577,0.0,0.32557268304335685,0.0,0.8925366973549765,0.0,0.14138403456731663,0.0,0.23110319941751095,0.0,0.81677470615496,0.0,0.9580134853079189,0.0,0.27382944555660227,0.0,0.7128837359017532,0.0,0.6290585230848371,0.0,0.7323646458591295,0.0,0.6288423193119284,0.0,0.8973306187581475,0.0,0.7352292508695419,0.0,0.49548644033712563,0.0,0.08849058310726643,0.0,0.07545311963330739,0.0,0.6886865152529067,0.0,0.9818498216926288,0.0,0.9623153344713936,0.0,0.3383522950111164,0.0,0.9395675291414015,0.0,0.8119331910838705,0.0,0.999946490796931,0.0,0.011025435566369647,0.0,0.9030645477449827,0.0,6.299793176962003e-05,1.0,0.0,0.0,0.9997899901292501,0.0,0.18534944566703304,0.0,0.017288383241575785,0.0,0.09469344962102783,0.0,0.001094816553257687,0.0,0.8724933742461516,0.0,0.9121631297511049,0.0,0.5587921890067058,0.0,0.9298888957469477,0.0,0.5686418921127478,0.0,0.7518537547696488,0.0,0.27581836747209726,0.0,0.0003534602188844339,0.0,0.9999153644173541
S-CPI,300,28.322415828704834,0.7797523846740191,0.0,0.9785090579110995,0.0,0.6914381984911602,0.0,0.7424829477240691,0.0,0.05141150416549223,0.0,0.39813492040964843,0.0,0.6231387647575536,0.0,0.4750691497956847,0.0,0.607950753422195,0.0,0.049663518727296525,0.0,0.16368305219101076,0.0,0.7971843682866258,0.0,0.1503079515343363,0.0,0.5524345975208028,0.0,0.819127009312017,0.0,0.9195064119403521,0.0,0.05113481950425782,0.0,0.7352909079513079,0.0,0.2812540335498347,0.0,0.6144806015320031,0.0,0.6513577096283005,0.0,0.9541481865675462,0.0,0.9891094338757977,0.0,0.4967558260442835,0.0,0.3754728368038695,0.0,0.2282158957914856,0.0,0.9383891442603451,0.0,0.955270352928268,0.0,0.8910587123254876,0.0,0.18640377662471064,0.0,0.6944466888706644,0.0,0.6777189703866664,0.0,0.7514460638435903,0.0,0.21428474202171566,0.0,0.9648726832355264,0.0,0.24922382153041694,1.0,0.7858261225382028,0.0,0.8718169858806983,0.0,0.8036711547789015,0.0,0.462176873146924,0.0,0.6271040023932514,0.0,0.09213702495259052,0.0,0.6721294782838128,0.0,0.7277830141540558,0.0,0.6151076524491108,0.0,0.47211673690613587,0.0,0.8015987022544862,0.0,0.7456912997967962,0.0,0.15749186789059982,0.0,0.06161561602553217,0.0,0.9631404024812892
S-CPI_sqrt,300,28.26341462135315,0.7797523846740191,0.0,0.5032219969831767,0.0,0.4994694343826312,0.0,0.5005327188159147,0.0,0.4978355334329549,0.0,0.499006769372644,0.0,0.5005298314151838,0.0,0.4980326068394638,0.0,0.5010986216253698,0.0,0.498632249668955,0.0,0.5000062300768319,0.0,0.5008254489830366,0.0,0.4983483620386876,0.0,0.5000808903272229,0.0,0.5008082810595934,0.0,0.5010406394633066,0.0,0.4983321876846706,0.0,0.5010116004064402,0.0,0.49975265535307856,0.0,0.5001721145541879,0.0,0.5005712798324797,0.0,0.5011723906026443,0.0,0.5022596069552369,0.0,0.5002368836593353,0.0,0.4993519886406975,0.0,0.49932090242307314,0.0,0.5024236940118594,0.0,0.500905722506784,0.0,0.5038663664863812,0.0,0.4989279076101714,0.0,0.4999102427831366,0.0,0.5001669940502448,0.0,0.5016122743660134,0.0,0.49870516771233153,0.0,0.5018909092795384,0.0,0.49602857347669765,1.0,0.5131703990531308,0.0,0.5020769601652966,0.0,0.5008631131888823,0.0,0.49967594430656526,0.0,0.5000095725912921,0.0,0.4966262354654121,0.0,0.5007751816182054,0.0,0.5002898206686582,0.0,0.4997842132940147,0.0,0.5004515362101394,0.0,0.5013699629380667,0.0,0.5003226027404438,0.0,0.49948672928741833,0.0,0.49768274839890086,0.0,0.5017111730500871
S-CPI_n,300,28.25121521949768,0.7797523846740191,0.0,0.5301115119471725,0.0,0.49975789994947806,0.0,0.49894609733447653,0.0,0.4865101027961768,0.0,0.4964310878732782,0.0,0.502979673238363,0.0,0.4898487566695108,0.0,0.5057697393380907,0.0,0.4818442333928209,0.0,0.49979364182301267,0.0,0.5084987496253235,0.0,0.4990006493604314,0.0,0.498183873766476,0.0,0.5074071567425121,0.0,0.5171794910132393,0.0,0.4777505739236219,0.0,0.5030862877821523,0.0,0.49664411669800945,0.0,0.5051394249386197,0.0,0.5064247668853614,0.0,0.511830046267561,0.0,0.5202818779659911,0.0,0.5010691198334585,0.0,0.49578636737887566,0.0,0.49446651821154036,0.0,0.5196069249787014,0.0,0.5088981803247112,0.0,0.524430034244881,0.0,0.484746770646858,0.0,0.5013854349368986,0.0,0.50671450136114,0.0,0.5098305964670622,0.0,0.48929222495277835,0.0,0.5163822403688535,0.0,0.4700874497941381,1.0,0.5133519432779933,0.0,0.5221174445761909,0.0,0.5065561843876298,0.0,0.5032816900251903,0.0,0.49423851192731094,0.0,0.474566441741883,0.0,0.5063501509576541,0.0,0.503797702625489,0.0,0.4992419591029028,0.0,0.501288914863216,0.0,0.5106509850526715,0.0,0.5012694581502996,0.0,0.49695975562074685,0.0,0.47540624110531526,0.0,0.5160368291928755
S-CPI_bt,300,28.414127826690674,0.7797523846740191,0.0,0.5289793937589691,0.0,0.4991188343417736,0.0,0.5005677334211065,0.0,0.4797879550973246,0.0,0.4962446743032051,0.0,0.49885213450467986,0.0,0.4899092290259623,0.0,0.5102201330389192,0.0,0.4811340574566913,0.0,0.49845265585540344,0.0,0.5095756005162937,0.0,0.48503238317392405,0.0,0.4958036830358042,0.0,0.5055599374799877,0.0,0.5160091997060432,0.0,0.48172239121255983,0.0,0.5062766383408146,0.0,0.49531652895499667,0.0,0.5007018318315162,0.0,0.507640744354591,0.0,0.5098504522485164,0.0,0.5208357231129778,0.0,0.5002373077225196,0.0,0.49645446884681704,0.0,0.49106091516019873,0.0,0.5187451112710526,0.0,0.5058759851763586,0.0,0.5180558231008897,0.0,0.49067256134771925,0.0,0.4982375850721845,0.0,0.5046356163666886,0.0,0.5081771944777804,0.0,0.48401237771159433,0.0,0.5120890986899372,0.0,0.4551735091050429,1.0,0.5535620215754212,0.0,0.5153520299377403,0.0,0.5056853457431024,0.0,0.500755474084966,0.0,0.4937504473580088,0.0,0.47774295094147684,0.0,0.5037469784555131,0.0,0.500403931753603,0.0,0.5013117974165037,0.0,0.5096055354666598,0.0,0.513137082555435,0.0,0.5026294513228733,0.0,0.4990058044103031,0.0,0.482501999131389,0.0,0.515053457194044
