method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.736532211303711,0.006709965155806019,0.0,0.9581653204832806,0.0,0.9963491279792759,0.0,0.8818896123523484,1.0,0.3585187607189346,0.0,0.999931505624509,0.0,0.9998242367071574,0.0,0.9920007090391414,0.0,0.9980261254956405,0.0,0.9992476720969318,0.0,0.7437370574002375,0.0,0.9995112322683786,1.0,0.5204526063561639,0.0,0.8767113835341074,0.0,0.9040703508049728,1.0,0.9998992545723048,0.0,0.9903577297563853,0.0,0.9990920047954759,0.0,0.9954617325681165,0.0,0.9984127353354625,0.0,0.9774949126273703,0.0,0.9262308905531712,0.0,0.9932025878595626,1.0,0.8469981775672186,0.0,0.9977107586272748,0.0,0.8444599237090767,0.0,0.9979710497669426,1.0,0.7744302532349098,0.0,0.9999389008320104,1.0,0.8312680009914515,0.0,0.7542487875390944,0.0,0.9507998507561964,1.0,0.9998422913509156,0.0,0.6071414380358271,1.0,0.9614555175451407,0.0,0.8621832728268184,0.0,0.9991901019750347,1.0,0.9998523536039918,0.0,0.9292657857192438,0.0,0.9993010165811377,0.0,0.9964968088598876,0.0,0.9999929745148084,1.0,0.991405493579069,1.0,0.9986813388486107,0.0,0.9990005406634763,1.0,0.2850433258384827,0.0,0.9982139301801062,0.0,0.8556595764322129,0.0,0.9813245291699992,0.0,0.9867350693290552,0.0,0.7744587019621629
CPI,300,3.491025924682617,0.006709965155806019,0.0,0.41106937460668536,0.0,0.805700925482504,0.0,0.5094361065561807,1.0,0.5151139291863733,0.0,0.4681661385137143,0.0,0.7696191791768734,0.0,0.6306315058104368,0.0,0.07214362152274835,0.0,0.4420288821548412,0.0,0.7589855493904373,0.0,0.5801666937169339,1.0,0.12135517136346363,0.0,0.37866769010268986,0.0,0.33535261705940766,1.0,0.5283687260614481,0.0,0.43214593968919257,0.0,0.8704408229199844,0.0,0.8070891154866192,0.0,0.7108502903655911,0.0,0.028989454434137404,0.0,0.4083833284788718,0.0,0.7176317683870003,1.0,0.855599944643247,0.0,0.4770746042886374,0.0,0.9694396808546715,0.0,0.26715826201065346,1.0,0.0045471004743369995,0.0,0.28838386171626584,1.0,0.5388424149512082,0.0,0.2354418414509531,0.0,0.4347037928707683,1.0,0.5845388062003722,0.0,0.13103163905999482,1.0,0.08757534766535852,0.0,0.20973030901092038,0.0,0.3281354817442208,1.0,0.3497738754161869,0.0,0.6562375497130348,0.0,0.34737111132239296,0.0,0.9381406069591772,0.0,0.15254162610565453,1.0,0.1325020901683856,1.0,0.527688714263738,0.0,0.6711724975761453,1.0,0.13178748841876736,0.0,0.2949974664366688,0.0,0.4305907426533102,0.0,0.08961319533329054,0.0,0.553286967292368,0.0,0.5660726998442283
CPI_sqrt,300,3.471979856491089,0.006709965155806019,0.0,0.4182499396565614,0.0,0.533097877419803,0.0,0.5041939874550786,1.0,0.49126225106646987,0.0,0.46882627277388705,0.0,0.4617186158709821,0.0,0.5130305374227726,0.0,0.4703795556228364,0.0,0.47056641251639714,0.0,0.5183963813560031,0.0,0.4784368562302163,1.0,0.4393380872288794,0.0,0.4794530442564309,0.0,0.49803700849169624,1.0,0.4809004573955376,0.0,0.4890213761483311,0.0,0.5099461782815656,0.0,0.5077425528483077,0.0,0.4914495359490878,0.0,0.4812630505422936,0.0,0.5174152691477798,0.0,0.49548657175083627,1.0,0.4911589300318328,0.0,0.46117386073877026,0.0,0.5666948224837913,0.0,0.4521584905949806,1.0,0.4600672370446813,0.0,0.5151966255903585,1.0,0.47668810745331514,0.0,0.42866232375648583,0.0,0.5007828122710931,1.0,0.46652498205620496,0.0,0.455844903611524,1.0,0.5056132239003934,0.0,0.4757715249642927,0.0,0.5207695045034582,1.0,0.45544661249905727,0.0,0.5060898252902877,0.0,0.4539279045538164,0.0,0.5024017315250484,0.0,0.46882451929800784,1.0,0.49883227143241843,1.0,0.46764099410334925,0.0,0.5073414916183482,1.0,0.4112455663016235,0.0,0.4840014174641001,0.0,0.4808040703530997,0.0,0.4923819003688326,0.0,0.4522107659185814,0.0,0.5385179553728809
CPI_n,300,3.4733455181121826,0.006709965155806019,0.0,0.41009242723771944,0.0,0.42814865347643405,0.0,0.5084402505559782,1.0,0.4634341299768339,0.0,0.6184996801341771,0.0,0.46453846420889344,0.0,0.7002539272248053,0.0,0.49649409368534764,0.0,0.50759730517774,0.0,0.6219742616762592,0.0,0.28862717806946514,1.0,0.31328477521702786,0.0,0.7773847177083437,0.0,0.6031675662299542,1.0,0.553624408241387,0.0,0.20388362883831107,0.0,0.3795049670761631,0.0,0.7465754108901684,0.0,0.6201608515343089,0.0,0.39143314258606376,0.0,0.4401286890503789,0.0,0.1611843268772084,1.0,0.5396985550708373,0.0,0.45849060287571963,0.0,0.742209353512375,0.0,0.3576306681542594,1.0,0.15709696601818185,0.0,0.3607270910157031,1.0,0.3831897456171676,0.0,0.3337669023262548,0.0,0.6720581212530051,1.0,0.39274308807519265,0.0,0.34155679941489037,1.0,0.20747756304010767,0.0,0.3326674319935758,0.0,0.2899786379781435,1.0,0.6507159172486948,0.0,0.45888187385464724,0.0,0.42962285121294985,0.0,0.6903617367461885,0.0,0.3266260991567444,1.0,0.42106892718877253,1.0,0.3942516852866031,0.0,0.7216463150867545,1.0,0.24563070970277134,0.0,0.14175190104546942,0.0,0.5023924420921969,0.0,0.3533312263708855,0.0,0.28992332879786187,0.0,0.6642266164407089
CPI_bt,300,3.659855842590332,0.006709965155806019,0.0,0.3240496742365684,0.0,0.6250960391447337,0.0,0.7552986112388446,1.0,0.17304293210622612,0.0,0.3877149659599547,0.0,0.6043026628234754,0.0,0.8990480428228629,0.0,0.08569038731178613,0.0,0.5349576298755754,0.0,0.5415316166775221,0.0,0.3665325340510825,1.0,0.07507375171760004,0.0,0.6525181581334849,0.0,0.21632664145494096,1.0,0.2778081996681155,0.0,0.0935988110606033,0.0,0.3561626092242839,0.0,0.47508088747818894,0.0,0.6525223164563716,0.0,0.32087787699155446,0.0,0.6086097985658554,0.0,0.38714464526104103,1.0,0.6333143213883456,0.0,0.23824975089601463,0.0,0.8204457998902953,0.0,0.4266300746309323,1.0,0.2972607562862696,0.0,0.554422327384895,1.0,0.38956543615454764,0.0,0.02876793861477038,0.0,0.27458057591918833,1.0,0.20636799067645206,0.0,0.09873680169500465,1.0,0.42902067933974153,0.0,0.4854364275885623,0.0,0.6308729329474172,1.0,0.2663457493602365,0.0,0.4851808696632315,0.0,0.2772065745253565,0.0,0.6003499546356275,0.0,0.16908714584519935,1.0,0.08192289701420097,1.0,0.6115263117422365,0.0,0.5777205770526402,1.0,0.0037661753544823992,0.0,0.14500866529499157,0.0,0.24827576082893316,0.0,0.5349953758145268,0.0,0.4349672471605473,0.0,0.6711128448063504
CPI_sqd,300,3.6546738147735596,0.006709965155806019,0.0,4.295168736518127e-106,0.0,0.9999999998485104,0.0,5.176742010703735e-22,1.0,1.0,0.0,3.0522263637352146e-106,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.262928925400261e-67,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999966130582,0.0,1.0,0.0,0.4345924638480029,0.0,2.559776915501813e-09,0.0,0.0,0.0,1.2494452809112072e-65,0.0,0.0,1.0,4.984008434366597e-100,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.1121377937557429e-150,0.0,0.0,0.0,3.3719846608664584e-15,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999987338603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.5429056699111247e-52,0.0,2.94997795852971e-309,1.0,0.0,0.0,1.0,0.0,0.9999999999932437,0.0,0.0,0.0,2.929375317418335e-26,0.0,0.9999999793303804
S-CPI,300,3.645401954650879,0.006709965155806019,0.0,0.33668156158377965,0.0,0.8905281436266326,0.0,0.7645515947848256,1.0,0.6662088312061148,0.0,0.5450238319520324,0.0,0.8618535875003648,0.0,0.9567714567782613,0.0,0.10572441818677891,0.0,0.2345584372393716,0.0,0.9466167761779894,0.0,0.3238550073116132,1.0,0.04240677005098804,0.0,0.9539975721288478,0.0,0.8738552692512858,1.0,0.2778356426434454,0.0,0.4551383150349644,0.0,0.7004758055407576,0.0,0.9145928139023991,0.0,0.7666995370159515,0.0,0.5581596636836862,0.0,0.7770111649212772,0.0,0.598319412684825,1.0,0.5993306777540046,0.0,0.5115443663103391,0.0,0.9957516414524652,0.0,0.381327710858142,1.0,0.7348618484669119,0.0,0.2916016929931203,1.0,0.6164534352499151,0.0,0.3007580934313814,0.0,0.5444552833748648,1.0,0.1002896579693422,0.0,0.18977068556611193,1.0,0.608443763647,0.0,0.3668781405879766,0.0,0.39712175000484745,1.0,0.5435283202378728,0.0,0.42357457071243204,0.0,0.4926208721401838,0.0,0.9635080399659096,0.0,0.2962766007544155,1.0,0.23945826768345652,1.0,0.6380508645211246,0.0,0.8982155105971986,1.0,0.10087591869941254,0.0,0.2607594650614642,0.0,0.4954630544778933,0.0,0.4309437527438433,0.0,0.2045836279644636,0.0,0.8052180646705172
S-CPI_sqrt,300,3.643418550491333,0.006709965155806019,0.0,0.4931375636717159,0.0,0.5281466325231321,0.0,0.5012246283215013,1.0,0.5123380358032961,0.0,0.481181481720971,0.0,0.5078512789178731,0.0,0.5454769285759303,0.0,0.4960526692842651,0.0,0.4637952186388229,0.0,0.5262199009327908,0.0,0.4972527896098647,1.0,0.43280861664596404,0.0,0.5746743181232113,0.0,0.5411379124723404,1.0,0.4738032302146109,0.0,0.49703699853645283,0.0,0.5048424646712245,0.0,0.5250742938691044,0.0,0.5352372145618661,0.0,0.5102697280069165,0.0,0.5129013526603313,0.0,0.4898747476780788,1.0,0.5058001332323201,0.0,0.4963221005571739,0.0,0.5819820001511824,0.0,0.4845609027555638,1.0,0.5012969774181932,0.0,0.48694623874608156,1.0,0.5048530464070682,0.0,0.45195843880851727,0.0,0.5171814992621147,1.0,0.4441029761888407,0.0,0.4985785692394137,1.0,0.5096998725440263,0.0,0.48530963245931436,0.0,0.4754403783596838,1.0,0.5026131205053544,0.0,0.4785112330505079,0.0,0.48368178588035965,0.0,0.5669504649545541,0.0,0.47966781361272526,1.0,0.4953132500706236,1.0,0.5156976906914331,0.0,0.5167539393807619,1.0,0.41664212080125085,0.0,0.4746001289773391,0.0,0.5355540930837717,0.0,0.5241738951529545,0.0,0.48613132433544815,0.0,0.5121851177302414
S-CPI_n,300,3.642265796661377,0.006709965155806019,0.0,0.295705658194211,0.0,0.593896825381164,0.0,0.6150437553494444,1.0,0.648879107745026,0.0,0.33555094174510647,0.0,0.6405573952174712,0.0,0.7735216647450465,0.0,0.44718316885800935,0.0,0.41899912201628614,0.0,0.74435019820491,0.0,0.35601308992085423,1.0,0.23560379200674625,0.0,0.7683730286287627,0.0,0.5258122549117685,1.0,0.3604234560104737,0.0,0.5330545806475924,0.0,0.5286591679268946,0.0,0.7162897645507462,0.0,0.6401277453316147,0.0,0.514218304253148,0.0,0.5479333282473025,0.0,0.5454847821035503,1.0,0.533194059376286,0.0,0.36745410217689906,0.0,0.8234359573439186,0.0,0.3642348093048309,1.0,0.3794093893321478,0.0,0.4689570490130802,1.0,0.5374173260970823,0.0,0.3281656516021113,0.0,0.5533147273128858,1.0,0.4067400132606944,0.0,0.4272132277124602,1.0,0.5284483565570695,0.0,0.35845575946105646,0.0,0.36743256059754387,1.0,0.5529511115797848,0.0,0.4559582838122211,0.0,0.3732525823840923,0.0,0.8101491270770764,0.0,0.3856036757406496,1.0,0.5098807115171804,1.0,0.5374110056826686,0.0,0.6135068423366734,1.0,0.2349983600099187,0.0,0.30284483818551755,0.0,0.6598470868811012,0.0,0.4610007448815003,0.0,0.4005444395041452,0.0,0.6975927305549797
S-CPI_bt,300,3.822457790374756,0.006709965155806019,0.0,0.32452870581219484,0.0,0.6125268968449601,0.0,0.7285343316984927,1.0,0.849649712607481,0.0,0.19035584297160596,0.0,0.6240199524744117,0.0,0.9809527833050821,0.0,0.5456552007301215,0.0,0.33527656626961844,0.0,0.8212119505192274,0.0,0.28187601980489785,1.0,0.0728316378008317,0.0,0.9900911790628407,0.0,0.7109209623884726,1.0,0.21443229806291353,0.0,0.46609636158560774,0.0,0.5053012608242182,0.0,0.8238446041324826,0.0,0.7558320645151693,0.0,0.4076043011989701,0.0,0.8415900177626078,0.0,0.3025433984123228,1.0,0.6665686009284018,0.0,0.5310924919974976,0.0,0.995400662409248,0.0,0.2600863472841901,1.0,0.74089836281883,0.0,0.3153596560598826,1.0,0.6313802130017476,0.0,0.1416943763437944,0.0,0.7303267507402886,1.0,0.14104817438990813,0.0,0.19258114254083175,1.0,0.7412137917546673,0.0,0.427743727826345,0.0,0.5070468548527051,1.0,0.6891211561307404,0.0,0.459744901045349,0.0,0.5425336956982441,0.0,0.9068940064138621,0.0,0.25134166148759207,1.0,0.3201830462225439,1.0,0.2888065158041705,0.0,0.7798711926172078,1.0,0.10407246234922912,0.0,0.23139671147925045,0.0,0.5122420875209135,0.0,0.705214541944428,0.0,0.22202171068028798,0.0,0.801812564959342
