method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.48922657966614,0.6614239744728343,1.0,0.5692982680849846,1.0,0.9636172926898752,1.0,0.7249257104083583,1.0,0.7773108319297801,1.0,0.560163257006874,1.0,0.02781809278899805,1.0,0.03472210370965423,1.0,0.8384642333943262,1.0,0.05588626206810343,1.0,0.01054555819659131,1.0,0.5109263121794325,1.0,0.6175562484976873,0.0,0.9134041112144757,0.0,0.2607361379825519,0.0,0.006293267451006335,0.0,0.7380367632024258,0.0,0.5983923838274021,0.0,0.06939690092306483,0.0,0.025026898957505206,0.0,0.3106596798577045,0.0,0.9995782086066598,0.0,0.001272510129468829,0.0,0.6263564493775208,0.0,0.8120952155685839,0.0,0.17103679250205261,0.0,0.9093197533883799,0.0,0.28344565144364764,0.0,0.004985495411562679,0.0,0.22482800767676858,0.0,0.32936381939396786,0.0,0.7645517185414665,0.0,0.8817660056262957,0.0,0.9073482581736998,0.0,0.5517673643818312,0.0,0.9384208513568572,0.0,0.3475976439058953,0.0,0.8487982890601855,0.0,0.006662611252653661,0.0,0.014782911577449043,0.0,0.9914987320596466,0.0,0.9265216974269825,0.0,0.1479982598149827,0.0,0.7437035771184136,0.0,0.27798975498069045,0.0,0.03449063465813962,0.0,0.09361627531628902,0.0,0.9040228565907065,0.0,0.018022675542282096,0.0,0.8904650759926052,0.0,0.6833230186438761
CPI,300,6.5278050899505615,0.6614239744728343,1.0,0.3593953990440134,1.0,0.07646752982799082,1.0,1.9756621062990246e-05,1.0,1.7545738499759242e-05,1.0,0.6412322191159011,1.0,0.24605247618512044,1.0,0.4573274606107071,1.0,0.6682131979233719,1.0,0.9261701199263415,1.0,1.5732155426376668e-07,1.0,0.9947795805181926,1.0,0.7055406113092055,0.0,0.33690102886703227,0.0,0.042903216652235204,0.0,0.3006817694496729,0.0,0.7979158177364125,0.0,0.5535761723900505,0.0,0.18325517421779763,0.0,0.22828778197432548,0.0,0.1398696271486271,0.0,0.7430303257130136,0.0,0.23757873323884343,0.0,0.18112066475828426,0.0,0.6121857372527482,0.0,0.03185518462611157,0.0,0.05043156167712808,0.0,0.6090384778314328,0.0,0.20019326409347304,0.0,0.1407274804604916,0.0,0.4138210391763163,0.0,0.3991182160696487,0.0,0.8973494536646147,0.0,0.2746581513641899,0.0,0.5947879407797383,0.0,0.5412681612259795,0.0,0.708807646226979,0.0,0.8927751631501114,0.0,0.495724569763265,0.0,0.2601005549366354,0.0,0.2908653318055826,0.0,0.8448926071016539,0.0,0.0986786179190487,0.0,0.5261883817773965,0.0,0.4908847241132721,0.0,0.8458798986265004,0.0,0.9714934935379533,0.0,0.5534998089869636,0.0,0.3438003504173416,0.0,0.10811202967773609,0.0,0.565536823896707
CPI_sqrt,300,6.5144453048706055,0.6614239744728343,1.0,0.4880727090399268,1.0,0.48459172913459087,1.0,0.23948855131686597,1.0,0.1507735937775564,1.0,0.5700795391375262,1.0,0.38105117996124327,1.0,0.430916929405672,1.0,0.47017734147726853,1.0,0.5009913863309818,1.0,0.0065961756637220904,1.0,0.5339276456237574,1.0,0.49731865675323506,0.0,0.4952694511883483,0.0,0.4878492505163559,0.0,0.511687388360134,0.0,0.5035068534854058,0.0,0.5022287306261214,0.0,0.529963873356524,0.0,0.4802370188639558,0.0,0.4660125369147117,0.0,0.5059250036760715,0.0,0.504345109684411,0.0,0.4982871404539418,0.0,0.5070378305762426,0.0,0.5045607762581488,0.0,0.49605991632785285,0.0,0.5072027226472984,0.0,0.5020333231044875,0.0,0.47901383858931584,0.0,0.5025404271359675,0.0,0.5008724698564619,0.0,0.5091289073030547,0.0,0.4915046752940522,0.0,0.5052790662793423,0.0,0.5134236746736356,0.0,0.5042870067553838,0.0,0.5014882159926897,0.0,0.5141426268019215,0.0,0.47304711597227633,0.0,0.5071973088668784,0.0,0.5073093981493297,0.0,0.5012701309172454,0.0,0.5069412161262372,0.0,0.4989629057374188,0.0,0.49376010108052043,0.0,0.4962845764921746,0.0,0.4874991364035142,0.0,0.5019855011914922,0.0,0.4953918938689724,0.0,0.4963900397408388
CPI_n,300,6.529580116271973,0.6614239744728343,1.0,0.4508578921528033,1.0,0.4411812272571266,1.0,0.014104414259577303,1.0,0.002799680666443897,1.0,0.5451435216026478,1.0,0.4504784694423745,1.0,0.23522107386449903,1.0,0.47547820873993935,1.0,0.5963641196063582,1.0,4.2644496025941316e-05,1.0,0.839060031079653,1.0,0.42943663804668253,0.0,0.30056637548491355,0.0,0.3368925097441302,0.0,0.4380977300040271,0.0,0.5275271651662287,0.0,0.44629807275227534,0.0,0.5156779073713152,0.0,0.49966926015981555,0.0,0.33139883097834133,0.0,0.5131397918143659,0.0,0.4576180384185399,0.0,0.4177762894429827,0.0,0.46718817023887504,0.0,0.4384135177088101,0.0,0.4330205610254434,0.0,0.5965909973747359,0.0,0.5030258543612914,0.0,0.41313176861304035,0.0,0.42787843669000647,0.0,0.5218472551940674,0.0,0.5644274731218519,0.0,0.4547841200297248,0.0,0.5232862540377885,0.0,0.4502065694199636,0.0,0.5957541220044789,0.0,0.6033958861255431,0.0,0.5573355170337372,0.0,0.29369121803635534,0.0,0.5122209463848576,0.0,0.6003306387880576,0.0,0.46696791096446744,0.0,0.576346158895828,0.0,0.5426792087589796,0.0,0.5323197369391508,0.0,0.5133256922271902,0.0,0.4621943396464684,0.0,0.36846821124092877,0.0,0.4706240252186256,0.0,0.4905391396833336
CPI_bt,300,6.725873231887817,0.6614239744728343,1.0,0.37433583199909276,1.0,0.28076389654992207,1.0,1.102490920781343e-05,1.0,1.1812223153128968e-09,1.0,0.7663031908978384,1.0,0.13036899905574267,1.0,0.029859202423857076,1.0,0.6880421030913424,1.0,0.4917284535527976,1.0,0.01942367591669802,1.0,0.6908582015235938,1.0,0.512975813634323,0.0,0.22564083817424707,0.0,0.2726593878463688,0.0,0.5185660563348826,0.0,0.5375556242700028,0.0,0.5839113176486372,0.0,0.6346113396689234,0.0,0.41885501924071683,0.0,0.5859214237973124,0.0,0.540778053991964,0.0,0.48208439141826614,0.0,0.40602607571668553,0.0,0.5016209191664925,0.0,0.4628752998549478,0.0,0.45755969657613554,0.0,0.5061024774614574,0.0,0.4738920720845206,0.0,0.2655945637479924,0.0,0.39794579799044455,0.0,0.4715506488343647,0.0,0.5385692147162624,0.0,0.3755585877304252,0.0,0.43753498757095766,0.0,0.5410239625391994,0.0,0.5898215158799919,0.0,0.5756055697134747,0.0,0.46205490049692094,0.0,0.1589403029976078,0.0,0.4254290913823826,0.0,0.6255578996247707,0.0,0.34900605283096375,0.0,0.32191074537742403,0.0,0.47197110189816743,0.0,0.4367582130333545,0.0,0.6735829111386435,0.0,0.4513582658020208,0.0,0.42985903810398973,0.0,0.6095668555497726,0.0,0.4829207026514197
CPI_sqd,300,6.726821184158325,0.6614239744728343,1.0,2.2905510730129625e-10,1.0,5.015360999748146e-147,1.0,2.7307386243578023e-36,1.0,7.374949025769346e-32,1.0,1.0,1.0,5.3957100844396554e-06,1.0,7.335617412371104e-188,1.0,0.999999998388121,1.0,0.999999749023667,1.0,8.450776890985276e-09,1.0,1.0,1.0,1.0,0.0,0.9999995653958456,0.0,1.2603000009529104e-64,0.0,1.0,0.0,0.9999885606884505,0.0,0.170748193313578,0.0,0.4009511821038199,0.0,1.0,0.0,1.5069555430784306e-80,0.0,0.999999999999994,0.0,1.5778519108876908e-23,0.0,0.9999999994415574,0.0,0.36436396219756495,0.0,0.005817335020018256,0.0,0.052959640589482285,0.0,0.999994262590477,0.0,6.150485545678782e-29,0.0,1.6493753056566676e-19,0.0,0.9999999999999907,0.0,0.5411439078410512,0.0,8.849365571893706e-37,0.0,0.0,0.0,1.5737345584484883e-05,0.0,1.0,0.0,0.9993875686549358,0.0,1.0,0.0,0.9999999999999869,0.0,1.9844206843089358e-33,0.0,0.9999999999999143,0.0,1.0,0.0,2.25297225230831e-26,0.0,1.1814518533703958e-06,0.0,6.378792326172161e-06,0.0,1.0,0.0,1.0,0.0,2.8278594610356236e-08,0.0,0.04873387292992915,0.0,3.024045583536682e-37,0.0,0.9999999921696795
S-CPI,300,18.937843084335327,0.6614239744728343,1.0,0.09336812674099942,1.0,0.07329133434815854,1.0,0.0011222792581359916,1.0,0.002641590874841665,1.0,0.6011838083905903,1.0,0.18975710541766455,1.0,0.01307392168323454,1.0,0.2780435936976222,1.0,0.9930669393701633,1.0,0.00046822262054764486,1.0,0.8147999819148843,1.0,0.27568371187766827,0.0,0.3425187291406917,0.0,0.03827175266451558,0.0,0.5283648860214861,0.0,0.8328083156893474,0.0,0.5445164701084089,0.0,0.8368820134189139,0.0,0.3459604691388939,0.0,0.24969784382435778,0.0,0.9143360807880065,0.0,0.4902442107593483,0.0,0.17354935099274554,0.0,0.8112821714368321,0.0,0.06785098438580547,0.0,0.19564373260867612,0.0,0.9069136843199299,0.0,0.2806765122307098,0.0,0.14413710625988913,0.0,0.3897122383966005,0.0,0.3589804597556554,0.0,0.7543346269469358,0.0,0.03801212257891912,0.0,0.5012056176533038,0.0,0.6708999227587051,0.0,0.8797691960610414,0.0,0.7359238493931527,0.0,0.9354830267971886,0.0,0.16778703800873035,0.0,0.3216035934580081,0.0,0.9193495661002841,0.0,0.18321020779817204,0.0,0.4874429425778904,0.0,0.04807493404935493,0.0,0.5011737127790171,0.0,0.729057065047105,0.0,0.08701234721088968,0.0,0.3191367416885769,0.0,0.21653812393344568,0.0,0.5342793281767408
S-CPI_sqrt,300,18.961567878723145,0.6614239744728343,1.0,0.4872977268904201,1.0,0.4690718965841484,1.0,0.1351468040471494,1.0,0.10242545341795278,1.0,0.5223808855371158,1.0,0.38383939851838156,1.0,0.43660018704233455,1.0,0.4819597319705017,1.0,0.5162298678282722,1.0,0.008769231289158396,1.0,0.5692267231972559,1.0,0.4921244803374052,0.0,0.4860692938162715,0.0,0.473995046198728,0.0,0.49046748909878657,0.0,0.5058590304050263,0.0,0.5000318214997802,0.0,0.5326171087839462,0.0,0.49636036767805997,0.0,0.4855224845656237,0.0,0.5044339878346557,0.0,0.5026395330425993,0.0,0.48749140808642827,0.0,0.5080143098486921,0.0,0.49229701767434525,0.0,0.48494302383597504,0.0,0.5100869405525098,0.0,0.49684367614642516,0.0,0.46355707173587596,0.0,0.49524219281682413,0.0,0.4983844929797897,0.0,0.5050256872563214,0.0,0.4932122186512304,0.0,0.5028118370950436,0.0,0.5111833891846355,0.0,0.5065821898471866,0.0,0.5163292030113125,0.0,0.5174300923255443,0.0,0.4505731329203705,0.0,0.49466062159776597,0.0,0.5226248460313677,0.0,0.48758620253527585,0.0,0.5027991545664292,0.0,0.4914312151159754,0.0,0.4955038326898989,0.0,0.512136609151593,0.0,0.49448809641564384,0.0,0.4840037538591293,0.0,0.4968546821170003,0.0,0.5014828673923465
S-CPI_n,300,18.94648027420044,0.6614239744728343,1.0,0.4374237545619626,1.0,0.3197112983051381,1.0,0.007276552442822478,1.0,0.011304996387260008,1.0,0.5580666020822319,1.0,0.2525264986069534,1.0,0.22282019434670192,1.0,0.3212164444692364,1.0,0.6126586946903556,1.0,0.0016220652464911868,1.0,0.7687142971068827,1.0,0.4429733500675427,0.0,0.3234060800987889,0.0,0.3330387579858144,0.0,0.5625939271360985,0.0,0.5553961967599917,0.0,0.48759014050199956,0.0,0.636676995071866,0.0,0.42641101837867873,0.0,0.41265473290603505,0.0,0.5533014017715272,0.0,0.42775160248986377,0.0,0.41105171902322474,0.0,0.5726271077905474,0.0,0.45037165812555474,0.0,0.44746225673043105,0.0,0.5879363068133948,0.0,0.4200629738608396,0.0,0.30686065646786576,0.0,0.4682317412850821,0.0,0.48663036310881436,0.0,0.5083177865300873,0.0,0.4512239124168291,0.0,0.5184568691507134,0.0,0.604791503085185,0.0,0.6102923204447697,0.0,0.6358407253304362,0.0,0.6396996146986702,0.0,0.2640600207322189,0.0,0.47721094554438265,0.0,0.6113323461021691,0.0,0.3866433484658007,0.0,0.5310973531972772,0.0,0.4585778940617232,0.0,0.5250330483401711,0.0,0.5495824613613614,0.0,0.4506368356969765,0.0,0.40733978133871784,0.0,0.5038912753432928,0.0,0.49645455105121183
S-CPI_bt,300,19.159396171569824,0.6614239744728343,1.0,0.390731885444091,1.0,0.15252171755518207,1.0,7.201636434330988e-06,1.0,2.0774905890548795e-09,1.0,0.6993568041388608,1.0,0.058350208858849395,1.0,0.0546147972448129,1.0,0.5413124448590172,1.0,0.6240439090377885,1.0,0.057073079966875925,1.0,0.9834083782163903,1.0,0.5030620466351337,0.0,0.4905985892295744,0.0,0.1787019244620256,0.0,0.5246453064983583,0.0,0.6029064270946644,0.0,0.4778907793787983,0.0,0.7179602816743507,0.0,0.3893954999157514,0.0,0.21319791433189017,0.0,0.5481622357346011,0.0,0.4238123550722344,0.0,0.3942312297175379,0.0,0.5193854086472223,0.0,0.44622893945555114,0.0,0.3961369784444889,0.0,0.6115555466875758,0.0,0.4241841861629444,0.0,0.17558115183594453,0.0,0.4326144566372071,0.0,0.4667191375263676,0.0,0.597878947877532,0.0,0.41736496900669373,0.0,0.5104893142068329,0.0,0.6446489559848311,0.0,0.5529172288961409,0.0,0.678526666165468,0.0,0.6761570824885832,0.0,0.0896857716197767,0.0,0.47230066852495894,0.0,0.7019754521494329,0.0,0.28418676956985833,0.0,0.5652347548506902,0.0,0.43974949759587667,0.0,0.4796677569486696,0.0,0.6254016981034236,0.0,0.42261349312542806,0.0,0.3324140564959346,0.0,0.4658416029207755,0.0,0.49731962886607217
