method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5108659267425537,0.19812987970458618,1.0,0.9999999999816946,0.0,0.03157078354948295,0.0,0.31955531910911794,0.0,0.5119946396926602,0.0,0.10053380544523693,0.0,0.8281900626655905,0.0,0.26544466610566997,1.0,0.001239398507056677,1.0,0.5686485813658999,0.0,0.06228301711875028,0.0,0.9982574539572577,0.0,0.9904096469766878,0.0,0.5893522882944272,0.0,0.8671296922099809,0.0,0.0034849036016419976,0.0,0.017993161716047146,0.0,0.9988712583268441,0.0,0.0007722197376184292,0.0,0.912094820017054,1.0,0.8862977926742297,0.0,0.615200050744749,0.0,0.007252591578608358,0.0,0.9918681056551215,1.0,0.889494773868843,1.0,0.9438568223997745,0.0,0.9525698934901886,0.0,0.8001537386443771,0.0,0.5861159258886411,0.0,0.9771754336296308,0.0,0.9450473371345361,0.0,0.06397507519907297,0.0,0.026131661043493848,0.0,0.8900573496850048,0.0,0.9799037563035848,0.0,0.999791287333575,0.0,0.9999924434686713,1.0,8.560419316994139e-05,1.0,0.03342866340437112,0.0,0.8067099594086458,1.0,0.21283751180397414,1.0,1.3048623547562421e-05,0.0,0.731380379505858,0.0,0.19466210380710314,1.0,0.9999999999999999,0.0,0.9682304288292731,0.0,0.21237625978074104,0.0,0.022242124463570323,0.0,0.42558536639197264,0.0,0.9998882684950785,1.0,0.0007883416946541377
CPI,300,3.276977300643921,0.19812987970458618,1.0,0.16815298726914818,0.0,0.22256441878600564,0.0,1.0,0.0,0.47597355391775265,0.0,1.0,0.0,1.0,0.0,0.7482970435795389,1.0,0.11012246622491256,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2739817510254521,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6388471095355024,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.09987866154386305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9984057076389206,0.0,0.601811677492266,1.0,1.0,1.0,0.285946350217656,0.0,1.0,1.0,0.019114312102101814,1.0,1.0,0.0,1.0,0.0,0.9426929589113823,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.703336527064383
CPI_sqrt,300,3.26962947845459,0.19812987970458618,1.0,0.1080541331830932,0.0,0.2903257568573028,0.0,0.5,0.0,0.355112097417347,0.0,0.5,0.0,0.5,0.0,0.6567737071534019,1.0,0.30135761293335617,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31590071785668317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6532000783671927,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.2960267745559293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8043718985709992,0.0,0.5158633745223451,1.0,0.5,1.0,0.47702688273686444,0.0,0.5,1.0,0.010606364544701277,1.0,0.5,0.0,0.5,0.0,0.47520990155497006,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41955989975325725
CPI_n,300,3.267793655395508,0.19812987970458618,1.0,0.009218456624826298,0.0,0.2954289557901798,0.0,0.5,0.0,0.16226382955156338,0.0,0.5,0.0,0.5,0.0,0.830995381690788,1.0,0.01339051796030527,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19700348258647482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.744305440973193,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.3904428016952632,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5707194258007791,0.0,0.7484329100294984,1.0,0.5,1.0,0.3710473781372784,0.0,0.5,1.0,0.013579887430978332,1.0,0.5,0.0,0.5,0.0,0.8678907849722639,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7092611099839745
CPI_bt,300,3.4534459114074707,0.19812987970458618,1.0,0.47621292779167945,0.0,0.36872893669232953,0.0,0.5,0.0,0.8029224842356915,0.0,0.5,0.0,0.5,0.0,0.5170901161076192,1.0,0.45410496755656515,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20500379087011728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7207518672056304,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.37846865262140833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5539320421790483,0.0,0.6501125404493941,1.0,0.5,1.0,0.8074970838714761,0.0,0.5,1.0,0.4624040765264686,1.0,0.5,0.0,0.5,0.0,0.6860371131031163,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45760283087497083
CPI_sqd,300,3.450847625732422,0.19812987970458618,1.0,0.4312081046282236,0.0,0.28832258436644786,0.0,0.5,0.0,0.27802690423877924,0.0,0.5,0.0,0.5,0.0,0.5291397712889223,1.0,0.459273209317451,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3740127993510044,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8746578271396335,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.18754003945668762,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6794952072159379,0.0,0.6350906697251573,1.0,0.5,1.0,0.8455715676456955,0.0,0.5,1.0,0.44060844125044724,1.0,0.5,0.0,0.5,0.0,0.04988840152593571,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48326452406108306
S-CPI,300,3.371994733810425,0.19812987970458618,1.0,0.4044777301286692,0.0,0.24530098993043714,0.0,6.374602542763434e-08,0.0,0.3496621772490332,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,0.8282351836172839,1.0,0.18442431069961768,1.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,0.21667448494677155,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,0.6483907760369827,1.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,1.0,6.374602542763434e-08,1.0,0.045546406552974976,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,0.8019992448019823,0.0,0.9352556418981447,1.0,6.374602542763434e-08,1.0,0.3876923160120246,0.0,6.374602542763434e-08,1.0,0.022629624579733915,1.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,0.38602083747576954,1.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,0.0,6.374602542763434e-08,1.0,0.6004503801176264
S-CPI_sqrt,300,3.3766276836395264,0.19812987970458618,1.0,0.3344450618577163,0.0,0.19751524375278484,0.0,0.4999999999999841,0.0,0.4404658820274775,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.769485407860975,1.0,0.191798113039497,1.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.38003024533633134,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.5564463460725492,1.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,1.0,0.4999999999999841,1.0,0.28976153874635807,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.8816652469303861,0.0,0.7054060043821452,1.0,0.4999999999999841,1.0,0.4621256605118632,0.0,0.4999999999999841,1.0,0.036858697440480044,1.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4962539691059854,1.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,1.0,0.5743571234226696
S-CPI_n,300,3.3698947429656982,0.19812987970458618,1.0,0.4677826836175523,0.0,0.34511630741314925,0.0,0.4999999999998491,0.0,0.37197682027498546,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.6994105986928226,1.0,0.1740859595339594,1.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.30366681636270043,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.5919470388588703,1.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,1.0,0.4999999999998491,1.0,0.13030623611343356,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.905975840645944,0.0,0.8802289416502802,1.0,0.4999999999998491,1.0,0.33788492175745255,0.0,0.4999999999998491,1.0,0.02595524970723788,1.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.5818647587459971,1.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,1.0,0.5568047881138786
S-CPI_bt,300,3.5636727809906006,0.19812987970458618,1.0,0.506952571627074,0.0,0.408562108097048,0.0,0.4999999999998491,0.0,0.49413245130765204,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.5635628090960508,1.0,0.4836307249817327,1.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.32037348202508,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.6229036209135206,1.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,1.0,0.4999999999998491,1.0,0.26845118497145787,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.6048439035354551,0.0,0.5835402516005725,1.0,0.4999999999998491,1.0,0.4351480773604713,0.0,0.4999999999998491,1.0,0.47382403813517804,1.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.8432092142949927,1.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,1.0,0.4995475577425998
