method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.10847783088684,0.5420956168711564,1.0,0.9305623517761024,0.0,0.7250688353565222,0.0,0.9436342114090042,0.0,0.3509632692361274,1.0,0.08514073691422219,0.0,0.016074876953794948,0.0,0.4983459765315936,0.0,0.9007118039388569,1.0,0.8562015305873627,0.0,0.6435230235820115,0.0,0.9826043658185882,0.0,0.0005158863043173145,1.0,0.02459250893492826,0.0,0.630575750743876,0.0,0.022766088012368457,0.0,0.5110397569458098,1.0,0.5140090570224815,0.0,0.6854352818294842,0.0,0.18519829235974583,0.0,0.5174593141322967,1.0,0.49799252886785794,0.0,0.3872594883563075,0.0,0.9842317104577757,0.0,0.5130395861493904,1.0,0.22931975470771215,0.0,0.9564186742443562,0.0,0.9667213577741511,0.0,0.2258078421011398,1.0,0.868520704606643,0.0,0.9516440591296236,0.0,0.608634539705696,0.0,0.0392808315206431,1.0,0.14617438991189802,0.0,0.05076092395439147,0.0,0.4637741653566875,0.0,0.014894664944989477,1.0,0.4402720013498631,0.0,0.2843363777472968,0.0,0.7608701512249766,0.0,0.31419842052533675,1.0,0.09890189579880415,0.0,0.05986813267339275,0.0,0.27075837822106585,0.0,0.7928519171951895,1.0,0.2578683006589032,0.0,0.07490355023686623,0.0,0.32024808566467344,0.0,0.9088673695653686,0.0,0.07074959470145925,0.0,0.8134163500167763
CPI,300,6.1178977489471436,0.5420956168711564,1.0,0.1618056783449226,0.0,0.4960121661902236,0.0,0.8556393252023737,0.0,0.8546054232523761,1.0,0.023562023069862013,0.0,0.4163195451732531,0.0,0.9169390990025037,0.0,0.7729821746721303,1.0,0.0075705983812763234,0.0,0.2339688738598344,0.0,0.6571957854486257,0.0,0.9325068315454026,1.0,0.8897295011037125,0.0,0.22421238796832987,0.0,0.6911365959608672,0.0,0.9900638055073075,1.0,0.27728269740751277,0.0,0.04556716668265881,0.0,0.5675796723549507,0.0,0.25659701865269713,1.0,0.0012318136185558418,0.0,0.9241486357633134,0.0,0.6158651767862815,0.0,0.5558650514830831,1.0,0.2218733686619891,0.0,0.2590164626115219,0.0,0.9475114742717483,0.0,0.15740233102892626,1.0,0.04358837135823499,0.0,0.5575353496876774,0.0,0.46537995921022307,0.0,0.9574097250640238,1.0,0.031087009083020322,0.0,0.1536197207609546,0.0,0.7105167651332529,0.0,0.29502556890931386,1.0,0.16865736636334094,0.0,0.5151514423953462,0.0,0.4349329423490645,0.0,0.5818171323328083,1.0,0.46926174628175915,0.0,0.18597911733710887,0.0,0.5555032211329943,0.0,0.011085479229623836,1.0,0.11733096160532575,0.0,0.6202256212153001,0.0,0.39941029903705966,0.0,0.30486619165284656,0.0,0.8102984215015134,0.0,0.514732257971874
CPI_sqrt,300,6.113720893859863,0.5420956168711564,1.0,0.42014059292873573,0.0,0.5348521783674169,0.0,0.5096170270899635,0.0,0.4457366592618884,1.0,0.20262208425036266,0.0,0.539352309878714,0.0,0.5587141604283734,0.0,0.5749834992542651,1.0,0.2613585144163927,0.0,0.4860442614942326,0.0,0.5135141106007497,0.0,0.4999835234887375,1.0,0.452092459350951,0.0,0.4647123985137594,0.0,0.4995740762064147,0.0,0.7360353408369505,1.0,0.5534762829165096,0.0,0.46620112205468756,0.0,0.5316130499665632,0.0,0.4418344825630469,1.0,0.08461373118438592,0.0,0.5559938745087867,0.0,0.4396590690877712,0.0,0.5288340610245904,1.0,0.4095871025303379,0.0,0.5034909569900299,0.0,0.48573019244645976,0.0,0.45911282795988134,1.0,0.41691568437499427,0.0,0.4623516737420684,0.0,0.48106477142768506,0.0,0.5509658869708876,1.0,0.45239598408256715,0.0,0.4352263287742753,0.0,0.4504468090573758,0.0,0.4921253402306563,1.0,0.35831651962275834,0.0,0.43872955564735144,0.0,0.4558967098420014,0.0,0.46421595689425005,1.0,0.4451126234655721,0.0,0.45865099842839796,0.0,0.5068514407436255,0.0,0.517432743451893,1.0,0.37287854119795927,0.0,0.49817707447117815,0.0,0.48920999722739944,0.0,0.49684020136347357,0.0,0.48776930068264746,0.0,0.5065881698521761
CPI_n,300,6.120919704437256,0.5420956168711564,1.0,0.1484278399731349,0.0,0.5949843967422525,0.0,0.5978432638311192,0.0,0.5575440066344572,1.0,0.0517225301967222,0.0,0.5400828074903797,0.0,0.7411331830012873,0.0,0.7164111209294816,1.0,0.014532791167963688,0.0,0.46550066287719644,0.0,0.5750143788470914,0.0,0.4972007830283969,1.0,0.66087014351685,0.0,0.3678779549569908,0.0,0.5059383443944059,0.0,0.5698710003029619,1.0,0.6015782781901212,0.0,0.2966001644331988,0.0,0.6597526625479644,0.0,0.3729837694600092,1.0,0.055301166770301224,0.0,0.6028184340516272,0.0,0.6422000026946502,0.0,0.5397429405052464,1.0,0.7096830480444476,0.0,0.6187055165997081,0.0,0.4450653395086473,0.0,0.3024144674783995,1.0,0.0431790481353447,0.0,0.5339800324573206,0.0,0.7096619087606255,0.0,0.5854609644217372,1.0,0.20905473943249547,0.0,0.6581983900875972,0.0,0.8317189897995103,0.0,0.7093583765078839,1.0,0.2231286392918042,0.0,0.31745049950479054,0.0,0.3603688479238711,0.0,0.4254464630950079,1.0,0.6460729450333776,0.0,0.21918629124215072,0.0,0.4021071030102208,0.0,0.6402694802799447,1.0,0.20111073982564953,0.0,0.6410926044946224,0.0,0.6434716344449531,0.0,0.5723820137959699,0.0,0.49576731316368416,0.0,0.319583340580152
CPI_bt,300,6.305147647857666,0.5420956168711564,1.0,0.046142465230970764,0.0,0.9462027862324709,0.0,0.7790921352541624,0.0,0.42382652797048814,1.0,8.701360463303808e-09,0.0,0.8162905563026545,0.0,0.9401775587512591,0.0,0.6932023857771291,1.0,0.0011691342206109462,0.0,0.6382730395647326,0.0,0.5273868224584813,0.0,0.6732976488451594,1.0,0.19992491055824085,0.0,0.41199153405936606,0.0,0.7770106247349682,0.0,0.9998701314833485,1.0,0.030919332093774118,0.0,0.4933544540246131,0.0,0.7900252240469168,0.0,0.2757945292452343,1.0,0.030993842297506836,0.0,0.6803868934879951,0.0,0.0632098716378965,0.0,0.804482546464568,1.0,0.3014214291568562,0.0,0.3237560344230679,0.0,0.4540959945602179,0.0,0.06046524843261589,1.0,0.06729558531883965,0.0,0.13900218915385665,0.0,0.5654278130009346,0.0,0.7527292946998225,1.0,0.026971086754772073,0.0,0.2294642649526868,0.0,0.9734579485619623,0.0,0.8846915570864191,1.0,9.25877431462263e-15,0.0,0.513327552745972,0.0,0.3667207625523262,0.0,0.5193661202797405,1.0,0.8061566921727568,0.0,0.41296236403683684,0.0,0.6000258468753971,0.0,0.8900947815327058,1.0,0.03482966050215521,0.0,0.11239225709323664,0.0,0.3383268861508526,0.0,0.8100553013977974,0.0,0.5556323770665561,0.0,0.5395680325244958
CPI_sqd,300,6.293265104293823,0.5420956168711564,1.0,1.357003323652597e-57,0.0,0.9999879838629171,0.0,0.980841855907849,0.0,1.0,1.0,0.07448266172934885,0.0,1.0,0.0,1.0,0.0,0.9916604371204417,1.0,3.61862888916613e-67,0.0,0.008273629949983105,0.0,1.0,0.0,0.18807429673880033,1.0,1.0,0.0,6.9241748848041105e-196,0.0,1.0,0.0,0.003935363716781342,1.0,0.9999997483111716,0.0,2.5594575659152425e-128,0.0,1.0,0.0,0.8290629219247927,1.0,1.0048314151789278e-05,0.0,1.0,0.0,0.848987486893341,0.0,8.067330101450087e-27,1.0,0.7480179186335036,0.0,2.358835563135587e-06,0.0,0.9999101595548919,0.0,2.5348706180637336e-54,1.0,3.3724523632941224e-13,0.0,6.1780647348771825e-109,0.0,6.550438558980476e-50,0.0,1.0,1.0,9.626302094687567e-14,0.0,0.8974199930929136,0.0,0.0664508350710578,0.0,0.6400034812174541,1.0,5.781213697324931e-34,0.0,1.6214164580612689e-43,0.0,0.9999999999999998,0.0,1.0,1.0,0.4274179900336996,0.0,2.533442992841159e-81,0.0,5.16564536970866e-23,0.0,0.030896712820020347,1.0,3.693002960137351e-142,0.0,9.24799573217345e-11,0.0,1.0,0.0,3.909663679899255e-09,0.0,1.0,0.0,0.9999983678206391
S-CPI,300,18.046721696853638,0.5420956168711564,1.0,0.11776878602393581,0.0,0.8726586218704264,0.0,0.79705383361991,0.0,0.6656973769286616,1.0,0.0015363544751799715,0.0,0.877587029960089,0.0,0.9925675395528496,0.0,0.949284965981231,1.0,0.0002850745640001301,0.0,0.15175804487533018,0.0,0.752025194967596,0.0,0.49782348526696113,1.0,0.5942491586481384,0.0,0.06116966555692798,0.0,0.7120306544316559,0.0,0.9602392418589295,1.0,0.6706650397805531,0.0,0.23732951618424003,0.0,0.9112312864149481,0.0,0.3525104042680347,1.0,0.030763439228716695,0.0,0.9349104680765505,0.0,0.1575835369135815,0.0,0.5742555228143449,1.0,0.3195668973676986,0.0,0.8003609635550339,0.0,0.622944552930155,0.0,0.07477397516449466,1.0,0.042562567569383064,0.0,0.2732413056943973,0.0,0.23197311828265132,0.0,0.9395589560499071,1.0,0.11062498604432403,0.0,0.7553619334250905,0.0,0.7016944119047177,0.0,0.8825747833757857,1.0,0.0790599649977815,0.0,0.08042073351750834,0.0,0.5080508084231046,0.0,0.7250891603727394,1.0,0.08395571287630405,0.0,0.03703413771317328,0.0,0.615979635375929,0.0,0.6171930291891946,1.0,0.007941636064290897,0.0,0.4092785059188919,0.0,0.8060886794916655,0.0,0.9240378246227176,0.0,0.8417784068787955,0.0,0.375457530837333
S-CPI_sqrt,300,18.065953731536865,0.5420956168711564,1.0,0.3763840509487012,0.0,0.6023175796107321,0.0,0.5157193994726487,0.0,0.5574685453491215,1.0,0.16769928239352733,0.0,0.5532111076607045,0.0,0.5588657679519669,0.0,0.8109558050495185,1.0,0.1458641519109567,0.0,0.49092312898120133,0.0,0.5169654224540763,0.0,0.5272631947177998,1.0,0.5314396407362098,0.0,0.4766682054331505,0.0,0.5040829983188496,0.0,0.7633765765253961,1.0,0.5759105025464842,0.0,0.42965761137599845,0.0,0.5553527040709351,0.0,0.5029845937440645,1.0,0.11189869854107493,0.0,0.5873217444771022,0.0,0.49109254697711063,0.0,0.5306505273677543,1.0,0.45397768282008394,0.0,0.509460502318166,0.0,0.5035912419034101,0.0,0.43468053328646555,1.0,0.29177881365513897,0.0,0.4721062061881262,0.0,0.4807553726649036,0.0,0.5641712040825904,1.0,0.41282173708212666,0.0,0.5523286860380017,0.0,0.5480184673089089,0.0,0.609218529394334,1.0,0.20369760693083305,0.0,0.44258379185163566,0.0,0.46954466234675174,0.0,0.4971171301768213,1.0,0.4662965769245696,0.0,0.4627886435705663,0.0,0.5005189838640196,0.0,0.5244748854829236,1.0,0.3598908949926336,0.0,0.490800338661737,0.0,0.5052824423766249,0.0,0.5350375820468166,0.0,0.546634248808017,0.0,0.5027235187998653
S-CPI_n,300,18.047423601150513,0.5420956168711564,1.0,0.10473043667180748,0.0,0.7816805469326832,0.0,0.6727488513753357,0.0,0.4209859948197481,1.0,0.0027868586283144987,0.0,0.6301921172225172,0.0,0.8181154847919343,0.0,0.9330792953058936,1.0,0.0037122529780725224,0.0,0.410835668890269,0.0,0.6684373692689104,0.0,0.43413063798355744,1.0,0.6330593852923301,0.0,0.27906731491895875,0.0,0.5081227217343431,0.0,0.9419499338609051,1.0,0.6000941468877122,0.0,0.27869060368952603,0.0,0.7176116472008173,0.0,0.5392488022151898,1.0,0.06417924329011088,0.0,0.768281968771757,0.0,0.5912207838122034,0.0,0.5085819776513595,1.0,0.19575293677828054,0.0,0.5127962170399986,0.0,0.416648777194397,0.0,0.22603863753682835,1.0,0.07491877998052342,0.0,0.3505252940920462,0.0,0.34155262743660436,0.0,0.7784689022316583,1.0,0.11791983371100756,0.0,0.333006297663617,0.0,0.8018081394351559,0.0,0.7165325849257278,1.0,0.03297837268369078,0.0,0.2991578066366238,0.0,0.41129099491925614,0.0,0.5389284951428092,1.0,0.38548100759302095,0.0,0.23813685568572396,0.0,0.6075644765242386,0.0,0.6297848239545634,1.0,0.08047600821578105,0.0,0.5396494670126171,0.0,0.5928035342357272,0.0,0.7067671927573576,0.0,0.7216320019047491,0.0,0.47162285953922795
S-CPI_bt,300,18.232046127319336,0.5420956168711564,1.0,0.015958754130040456,0.0,0.9722838798100569,0.0,0.8103084273728227,0.0,0.9026608954130775,1.0,2.0729004768112235e-12,0.0,0.8414954431541753,0.0,0.9275378320207641,0.0,0.9999916617719329,1.0,8.873733501043227e-13,0.0,0.39568603241199185,0.0,0.6841115776267445,0.0,0.5302277819766336,1.0,0.5596426833025756,0.0,0.07571640334154534,0.0,0.5742145236189782,0.0,0.9996645085084663,1.0,0.636839894258125,0.0,0.1921060988446489,0.0,0.6902268766095938,0.0,0.2885082735818061,1.0,0.0005733460764452742,0.0,0.8920520261347942,0.0,0.5202279714349344,0.0,0.21007869146993674,1.0,0.000945132628863748,0.0,0.5276118960999547,0.0,0.4274077678338985,0.0,0.07182687819775779,1.0,0.0021310352303047517,0.0,0.25269391468847224,0.0,0.3004602650924374,0.0,0.9232457252479157,1.0,0.005608118431272591,0.0,0.5061777427104508,0.0,0.8198762071111261,0.0,0.9986234834427953,1.0,2.3487639892673583e-06,0.0,0.011195838753699394,0.0,0.526266340257354,0.0,0.5905666128510091,1.0,0.040960988237123686,0.0,0.1972518741687444,0.0,0.5049067891920948,0.0,0.7388609895421059,1.0,2.2406683789550547e-05,0.0,0.306575215661406,0.0,0.7862222992964232,0.0,0.815729090360402,0.0,0.9261387837540184,0.0,0.30313699175987674
