method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.58387875556946,-0.10662608844134369,1.0,0.9925713240592454,1.0,8.103709336904075e-08,0.0,0.011488466628187366,1.0,0.9999953087845387,0.0,0.9896825125633083,1.0,0.5233455917130219,1.0,0.05149439228098529,1.0,0.8749014102194179,0.0,0.9874080638070544,0.0,0.4460564282681152,0.0,0.8441136772214697,0.0,6.280346680864746e-05,0.0,0.9999352573694533,0.0,0.9999762302765022,0.0,1.6798834645115335e-05,0.0,0.4711694823791399,0.0,0.2229650188375496,1.0,0.9755089375187966,0.0,0.8952153292581823,0.0,0.17495546507878057,0.0,0.9995680346605368,1.0,0.4036111441834225,0.0,0.283710541791773,0.0,0.9988745282153949,1.0,0.7992825263781549,0.0,0.008959954750182852,1.0,0.21395213085049702,1.0,0.026380506492778344,0.0,0.3303823674357067,0.0,0.0037716417814309677,0.0,9.767110689007374e-06,0.0,0.030350801711824915,0.0,0.9999948386096446,0.0,0.629455951154874,0.0,3.079048451004596e-05,0.0,0.8875691600330993,0.0,9.750284081455618e-06,0.0,0.38294189311626725,0.0,0.04568782427284368,0.0,0.17850735408472673,0.0,0.03222646016657149,0.0,7.305353890074695e-05,1.0,0.08294706444217437,0.0,2.5787461943593826e-08,0.0,0.00023618111015422105,0.0,0.9972383625470205,0.0,0.0025909687020055916,0.0,0.010027198595308429,0.0,0.9975179612355369,0.0,0.013710400502987552
CPI,300,4.44572639465332,-0.10662608844134369,1.0,0.16255325022695455,1.0,0.06626771924632828,0.0,0.8239755568876443,1.0,0.29449679496780534,0.0,0.6117346951726437,1.0,0.08581819077358344,1.0,0.7102659593982538,1.0,0.3663011688119727,0.0,0.6835600506673698,0.0,0.19365359654849323,0.0,0.9586502121650731,0.0,0.7553237257242108,0.0,0.11497144315949148,0.0,0.4663087172602285,0.0,0.06597491054900793,0.0,0.9689175667126567,0.0,0.8242310769178519,1.0,0.3735063421036394,0.0,0.918305709107651,0.0,0.6597096456824392,0.0,0.5999446696264901,1.0,0.7649428591865024,0.0,0.6432843865663522,0.0,0.030630336312095663,1.0,0.19429506234980626,0.0,0.08036460189357858,1.0,0.4914132897282432,1.0,0.4097115132333199,0.0,0.649498829743629,0.0,0.07350906762967392,0.0,0.3578417741354625,0.0,0.31430151473502377,0.0,0.01120334454713583,0.0,0.39905498998177014,0.0,0.8241496801496204,0.0,0.7743741043095267,0.0,0.12032205685971098,0.0,0.2115222818272433,0.0,0.811401122299303,0.0,0.12163704140637693,0.0,0.7622008133815079,0.0,0.3930338440831664,1.0,0.06865490539150179,0.0,0.40805193705371823,0.0,0.6465729110424334,0.0,0.18638433425652973,0.0,0.39810746345790127,0.0,0.7584827592534582,0.0,0.9235161668347848,0.0,0.8668915028662052
CPI_sqrt,300,4.446112632751465,-0.10662608844134369,1.0,0.42121004741814094,1.0,0.18170680781003556,0.0,0.5424749811799103,1.0,0.403720332366057,0.0,0.4570932137213585,1.0,0.49774529689301855,1.0,0.506933504462962,1.0,0.3985859970442746,0.0,0.5196133705527273,0.0,0.5937823510132612,0.0,0.5244802540944877,0.0,0.5820215952642713,0.0,0.47906626800899843,0.0,0.45191369953330723,0.0,0.45336928413467564,0.0,0.5602549381443812,0.0,0.45174105415685445,1.0,0.4395614481717735,0.0,0.5125491540220439,0.0,0.4984878944831001,0.0,0.49766055980058166,1.0,0.47086265429968155,0.0,0.5880032248549281,0.0,0.4800558452514782,1.0,0.5126702957009917,0.0,0.4485464090034895,1.0,0.5102733085206383,1.0,0.2539946745929188,0.0,0.4837305994590569,0.0,0.49421590029512447,0.0,0.624329949382586,0.0,0.4946151823552128,0.0,0.5050299332014863,0.0,0.46689910132663337,0.0,0.505987212504635,0.0,0.5909657852058416,0.0,0.43063541897748986,0.0,0.44108424995087375,0.0,0.47305505905409373,0.0,0.5294801131733274,0.0,0.504250509205457,0.0,0.4880641553237455,1.0,0.4584653112870582,0.0,0.530605672114789,0.0,0.5395762007440027,0.0,0.47424250342691865,0.0,0.4808854347520423,0.0,0.5173394907697952,0.0,0.5176141150246407,0.0,0.5389695545115261
CPI_n,300,4.436128377914429,-0.10662608844134369,1.0,0.3861634787938601,1.0,0.32605415609911875,0.0,0.35490033143259536,1.0,0.3123437798152413,0.0,0.2426122317344538,1.0,0.47602727874560496,1.0,0.5827891065913594,1.0,0.2923157029907907,0.0,0.6488298453544242,0.0,0.6463061133953655,0.0,0.6980317832825117,0.0,0.6963280416262541,0.0,0.20222791087397746,0.0,0.23674455707575465,0.0,0.26325321424515874,0.0,0.9053139710709439,0.0,0.6404104151964026,1.0,0.2252769399222455,0.0,0.8551067750069157,0.0,0.44851944713546343,0.0,0.17820880654000226,1.0,0.4648021352095605,0.0,0.5561978558037632,0.0,0.39499802026614794,1.0,0.4313739136087983,0.0,0.3888517455181063,1.0,0.5338137260920274,1.0,0.41016974200955836,0.0,0.5630469001407938,0.0,0.5093797757221505,0.0,0.5909364110175085,0.0,0.6746238372736894,0.0,0.34888233937898666,0.0,0.38841958206203503,0.0,0.624849835903036,0.0,0.6622546795777391,0.0,0.3029800667005417,0.0,0.2042022851633905,0.0,0.3205082053132096,0.0,0.41869648860065317,0.0,0.42479146255424005,0.0,0.8328421450613863,1.0,0.3989516351698117,0.0,0.634417349672234,0.0,0.59684115190717,0.0,0.241799035733114,0.0,0.3410741194342811,0.0,0.6560912664094464,0.0,0.5465373144504334,0.0,0.7955389562029214
CPI_bt,300,4.624726295471191,-0.10662608844134369,1.0,5.770159394843585e-05,1.0,0.046682872552386755,0.0,0.9964653312277353,1.0,0.003688772683216581,0.0,0.09913016332688235,1.0,0.7538363826567018,1.0,0.25588485952713563,1.0,0.156611169154585,0.0,0.8016946017280552,0.0,0.024078219394826402,0.0,0.48776314601550025,0.0,0.9304750889900775,0.0,0.0969675933398308,0.0,0.5363926637064405,0.0,0.007332531293316107,0.0,0.987353362586025,0.0,0.9120047409971295,1.0,0.2899607776557129,0.0,0.9941658027135948,0.0,0.39783211955365066,0.0,0.16572067147610248,1.0,0.3787261463145391,0.0,0.7549767957829758,0.0,0.04779425949081053,1.0,0.20719337936585136,0.0,0.6769782356815214,1.0,0.5916886993097734,1.0,0.09415776517836505,0.0,0.6256599215935053,0.0,0.44262946218926297,0.0,0.9351434064670512,0.0,0.47770957553024496,0.0,0.3582905179255855,0.0,0.2734884428769515,0.0,0.6705856102932245,0.0,0.18951050834693778,0.0,0.7054736561938926,0.0,0.569399560318451,0.0,0.6250216678355477,0.0,0.3918660816498255,0.0,0.764253354308686,0.0,0.1590480025923413,1.0,0.4584945684701312,0.0,0.5971342010375081,0.0,0.7356170751081208,0.0,0.2984629335983177,0.0,0.4151302545996058,0.0,0.9832961508721394,0.0,0.5231547076097203,0.0,0.6665919731729698
CPI_sqd,300,4.61658787727356,-0.10662608844134369,1.0,1.9517358208854435e-45,1.0,0.1258672330785096,0.0,2.209697770540405e-33,1.0,2.4834465368750402e-129,0.0,0.0,1.0,5.630195713616438e-209,1.0,1.0,1.0,0.08184370825043963,0.0,1.0,0.0,5.591519258691508e-255,0.0,1.0,0.0,1.0,0.0,3.5352453657859324e-06,0.0,4.229158270279257e-153,0.0,6.850366815579497e-243,0.0,1.0,0.0,0.9999999999996476,1.0,2.5870826686826054e-35,0.0,1.0,0.0,1.0,0.0,2.755105512932467e-73,1.0,4.3436863641073e-06,0.0,1.0,0.0,4.2251719975377576e-52,1.0,3.8309341626331382e-31,0.0,0.9999990904341164,1.0,1.0,1.0,0.0010032823175986274,0.0,3.637193376754373e-222,0.0,0.00021308798897260052,0.0,0.9793558198981345,0.0,1.0,0.0,0.0,0.0,4.593083354041529e-73,0.0,1.0,0.0,0.05371360724439174,0.0,4.790467390614914e-28,0.0,3.123006888522896e-119,0.0,2.3274417918102312e-290,0.0,1.0,0.0,4.597340913535752e-07,0.0,4.758006335584707e-11,1.0,0.8659024492093996,0.0,1.4429700884484253e-14,0.0,1.2720624577291324e-197,0.0,6.707309919286026e-39,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.842274904251099,-0.10662608844134369,1.0,0.29721584721799704,1.0,0.4773969688395068,0.0,0.7286143520087199,1.0,0.10721776077062922,0.0,0.12260612165365908,1.0,0.4032462286616368,1.0,0.5959577032869073,1.0,0.26755591988273775,0.0,0.7268545583245012,0.0,0.3054607792215013,0.0,0.970754547355814,0.0,0.861075396707728,0.0,0.24163602396159567,0.0,0.33657355120324506,0.0,0.09171610255184748,0.0,0.9815580959496399,0.0,0.8141227045849697,1.0,0.11354871996000127,0.0,0.9603548767718807,0.0,0.42196605065301257,0.0,0.3485124826195883,1.0,0.4616892121656199,0.0,0.8673088615979863,0.0,0.04240281834575498,1.0,0.4241007306924857,0.0,0.4414072798195108,1.0,0.6438171955611778,1.0,0.2678005702813919,0.0,0.23718746952844466,0.0,0.238472817136412,0.0,0.8580109517596606,0.0,0.7091674355677207,0.0,0.07506910198653163,0.0,0.17258991197435586,0.0,0.8239775937254976,0.0,0.5999048769400092,0.0,0.2644946094994577,0.0,0.14702195927782663,0.0,0.47587822585733436,0.0,0.8839060427079724,0.0,0.6108300237760758,0.0,0.8492720293205587,1.0,0.6039778145595471,0.0,0.7719952340215874,0.0,0.9264728491581337,0.0,0.17816911569721455,0.0,0.08525943113271489,0.0,0.9552653292548351,0.0,0.9188781379968156,0.0,0.860326468016466
S-CPI_sqrt,300,4.859957933425903,-0.10662608844134369,1.0,0.43983615589724473,1.0,0.3966149373805947,0.0,0.5505190698673652,1.0,0.4273774094003958,0.0,0.43266283085043544,1.0,0.5094885539003459,1.0,0.520546363695747,1.0,0.42939705434851033,0.0,0.5596367524907604,0.0,0.5165272323106037,0.0,0.550750591376455,0.0,0.6055828298864987,0.0,0.38541261509289726,0.0,0.473682842592915,0.0,0.42344805621564413,0.0,0.6124583506694135,0.0,0.5969708745311058,1.0,0.36572983208286425,0.0,0.6218372607944381,0.0,0.5045671243896052,0.0,0.4519260770508029,1.0,0.5196590663519874,0.0,0.5823315855552225,0.0,0.44188514453993644,1.0,0.4565280911661138,0.0,0.46477489399858185,1.0,0.521943588790592,1.0,0.29173640287117947,0.0,0.4905694576844152,0.0,0.5213786181288891,0.0,0.623289400768966,0.0,0.5128856168437775,0.0,0.4545014816087132,0.0,0.43497526002230824,0.0,0.5532589381913483,0.0,0.52321562030103,0.0,0.4758041437865592,0.0,0.4204137762793414,0.0,0.4856717943668521,0.0,0.5369170680088827,0.0,0.5181737366706177,0.0,0.5265305611892201,1.0,0.517638539559824,0.0,0.5217248217865038,0.0,0.5344612328660628,0.0,0.4564416920372429,0.0,0.4680605494154556,0.0,0.5577633162957567,0.0,0.5196038783248259,0.0,0.5450838914238393
S-CPI_n,300,4.838566541671753,-0.10662608844134369,1.0,0.274496600605969,1.0,0.12195492803197028,0.0,0.505965445721659,1.0,0.23116481722812987,0.0,0.25119707598174124,1.0,0.3590438432374175,1.0,0.44152855884752595,1.0,0.37589090578497913,0.0,0.6976546556758774,0.0,0.35566900389829403,0.0,0.874076960351979,0.0,0.7804915555378376,0.0,0.24384514412879604,0.0,0.28297700631723277,0.0,0.1811024692747259,0.0,0.8895720745045852,0.0,0.6573717120314286,1.0,0.2836503764272257,0.0,0.9068356580233665,0.0,0.45090310533643924,0.0,0.2416492515627346,1.0,0.43283225175327944,0.0,0.8873248587725651,0.0,0.09761173967419645,1.0,0.48263955187381513,0.0,0.350807643312365,1.0,0.5903705384648743,1.0,0.2523242831524946,0.0,0.37016004220216303,0.0,0.42927891022838244,0.0,0.8063634150357344,0.0,0.6046095332942549,0.0,0.2844394928042816,0.0,0.28094363157343827,0.0,0.7170706484095026,0.0,0.6202267961602549,0.0,0.285114468075089,0.0,0.22814520824980777,0.0,0.3840389645232289,0.0,0.6462022865671633,0.0,0.5937519144712933,0.0,0.524817274198806,1.0,0.5117008254074266,0.0,0.5436938944288433,0.0,0.7985294608891583,0.0,0.33744174787809855,0.0,0.23217589529454258,0.0,0.8055408057060749,0.0,0.6304384964478229,0.0,0.6964177061016867
S-CPI_bt,300,5.038818359375,-0.10662608844134369,1.0,0.23238213375599515,1.0,0.20909135835691073,0.0,0.9153777827419853,1.0,0.0766301557699729,0.0,0.020905586704083746,1.0,0.6149159773335905,1.0,0.49590063173804416,1.0,0.026467923287969947,0.0,0.8742083480611993,0.0,0.09264519527550674,0.0,0.9472503666247073,0.0,0.9889664495062208,0.0,0.09486718306244984,0.0,0.11200889617994186,0.0,0.029447354352918183,0.0,0.9966860419881544,0.0,0.9906412394322588,1.0,0.022175498582208752,0.0,0.996603147071612,0.0,0.482182602658654,0.0,0.17387366371617685,1.0,0.7380560044916962,0.0,0.9976627322111262,0.0,0.0019483737099511744,1.0,0.5392483674133786,0.0,0.05848025894225988,1.0,0.6947316070557994,1.0,0.4852166474709303,0.0,0.2138398251751813,0.0,0.4097658314686998,0.0,0.9879128088705252,0.0,0.7581997852241384,0.0,0.13841579926789427,0.0,0.01529504278710103,0.0,0.9208383602792762,0.0,0.7604214500559594,0.0,0.02474295963360649,0.0,0.021788712261097756,0.0,0.16228179476048638,0.0,0.8958277687641636,0.0,0.330212920578702,0.0,0.5684398341392048,1.0,0.49649948847490294,0.0,0.5952432790576027,0.0,0.9734675611905453,0.0,0.14414077390492147,0.0,0.1974429457404112,0.0,0.9183305118190932,0.0,0.7171059726162372,0.0,0.8500184192124307
