method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.738770961761475,0.8702202964743267,1.0,0.3627160412331798,0.0,0.08256753525405658,0.0,0.23228842276168726,0.0,0.3064293520595166,1.0,0.4366541609324226,0.0,0.6442809838657886,0.0,0.11537742025416708,0.0,0.4331463724954544,1.0,0.25650772325554594,0.0,0.28914552995823994,0.0,0.44927026411211524,0.0,0.1934608430414575,1.0,0.8229075331357406,0.0,0.4559197530497954,0.0,0.4750129893746866,0.0,0.2897495047572327,1.0,0.40609356481158065,0.0,0.654365787271634,0.0,0.3614208772938544,0.0,0.20022898137456235,1.0,0.3015192061647418,0.0,0.23824126400783063,0.0,0.3482890536433326,0.0,0.3478376918464531,1.0,0.6579969167483644,0.0,0.6014337971695005,0.0,0.25566932552839616,0.0,0.036768989295513976,1.0,0.42123451188315786,0.0,0.268944494849639,0.0,0.6619466635986114,0.0,0.45240771073675934,1.0,0.2530775311103812,0.0,0.5757654077622445,0.0,0.17484487951011918,0.0,0.4793309456367494,1.0,0.8138682797950327,0.0,0.4423158420536276,0.0,0.6490998725438604,0.0,0.38843848112241686,1.0,0.5041408116250645,0.0,0.22302070460553214,0.0,0.28574104169194925,0.0,0.5218177937934707,1.0,0.15834228729932098,0.0,0.20089013043081982,0.0,0.271125740490053,0.0,0.062357749936797546,0.0,0.7963016385276107,0.0,0.191836291425187
CPI,300,3.8099191188812256,0.8702202964743267,1.0,3.5665226447308426e-05,0.0,0.3590873533677509,0.0,0.4249144416451227,0.0,0.6907019442013969,1.0,0.0073365650279188935,0.0,0.42594290961642145,0.0,0.7695713366541772,0.0,0.9212698652417903,1.0,0.004189412791935133,0.0,0.7392201536466201,0.0,0.34475268585836616,0.0,0.9007192470316925,1.0,0.023847073416675114,0.0,0.4328699217956262,0.0,0.39618143216108614,0.0,0.46777710120545785,1.0,0.00027622906523210456,0.0,0.3447546644790289,0.0,0.6885408973876286,0.0,0.1394911365669963,1.0,3.0742376236600288e-06,0.0,0.9325775053535432,0.0,0.590465236166071,0.0,0.19241322785530807,1.0,0.0015046617641429933,0.0,0.2030787230117152,0.0,0.5614676413528359,0.0,0.09970175220103694,1.0,6.580229521565912e-07,0.0,0.25612713572101997,0.0,0.12312560640372566,0.0,0.762654929823961,1.0,0.000478288860377022,0.0,0.8838113977866198,0.0,0.47524854119477317,0.0,0.7112583122873584,1.0,0.03322265644123184,0.0,0.25923290632788415,0.0,0.8468327000306269,0.0,0.6394993263189254,1.0,0.00290125972714514,0.0,0.9219628562043714,0.0,0.15665393980052933,0.0,0.8764878754652187,1.0,0.00011704845251103017,0.0,0.34290138400333103,0.0,0.4820033530979138,0.0,0.7767867821168566,0.0,0.7421508117281086,0.0,0.4744882520783791
CPI_sqrt,300,3.801459789276123,0.8702202964743267,1.0,0.11651959640957965,0.0,0.5117831530000921,0.0,0.4729236045421541,0.0,0.468352686478014,1.0,0.2557231171308779,0.0,0.47432188276309534,0.0,0.4295649368906276,0.0,0.5135982328761148,1.0,0.24008095086369674,0.0,0.5183900871156072,0.0,0.5156388121495921,0.0,0.5195559565543221,1.0,0.37827243849677966,0.0,0.5124541359234299,0.0,0.4725532470578999,0.0,0.5199782359604697,1.0,0.18120537386502922,0.0,0.4853772193179201,0.0,0.495067511653643,0.0,0.49803389689694777,1.0,0.11128515076178597,0.0,0.506328657595803,0.0,0.5555975607864547,0.0,0.4858812177154477,1.0,0.17124020812376406,0.0,0.5164570071212885,0.0,0.5042523626050438,0.0,0.40995573721040346,1.0,0.04423570791142604,0.0,0.5162211748517045,0.0,0.4509570885558302,0.0,0.5375372721295312,1.0,0.20164382467168468,0.0,0.6254492435290864,0.0,0.4800433851046173,0.0,0.4843151050805554,1.0,0.42706224758283323,0.0,0.38910036528064534,0.0,0.5507480749248131,0.0,0.5133879256301659,1.0,0.21561138207590652,0.0,0.5334984075328316,0.0,0.5138351387107111,0.0,0.5161088952143736,1.0,0.12280147480504694,0.0,0.46887122192143216,0.0,0.5481251797244562,0.0,0.5480849534591018,0.0,0.5364081699691052,0.0,0.46816803816528296
CPI_n,300,3.786740779876709,0.8702202964743267,1.0,0.0352186594453938,0.0,0.28067928424221433,0.0,0.4510055161427644,0.0,0.33074604491539195,1.0,0.1293498349202183,0.0,0.37733135761085473,0.0,0.5932970709570816,0.0,0.6028786006288165,1.0,0.0553253730062175,0.0,0.19787202655040187,0.0,0.2574038026344697,0.0,0.6593965347996958,1.0,0.22609759035121718,0.0,0.5117714280498218,0.0,0.3661979306073768,0.0,0.3295977130667417,1.0,0.029685034467719373,0.0,0.6106889066136573,0.0,0.28306749502481415,0.0,0.19840786726659448,1.0,0.0010609683655722246,0.0,0.5948212828275828,0.0,0.8506989451530846,0.0,0.4264028280911366,1.0,0.00036366237946911954,0.0,0.6012685959090222,0.0,0.3426235428320795,0.0,0.6020108292755517,1.0,1.2010534034444431e-05,0.0,0.5617925335226442,0.0,0.29681797723645625,0.0,0.5871716803852468,1.0,0.06193173904219658,0.0,0.8437274905899907,0.0,0.3079625793018633,0.0,0.6614989700441242,1.0,0.1816042756421658,0.0,0.3255086790986381,0.0,0.7070125103076688,0.0,0.7025103436622677,1.0,0.0182967471676948,0.0,0.7107527868690253,0.0,0.3186229771803981,0.0,0.6163993007036045,1.0,0.0013044580442642443,0.0,0.3735827795946617,0.0,0.5457004906320846,0.0,0.8484889976581826,0.0,0.5187099600618238,0.0,0.5900879101162643
CPI_bt,300,3.964830160140991,0.8702202964743267,1.0,2.6134582727736914e-09,0.0,0.8133566283104994,0.0,0.7250895440963496,0.0,0.12402923056144882,1.0,2.7118616438890277e-06,0.0,0.7989485478728794,0.0,0.2640125981368173,0.0,0.6194201950468884,1.0,1.4955045293520409e-10,0.0,0.5284281787329097,0.0,0.414728701486102,0.0,0.6085425534362627,1.0,1.9325146597960993e-05,0.0,0.20778201639436733,0.0,0.6811449203716315,0.0,0.01885915720322705,1.0,1.7780470864103065e-12,0.0,0.7013713615903333,0.0,0.43285279563802764,0.0,0.07381678167905396,1.0,2.4986513120045277e-14,0.0,0.433300893978645,0.0,0.7334527560458721,0.0,0.029110709081629597,1.0,2.258258869281101e-12,0.0,0.322413781523484,0.0,0.20834322275579992,0.0,0.13494975277178728,1.0,8.15175615235622e-17,0.0,0.8541705478631851,0.0,0.5910981336908505,0.0,0.639219606657013,1.0,4.1631603006976196e-07,0.0,0.9973881669228136,0.0,0.829604367377298,0.0,0.6209631162754743,1.0,1.7975980609348273e-05,0.0,0.0925554443048503,0.0,0.7527989587472581,0.0,0.4963758196631633,1.0,3.265199067013924e-11,0.0,0.8141302347934992,0.0,0.293672696714702,0.0,0.77289741694782,1.0,1.515462130272022e-12,0.0,0.26614249850877647,0.0,0.9317441907417939,0.0,0.4466555497010079,0.0,0.7946040596406527,0.0,0.12932033573501817
CPI_sqd,300,3.960773468017578,0.8702202964743267,1.0,7.365001159992865e-49,0.0,0.9999999961137435,0.0,0.9999998803087207,0.0,7.0234237550087945e-168,1.0,3.605137124320269e-21,0.0,3.0167895790966504e-99,0.0,1.2579927696706927e-28,0.0,1.0,1.0,7.659687815494602e-23,0.0,0.9998826647365389,0.0,0.9999911505672566,0.0,0.5715513441315501,1.0,0.006216040871034391,0.0,4.144896749517572e-51,0.0,1.0,0.0,0.0017841671881995585,1.0,9.020744113494272e-13,0.0,0.5271587451529478,0.0,1.822202736729506e-104,0.0,2.4090919674794064e-256,1.0,9.061793914873128e-88,0.0,0.9999999695686242,0.0,1.0,0.0,1.136839902636004e-58,1.0,7.102516707341662e-91,0.0,6.065855024224567e-32,0.0,0.9999999999998362,0.0,1.8951876165337555e-18,1.0,1.0414437770788954e-41,0.0,9.39995035000449e-28,0.0,1.4934840005104516e-56,0.0,0.9999944445612917,1.0,1.641883915551538e-17,0.0,0.9900196019023395,0.0,5.536068297530737e-82,0.0,1.0,1.0,1.1840356703844468e-15,0.0,0.08482443764680603,0.0,1.0,0.0,1.0,1.0,1.2122252287035283e-22,0.0,1.0,0.0,1.6714959970817145e-09,0.0,1.0,1.0,8.900912583274257e-28,0.0,1.0,0.0,6.377058883307644e-90,0.0,1.0,0.0,1.0,0.0,0.5793473202790389
S-CPI,300,3.953075885772705,0.8702202964743267,1.0,0.0031242989482389892,0.0,0.7531392901580432,0.0,0.9129513775449118,0.0,0.2241207351528397,1.0,0.028179588667977148,0.0,0.3792213148830568,0.0,0.15400232041664963,0.0,0.9943126186274475,1.0,0.012890499092482506,0.0,0.7083221772446285,0.0,0.7119023405297682,0.0,0.8192532620124588,1.0,0.3268806498872409,0.0,0.6513493794018391,0.0,0.4636325323640211,0.0,0.7083628844083191,1.0,0.010026772717547169,0.0,0.6074134383967638,0.0,0.3149849526420011,0.0,0.039535416680806054,1.0,9.779895444248679e-07,0.0,0.6329424324075855,0.0,0.9568479125128464,0.0,0.3518836296049572,1.0,0.00021997647775805201,0.0,0.7174871210003406,0.0,0.5412594190845073,0.0,0.3395318233380043,1.0,9.425965352761405e-07,0.0,0.6970192070813197,0.0,0.29619777809515535,0.0,0.9675536164970074,1.0,0.0510339104200725,0.0,0.9732687444366246,0.0,0.2759433479248794,0.0,0.8915167115550069,1.0,0.2544946516645945,0.0,0.49288281990597027,0.0,0.9859058131580362,0.0,0.9198180763371617,1.0,0.01389715378225364,0.0,0.7633348394131325,0.0,0.45448972478966654,0.0,0.81622555834919,1.0,3.611452066337088e-05,0.0,0.7271660706149349,0.0,0.6834230011101187,0.0,0.9678322658661528,0.0,0.7624733598653133,0.0,0.3631846563286376
S-CPI_sqrt,300,3.9565517902374268,0.8702202964743267,1.0,0.1310647341144412,0.0,0.5067296274779678,0.0,0.5767609368429323,0.0,0.4881307281879118,1.0,0.29304740118376293,0.0,0.47333219860613285,0.0,0.46467287915012045,0.0,0.5511482462772725,1.0,0.2024157077115188,0.0,0.5506905545293757,0.0,0.502077017625848,0.0,0.5689384034513559,1.0,0.48113407092861993,0.0,0.5116174109672017,0.0,0.48228695322987825,0.0,0.5824956346786248,1.0,0.18466474156632007,0.0,0.5601671152558102,0.0,0.47682110804761935,0.0,0.4233550895495672,1.0,0.05329428939467041,0.0,0.5090543179109471,0.0,0.6376765400011336,0.0,0.4896481332766041,1.0,0.09815330625426255,0.0,0.5202776918697524,0.0,0.48380576371990613,0.0,0.5195304225287606,1.0,0.030033709539260562,0.0,0.5205159159805963,0.0,0.4756694655056503,0.0,0.6033986468121934,1.0,0.23039930436386047,0.0,0.651288753818127,0.0,0.49083305859554727,0.0,0.5297630447745791,1.0,0.49997316362232025,0.0,0.5240014592947925,0.0,0.6140402863447417,0.0,0.5461000448687541,1.0,0.15722006361345864,0.0,0.5764569288458681,0.0,0.47260625182524724,0.0,0.5585091113318956,1.0,0.10904262313663993,0.0,0.4915455806400194,0.0,0.5528791867641302,0.0,0.6206190110438229,0.0,0.5525133417954742,0.0,0.49047539167043347
S-CPI_n,300,3.962027072906494,0.8702202964743267,1.0,0.005123295615937047,0.0,0.6136283015901474,0.0,0.7323075138556059,0.0,0.39472573762059915,1.0,0.031281264207301214,0.0,0.39320172249187185,0.0,0.287542945962406,0.0,0.8414880527413529,1.0,0.027772344134877752,0.0,0.7819145165324168,0.0,0.5916523953966866,0.0,0.7768797447578575,1.0,0.33049030327444484,0.0,0.4110537907047182,0.0,0.5115421626094935,0.0,0.7242986741539453,1.0,0.015066360800304228,0.0,0.5995073271712557,0.0,0.4338642433606515,0.0,0.22595975637955812,1.0,4.313533318027967e-05,0.0,0.5649812427138357,0.0,0.9235783532216343,0.0,0.541910491622348,1.0,0.0008853728465064537,0.0,0.707641224339629,0.0,0.3931148224477611,0.0,0.34598719390932686,1.0,8.860953066945464e-06,0.0,0.6889631310332281,0.0,0.26321503993280615,0.0,0.8976774831399241,1.0,0.025022719194316593,0.0,0.9276239967042983,0.0,0.562454353392376,0.0,0.7741086088250173,1.0,0.30659160977136135,0.0,0.5715291029912111,0.0,0.8882901596903877,0.0,0.786765474823329,1.0,0.037501035337367115,0.0,0.8498500016587178,0.0,0.41870503329549047,0.0,0.7574014199226948,1.0,0.0009711631443685504,0.0,0.4729749390276,0.0,0.7887499575446135,0.0,0.8437246824761091,0.0,0.7340237674520859,0.0,0.47545707614809757
S-CPI_bt,300,4.128948211669922,0.8702202964743267,1.0,1.5564941887022037e-07,0.0,0.6014154336064238,0.0,0.9594904807375614,0.0,0.18008427608409283,1.0,0.0006950037570102888,0.0,0.2520498758472305,0.0,0.11712888646639813,0.0,0.9589834759486536,1.0,7.2998050156931e-07,0.0,0.9720422977894597,0.0,0.7181519245124073,0.0,0.950876438656107,1.0,0.2970562647309455,0.0,0.5457276463727377,0.0,0.31607465017189623,0.0,0.53014544133917,1.0,7.288642500126214e-10,0.0,0.8017228541050982,0.0,0.3454881703007563,0.0,0.04176513367929011,1.0,1.263678563702587e-15,0.0,0.7973752008243251,0.0,0.9997928956629755,0.0,0.2872991784397968,1.0,7.878582586657515e-10,0.0,0.5759216926800689,0.0,0.1744951258268041,0.0,0.29317270529934225,1.0,6.847084662160786e-18,0.0,0.6100736808411011,0.0,0.18688450855217897,0.0,0.974621394207718,1.0,2.960464887397746e-06,0.0,0.9992866366435823,0.0,0.13789608918835838,0.0,0.9079127117184866,1.0,0.00044208676188649834,0.0,0.22745874266069815,0.0,0.9940520123481109,0.0,0.908283198891668,1.0,2.5665445975473498e-08,0.0,0.9879098607240658,0.0,0.1954736152892938,0.0,0.9288018645785222,1.0,1.2981501979358064e-17,0.0,0.387468331481051,0.0,0.9240574611986632,0.0,0.987550085641452,0.0,0.8910646566422618,0.0,0.481075141623187
