method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.99150395393372,0.6605719875403324,1.0,0.9999777594010847,1.0,0.23861360254381103,1.0,0.02339508360802467,1.0,0.870418220326594,1.0,0.998173456804941,1.0,1.4991302643707627e-09,1.0,8.379457983043181e-08,1.0,6.261210753200075e-07,1.0,1.8866896456248838e-07,1.0,0.9110564322218078,0.0,1.3118541086765134e-07,0.0,0.9999999999533639,0.0,2.6858412627284167e-07,0.0,4.438609865209386e-06,0.0,0.9997344081949308,0.0,0.05817945338548425,0.0,0.801742773568444,0.0,0.0240559619525873,0.0,0.6431182073809341,0.0,0.9970818270761289,0.0,9.889663972195706e-07,0.0,0.9592826226318756,0.0,0.9609248788238971,0.0,0.011536966235959234,0.0,0.49795110379833274,0.0,0.06742676455619423,0.0,0.01065651279756108,0.0,0.9590868081012385,0.0,0.9999999993311034,0.0,0.7678465874429884,0.0,0.4782227298655154,0.0,0.9999999998253092,0.0,0.0005999399792748772,0.0,0.9999999986024349,0.0,0.9999999994553879,0.0,0.9999869683605092,0.0,0.000162287431439756,0.0,0.05625254482889708,0.0,0.9374889741584764,0.0,0.9961968128934499,0.0,2.905662505714446e-06,0.0,0.9999868316046675,0.0,0.6140614418256171,0.0,0.9999998606975797,0.0,3.602707021599372e-11,0.0,0.9999999999768463,0.0,0.00010582784459001182,0.0,0.5617813081521748,0.0,0.9999999954960489,0.0,0.02402292226200009
CPI,300,4.505655527114868,0.6605719875403324,1.0,0.0009026853117243899,1.0,0.0331995061016064,1.0,0.0013823313163847607,1.0,0.022806492427588174,1.0,0.03339358352287053,1.0,0.01907866362418258,1.0,0.0001223040119587626,1.0,4.4453338509691845e-05,1.0,0.0005910209521522883,1.0,0.00817898685367132,0.0,0.7519328865201962,0.0,0.7519672069716807,0.0,0.4724155967340963,0.0,0.8866756112196297,0.0,0.8427575790870444,0.0,0.6416846806842844,0.0,0.38851742396059663,0.0,0.4762614997251616,0.0,0.5657847594861528,0.0,0.2804050324113655,0.0,0.6353312949940814,0.0,0.2298147319928064,0.0,0.0932474443425984,0.0,0.9362736233226061,0.0,0.5639927366607418,0.0,0.11073378567320147,0.0,0.3057447502796391,0.0,0.8255260449343962,0.0,0.8541975738499404,0.0,0.022519326838698693,0.0,0.9637346319362673,0.0,0.8792447150556499,0.0,0.5944214911779062,0.0,0.6797735619035056,0.0,0.6705971337416584,0.0,0.6864653744014483,0.0,0.5114213983426417,0.0,0.9086607169923606,0.0,0.066007635865075,0.0,0.259068721679518,0.0,0.2177889455885697,0.0,0.483940110546418,0.0,0.543896406847023,0.0,0.7543628689928831,0.0,0.7744186689949268,0.0,0.6486488098085332,0.0,0.5685036980792079,0.0,0.9294305223435392,0.0,0.8577028600749017,0.0,0.2903256781309177
CPI_sqrt,300,4.4974071979522705,0.6605719875403324,1.0,0.19919136940034304,1.0,0.3486165300506944,1.0,0.24318545420577004,1.0,0.3961667627007427,1.0,0.2287157106607336,1.0,0.3687037195832027,1.0,0.05688232851952361,1.0,0.10746741515316255,1.0,0.0797276603526571,1.0,0.1664442035603655,0.0,0.49786137238455613,0.0,0.4993806076544701,0.0,0.48962753266322234,0.0,0.49404303701144914,0.0,0.4986605716500575,0.0,0.49508817743293887,0.0,0.48824851411326586,0.0,0.5003072151851186,0.0,0.5008006134473889,0.0,0.4997217055458056,0.0,0.5383045920183183,0.0,0.5006823201441509,0.0,0.4820835703083928,0.0,0.5169393463014432,0.0,0.499392957636004,0.0,0.4953300379261438,0.0,0.5152364084578857,0.0,0.5003917937407673,0.0,0.5022510008527001,0.0,0.48786987749926847,0.0,0.500950602644893,0.0,0.5431125760545943,0.0,0.49798310624773107,0.0,0.5002743577044739,0.0,0.5154069962278306,0.0,0.4758208333883699,0.0,0.5219972401719165,0.0,0.5763731909393689,0.0,0.49823640914900613,0.0,0.524092726541802,0.0,0.4991725638146527,0.0,0.4941600434843924,0.0,0.5090297132269606,0.0,0.4903335071806465,0.0,0.49715168715143293,0.0,0.4851052035681258,0.0,0.49347723708414615,0.0,0.5152628883838967,0.0,0.4981244908390567,0.0,0.49163435848947284
CPI_n,300,4.482993125915527,0.6605719875403324,1.0,0.0319456362912572,1.0,0.039547246832118785,1.0,0.00805618703571958,1.0,0.10761357154850332,1.0,0.04930024561169918,1.0,0.025883339868423387,1.0,0.00023881125561946883,1.0,0.00326343228973692,1.0,0.071712359533325,1.0,0.00045439216773123116,0.0,0.5267924500696046,0.0,0.48848350197712054,0.0,0.4699044785398299,0.0,0.5686095484121753,0.0,0.5428992289301714,0.0,0.5103980859067226,0.0,0.4440372698516466,0.0,0.49631570983501455,0.0,0.5537359792730748,0.0,0.48812337188194993,0.0,0.5100574086687654,0.0,0.48400541832193716,0.0,0.42649840793010757,0.0,0.6155962106767359,0.0,0.5286261534785711,0.0,0.447911936416629,0.0,0.5157385490513391,0.0,0.5334668527552342,0.0,0.5632441305463635,0.0,0.4167899830898055,0.0,0.5063871438045463,0.0,0.88702911251671,0.0,0.5612680661010627,0.0,0.46653847249414593,0.0,0.5409201530374499,0.0,0.3597835273840099,0.0,0.4823335213699511,0.0,0.7753602131741182,0.0,0.4709418718998202,0.0,0.5522091889205722,0.0,0.4985002053155549,0.0,0.4685354560092943,0.0,0.45841702632927356,0.0,0.5969125357833248,0.0,0.4598638352885705,0.0,0.47668111624616055,0.0,0.4299486342108727,0.0,0.7066696531252243,0.0,0.4874448344633106,0.0,0.5492526301030094
CPI_bt,300,4.673093557357788,0.6605719875403324,1.0,3.1300235415402727e-16,1.0,1.339841405136458e-14,1.0,3.450369588276344e-14,1.0,4.671948660128995e-08,1.0,2.934229621919234e-11,1.0,1.150924946684219e-08,1.0,1.1397452970628367e-31,1.0,5.339457364254254e-34,1.0,1.3262963775793076e-11,1.0,7.317507668903828e-25,0.0,0.5051857783722712,0.0,0.48587629713466096,0.0,0.48359107897540093,0.0,0.6554099357881329,0.0,0.49584582625342183,0.0,0.5109898871048386,0.0,0.39828674824789007,0.0,0.46832392850111215,0.0,0.5484852964469165,0.0,0.4691676156867136,0.0,0.4585693056691892,0.0,0.4973038769600794,0.0,0.4886729430349237,0.0,0.6116151571294951,0.0,0.43873539652365984,0.0,0.2284425923933066,0.0,0.6302763540703612,0.0,0.5375357661333434,0.0,0.5268836224010008,0.0,0.502203864908678,0.0,0.4900326269957341,0.0,0.7020247380992976,0.0,0.8153452875666086,0.0,0.48213379532448564,0.0,0.6858512310720575,0.0,0.40002514639175973,0.0,0.5618360334152115,0.0,0.7689960981860844,0.0,0.3856337643828925,0.0,0.5109714425687794,0.0,0.4956656368142944,0.0,0.42342956607192045,0.0,0.3528354370327963,0.0,0.648407669804594,0.0,0.5436279608478519,0.0,0.5900671466711858,0.0,0.40741677697676965,0.0,0.7230367963991857,0.0,0.4602365728027561,0.0,0.46287517788227983
CPI_sqd,300,4.682285308837891,0.6605719875403324,1.0,0.0,1.0,2.7763395731144377e-220,1.0,4.4458913372946073e-44,1.0,3.896461948135661e-99,1.0,6.247592466046462e-141,1.0,5.0741906687029496e-144,1.0,6.716167492238907e-175,1.0,6.009133506066934e-106,1.0,6.324962796497497e-182,1.0,1.0317137906466666e-221,0.0,0.9925252920341716,0.0,0.06928379295622523,0.0,0.9999999999946544,0.0,1.0,0.0,1.0,0.0,0.00013196934502973252,0.0,1.307593713778439e-29,0.0,0.9954604039531625,0.0,1.0,0.0,1.7296405877915752e-09,0.0,1.0,0.0,3.684756380872303e-19,0.0,3.415889236360845e-43,0.0,0.9999999999999994,0.0,0.9999999999999699,0.0,0.9999969267874804,0.0,1.0,0.0,0.9998490124365453,0.0,1.0,0.0,9.612545045171331e-229,0.0,0.9999999999900944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.991946381167388,0.0,1.0,0.0,7.583610687156797e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01242065574689536,0.0,1.8512069370997267e-164,0.0,1.0,0.0,3.6273348291225197e-115,0.0,6.398106727418984e-90,0.0,2.952964496189092e-08,0.0,0.9999999999999951,0.0,0.9999999999999999,0.0,0.2692725925824111,0.0,0.9999999999722339
S-CPI,300,4.947413444519043,0.6605719875403324,1.0,4.6797117949591486e-05,1.0,0.09822829643633346,1.0,0.054466933433521283,1.0,0.026567544793060057,1.0,0.01170531393779308,1.0,0.01595841953268486,1.0,0.00035668971832817454,1.0,1.1588899265774416e-05,1.0,0.03929869054048835,1.0,0.004931583739714548,0.0,0.6309531351395792,0.0,0.32272027728298736,0.0,0.5979573006130018,0.0,0.7007084001023146,0.0,0.6066045852413392,0.0,0.08994616273280642,0.0,0.27568791538346893,0.0,0.2915967316538553,0.0,0.7854612175013167,0.0,0.7878534854629933,0.0,0.784873683637291,0.0,0.20663292987195792,0.0,0.24689642607960355,0.0,0.6664583753043118,0.0,0.7341992144694116,0.0,0.7158712774391508,0.0,0.2625833169424487,0.0,0.9693807041290972,0.0,0.8396423491265902,0.0,0.1350181916382408,0.0,0.5501095445008625,0.0,0.9944158961084165,0.0,0.8340340095198245,0.0,0.6940374518992953,0.0,0.8894426551580156,0.0,0.6785966892637096,0.0,0.8604534292095756,0.0,0.6741067138097059,0.0,0.3013055330024519,0.0,0.7560018903261372,0.0,0.0698684900720196,0.0,0.21669805308723689,0.0,0.6387972294341066,0.0,0.7694147290110708,0.0,0.24030797740244159,0.0,0.14921216125217796,0.0,0.7150331938681392,0.0,0.6870461206908365,0.0,0.4062110246919547,0.0,0.6681921480942417
S-CPI_sqrt,300,4.94510817527771,0.6605719875403324,1.0,0.21695555330851324,1.0,0.27963526846427084,1.0,0.27350337980379935,1.0,0.33125637177058526,1.0,0.23649950854754093,1.0,0.29390065047986147,1.0,0.08602782535893938,1.0,0.05600223076509877,1.0,0.2815423105520414,1.0,0.156939604505479,0.0,0.49976125432221863,0.0,0.49820726472107696,0.0,0.5123269738687805,0.0,0.5047933397658338,0.0,0.5035389173352057,0.0,0.4973418393740758,0.0,0.48822649757292896,0.0,0.49892721525980166,0.0,0.5138103743516856,0.0,0.5015481619036559,0.0,0.5191101315698236,0.0,0.4960206521735768,0.0,0.4891502060473734,0.0,0.5185093323914101,0.0,0.5050125650976596,0.0,0.474825429246958,0.0,0.4738551119267096,0.0,0.503079016030669,0.0,0.5050485698674523,0.0,0.48803455949082875,0.0,0.5008979253744386,0.0,0.6095808112780635,0.0,0.5364613487304286,0.0,0.5056081921390552,0.0,0.52612800918063,0.0,0.5506196460763597,0.0,0.51157518475418,0.0,0.5448928159288218,0.0,0.4950070215798396,0.0,0.5109553885538018,0.0,0.49914368039005486,0.0,0.4906429289282534,0.0,0.514329232836421,0.0,0.564849695195144,0.0,0.4992778393451632,0.0,0.49271345073176254,0.0,0.5190835055100347,0.0,0.543070394769147,0.0,0.5011581302880896,0.0,0.4970845147449499
S-CPI_n,300,4.940380573272705,0.6605719875403324,1.0,0.005016175832931001,1.0,0.0348176622644441,1.0,0.10691189360314796,1.0,0.043415591619273754,1.0,0.04284347534373865,1.0,0.11832748540522758,1.0,0.0028200181287854416,1.0,0.00012545500096206605,1.0,0.11688589559520529,1.0,0.03276890348225185,0.0,0.49288308882038756,0.0,0.4881870761132957,0.0,0.5938803059470693,0.0,0.5397852151264043,0.0,0.5303721988407899,0.0,0.47012136823677253,0.0,0.43859486278468146,0.0,0.49394845242549085,0.0,0.5605492353778211,0.0,0.5426335700819273,0.0,0.6587361655097104,0.0,0.4860340037068007,0.0,0.4640526016680742,0.0,0.7000727378499916,0.0,0.5449992422665527,0.0,0.3664943039818787,0.0,0.44287044476249354,0.0,0.5376557880262886,0.0,0.587115897749326,0.0,0.31491199699382105,0.0,0.5252065267581537,0.0,0.9179444610205718,0.0,0.6654956380495127,0.0,0.5869894619927046,0.0,0.667327067180904,0.0,0.584638268525527,0.0,0.57219191395486,0.0,0.5878659595467437,0.0,0.4522354578902439,0.0,0.5985282748198196,0.0,0.4886914244709079,0.0,0.4358862502900294,0.0,0.5091012647628508,0.0,0.635734572115501,0.0,0.4903781499112664,0.0,0.38337085316640707,0.0,0.6132244913247814,0.0,0.6964796285188798,0.0,0.5125307283847733,0.0,0.449589203219012
S-CPI_bt,300,5.175458192825317,0.6605719875403324,1.0,1.0360327187996165e-18,1.0,3.2375720172285204e-11,1.0,3.4122196611822305e-07,1.0,1.6415996255010034e-07,1.0,2.5788818070189246e-06,1.0,4.346117853707957e-06,1.0,3.001376762561242e-22,1.0,1.2819305708704014e-40,1.0,1.975637743541167e-11,1.0,1.5758524737646803e-11,0.0,0.5051928278977638,0.0,0.49140511995993663,0.0,0.46741053091074436,0.0,0.5420812774769131,0.0,0.5661417289121833,0.0,0.48240152495063376,0.0,0.41088808796109005,0.0,0.4854917465318201,0.0,0.5412556341251235,0.0,0.5498298774468464,0.0,0.7482196282877188,0.0,0.44856704711894047,0.0,0.427369916027229,0.0,0.7226790778215703,0.0,0.5477962203915008,0.0,0.33345850430548674,0.0,0.48725283932016034,0.0,0.5334919561570091,0.0,0.5799515153713272,0.0,0.3466840240131024,0.0,0.5108058819149396,0.0,0.999936605328535,0.0,0.7995627733947539,0.0,0.5935042750169791,0.0,0.6543977200048506,0.0,0.9069013574163067,0.0,0.6320604794286053,0.0,0.8102396176256336,0.0,0.555972843861361,0.0,0.6945378015166441,0.0,0.4937517786967272,0.0,0.42335651959148324,0.0,0.5624953758284146,0.0,0.9593528047100043,0.0,0.5244464429389735,0.0,0.4177405684232227,0.0,0.5282109422849397,0.0,0.740698554800014,0.0,0.5043667737506875,0.0,0.5659308874267688
