method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.38153553009033,0.7967525693311576,1.0,0.0009165615307165087,1.0,0.2115670549894315,1.0,0.9734686771037454,1.0,7.339377855020146e-06,1.0,0.20190235240445387,1.0,0.007698003482849103,1.0,0.005909681543950995,1.0,0.939298373275913,1.0,0.9711817852586909,1.0,0.08947705097478287,1.0,1.0884006024225457e-05,1.0,2.1538073207150177e-06,0.0,0.9851016056214624,0.0,0.9999869531114938,0.0,0.9683760551330277,0.0,0.5864747028266856,0.0,0.9998424920048076,0.0,0.999989040440314,0.0,0.9405630749933409,0.0,0.9999389083762235,0.0,0.9880489953646484,0.0,0.7174455948720583,0.0,0.8867164916260108,0.0,0.002753897435684882,0.0,0.021129638621714353,0.0,0.00017426386320773535,0.0,0.9757749837014109,0.0,0.028083121510309117,0.0,8.630624906968976e-07,0.0,0.17659469982805176,0.0,0.7657387795636683,0.0,0.9924778624003603,0.0,0.9990816035239751,0.0,6.300665215563939e-06,0.0,0.00033279998534652133,0.0,0.9962869927232493,0.0,0.004306952917800477,0.0,0.9894355619365776,0.0,7.088731084603506e-05,0.0,0.8139983872148449,0.0,0.9999727076355518,0.0,1.498777251640604e-06,0.0,0.662511415151686,0.0,0.057291960022431865,0.0,0.9287434447913279,0.0,0.34084640019884394,0.0,0.9995239456725047,0.0,0.21492684847569787,0.0,0.9238721597547982,0.0,0.8506832597268145
CPI,300,4.2084550857543945,0.7967525693311576,1.0,0.07233756158463434,1.0,0.00025662882250083107,1.0,0.2070602451916676,1.0,0.00019930529461916914,1.0,0.00744587287255034,1.0,0.9256809902279076,1.0,0.56587891016847,1.0,0.9959818044193577,1.0,0.04074222506491838,1.0,0.005491939312363962,1.0,1.7005433622021615e-07,1.0,0.37285862365195943,0.0,0.606200743688131,0.0,0.07930606905989901,0.0,0.9572217059680936,0.0,0.8397955931297136,0.0,0.09446149596701392,0.0,0.9133597342983463,0.0,0.09269090582159356,0.0,0.8627869397059535,0.0,0.09582070897253392,0.0,0.7171237332484055,0.0,0.22780731407135146,0.0,0.15920820239633443,0.0,0.820003050493602,0.0,0.8809882130675415,0.0,0.48819923829539597,0.0,0.5279651965833344,0.0,0.9004001640668602,0.0,0.2958313350838457,0.0,0.823455688765215,0.0,0.0021090188661924084,0.0,0.7086207972856117,0.0,0.9571431755318299,0.0,0.2861469691655994,0.0,0.3224386275152431,0.0,0.6492200452215445,0.0,0.18200986055873491,0.0,0.7510671078491788,0.0,0.6057448999489625,0.0,0.7693287156227635,0.0,0.9737360875844618,0.0,0.318253087048092,0.0,0.9708192747993348,0.0,0.7141042399513566,0.0,0.3896974271329923,0.0,0.8682986130833025,0.0,0.8656264387833478,0.0,0.853148612991715,0.0,0.36257657077238525
CPI_sqrt,300,4.199469089508057,0.7967525693311576,1.0,0.49407473442588745,1.0,0.06684725183053722,1.0,0.4803037650939422,1.0,0.06868686686860427,1.0,0.12233260087734898,1.0,0.5556963459358701,1.0,0.4389779823814527,1.0,0.5387286692640858,1.0,0.3503628350180764,1.0,0.26205710707347885,1.0,0.05562228131097918,1.0,0.7038511298002892,0.0,0.5010124599252115,0.0,0.4937030826166612,0.0,0.5371167338965104,0.0,0.4848334876647773,0.0,0.47680176745301384,0.0,0.48893611882331733,0.0,0.4670412010881005,0.0,0.5039171097886832,0.0,0.5025023996826463,0.0,0.4999056335387479,0.0,0.4890422615412709,0.0,0.4831808610815476,0.0,0.49935551870482175,0.0,0.5084626146449263,0.0,0.5055571437928255,0.0,0.4858125236666542,0.0,0.5335917120476594,0.0,0.4337011617898212,0.0,0.4957895900053215,0.0,0.4887465981402346,0.0,0.498820691884316,0.0,0.5154957644696463,0.0,0.4909632646784325,0.0,0.47553138834984543,0.0,0.5030474362300162,0.0,0.5185380834415902,0.0,0.6163452005818578,0.0,0.4946402428164825,0.0,0.4963720454552356,0.0,0.5085474693250556,0.0,0.4848659644012757,0.0,0.5122586779265107,0.0,0.5346662722256078,0.0,0.4584750086283267,0.0,0.4968882383319164,0.0,0.511188864833792,0.0,0.5903591166073491,0.0,0.45258393380413175
CPI_n,300,4.204968452453613,0.7967525693311576,1.0,0.40750680864952527,1.0,0.0031796134966575926,1.0,0.34215787704752954,1.0,0.010891619838412834,1.0,0.013829250035536334,1.0,0.5848329228100684,1.0,0.0569346994881132,1.0,0.8232284692024148,1.0,0.2369267379558787,1.0,0.012280880854253894,1.0,4.961146777783562e-05,1.0,0.8937184257773028,0.0,0.3796440877352732,0.0,0.39802751180337037,0.0,0.5615213579272753,0.0,0.35479739476505745,0.0,0.4517538289406754,0.0,0.5013605911940345,0.0,0.3176106039101431,0.0,0.5373319848192136,0.0,0.5606659670832039,0.0,0.4900131360179387,0.0,0.42050039001400275,0.0,0.4700567887482917,0.0,0.4923899655202234,0.0,0.6635335185029136,0.0,0.5219063848750678,0.0,0.43835972664652684,0.0,0.7871812452385308,0.0,0.36180156752971054,0.0,0.5851002968033551,0.0,0.5256993828965626,0.0,0.5717788727929288,0.0,0.5494044564885368,0.0,0.4884165086888861,0.0,0.5134892993045375,0.0,0.4994837772391362,0.0,0.5673617225067591,0.0,0.8461294857004206,0.0,0.5042440721074147,0.0,0.4636890559319249,0.0,0.6597538017355171,0.0,0.5242963092650095,0.0,0.5508958588984442,0.0,0.6908861784607342,0.0,0.4823339063100087,0.0,0.4714463003463243,0.0,0.41549190728361,0.0,0.7576136283319003,0.0,0.32177144894422716
CPI_bt,300,4.377338886260986,0.7967525693311576,1.0,0.45597947301804875,1.0,3.955639351236109e-09,1.0,0.3671775400053985,1.0,0.021711659971395698,1.0,0.03452556774995111,1.0,0.7985738517881138,1.0,0.009614611035438819,1.0,0.7299875902643047,1.0,0.07763811291100411,1.0,1.502248415911818e-08,1.0,3.27068647941528e-19,1.0,0.23946773228262697,0.0,0.49007494543757446,0.0,0.4390155769988918,0.0,0.622828146573877,0.0,0.7043628005393054,0.0,0.3083382082907788,0.0,0.4653359516975984,0.0,0.3591063215961664,0.0,0.5412030409429893,0.0,0.5529941414804743,0.0,0.6855479401829312,0.0,0.39716109947045986,0.0,0.3883730818246378,0.0,0.5166322776221604,0.0,0.5859424287314668,0.0,0.2550188104860557,0.0,0.3841596748902931,0.0,0.8738672061362875,0.0,0.5255227055104954,0.0,0.6438186256311687,0.0,0.4664466092828533,0.0,0.6872342526311315,0.0,0.6178076222300961,0.0,0.6009470955510543,0.0,0.5341813561136266,0.0,0.49294155767991815,0.0,0.5234980656862149,0.0,0.986644986733337,0.0,0.5152456401321254,0.0,0.5557749965176144,0.0,0.6971366792864402,0.0,0.3844626037754189,0.0,0.5136743489727037,0.0,0.47293035692359436,0.0,0.0987809710748167,0.0,0.4675160036398318,0.0,0.5288096511715588,0.0,0.8447637785855283,0.0,0.3696860566455191
CPI_sqd,300,4.380079746246338,0.7967525693311576,1.0,1.4472820833623895e-53,1.0,1.5281768407295613e-09,1.0,9.227162157229549e-69,1.0,0.0051327397897440175,1.0,0.0574081324759921,1.0,8.912652041448931e-05,1.0,2.2090500795246244e-21,1.0,1.0,1.0,5.223171698965643e-91,1.0,8.854018320056953e-60,1.0,1.539473710237598e-13,1.0,0.9998326395575465,0.0,1.0,0.0,4.539669150678523e-30,0.0,1.0,0.0,0.9996092423681118,0.0,1.1055029125087331e-44,0.0,5.591580744238921e-47,0.0,1.0,0.0,0.9999999999999947,0.0,1.0,0.0,3.813163593402738e-79,0.0,1.1230705486413086e-68,0.0,2.360970292406729e-08,0.0,0.15601093960611107,0.0,0.998699186967647,0.0,2.2934319607993253e-05,0.0,1.601638062782828e-05,0.0,1.0,0.0,2.20922223049425e-10,0.0,1.0,0.0,1.043571124058987e-56,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.878704700603471e-61,0.0,2.014881330152056e-08,0.0,1.0,0.0,0.999999999999997,0.0,1.0,0.0,4.343275737607596e-06,0.0,1.0,0.0,7.751210195260335e-23,0.0,7.502652533954938e-22,0.0,9.160977600130366e-43,0.0,1.431899395114439e-278,0.0,1.0,0.0,0.9990353836685605,0.0,1.0,0.0,1.5465155805286665e-58
S-CPI,300,4.595125198364258,0.7967525693311576,1.0,0.05311801499580084,1.0,0.0025831591207393506,1.0,0.19135096222632642,1.0,0.04147229056308238,1.0,0.4297553044733503,1.0,0.8368291459924271,1.0,0.02275857518748815,1.0,0.9912846826177276,1.0,0.020280036998728206,1.0,6.358238759220185e-05,1.0,3.276913677962003e-06,1.0,0.9586383216086819,0.0,0.26766507990355504,0.0,0.06594037616389535,0.0,0.8802177840196836,0.0,0.2404633670999377,0.0,0.2519616563599322,0.0,0.19756718105776055,0.0,0.2439912610196734,0.0,0.7508013893820706,0.0,0.9069130094412718,0.0,0.39537918775808134,0.0,0.24543626707667715,0.0,0.10271557861831593,0.0,0.7269534778150676,0.0,0.7105152745440391,0.0,0.32615167438484644,0.0,0.2903612132541994,0.0,0.9575912157348623,0.0,0.2935498794548543,0.0,0.9521088296302559,0.0,0.15708081206770597,0.0,0.8523406831212763,0.0,0.9997727481051006,0.0,0.7548655848823764,0.0,0.21718047309079425,0.0,0.6434906502845811,0.0,0.21507018859074667,0.0,0.9182166504496562,0.0,0.8420996059694167,0.0,0.8585340451521938,0.0,0.8673126379739826,0.0,0.1138359629391908,0.0,0.362480815804889,0.0,0.8431522255109707,0.0,0.10295251057032401,0.0,0.4969630437279236,0.0,0.4887546357429373,0.0,0.9991930028884363,0.0,0.11909688315675332
S-CPI_sqrt,300,4.590912818908691,0.7967525693311576,1.0,0.4894332255994211,1.0,0.06621334033193405,1.0,0.46909069344951726,1.0,0.10866968883151601,1.0,0.5762341760038171,1.0,0.548784212040767,1.0,0.35913705951370345,1.0,0.5718629823764728,1.0,0.3546376422340235,1.0,0.15353316841705916,1.0,0.004600407546747547,1.0,0.7861695086876528,0.0,0.4995828328924015,0.0,0.48729996673445286,0.0,0.5323210004986145,0.0,0.508041479082367,0.0,0.45666765831569733,0.0,0.4943101676279188,0.0,0.4833929266329476,0.0,0.5075393051792805,0.0,0.5064076524764654,0.0,0.5015744158945966,0.0,0.4923111360343995,0.0,0.48344680253046485,0.0,0.5004397210282454,0.0,0.5069508483711261,0.0,0.4961729017513104,0.0,0.4915728806018252,0.0,0.5930249268084009,0.0,0.47386591378232723,0.0,0.521276640362465,0.0,0.4869393142012195,0.0,0.5081590644936248,0.0,0.5378471805918873,0.0,0.49892759863572284,0.0,0.47590007075952717,0.0,0.4998985117187958,0.0,0.4851858469979815,0.0,0.6586700233398891,0.0,0.5172431344696117,0.0,0.5060558617065777,0.0,0.5298071344914395,0.0,0.4886283741130981,0.0,0.49734404729136045,0.0,0.5180582493616014,0.0,0.4537092527652409,0.0,0.49750432534451056,0.0,0.5018718971379124,0.0,0.5742518044814178,0.0,0.4559637305758486
S-CPI_n,300,4.590039491653442,0.7967525693311576,1.0,0.40767682280036677,1.0,0.006991819351211119,1.0,0.4253640650149344,1.0,0.06601899508029105,1.0,0.47691754087825267,1.0,0.8128092491715215,1.0,0.1674919417058382,1.0,0.8363175353860584,1.0,0.05360563769360717,1.0,0.0008154744111701975,1.0,2.368656044027425e-05,1.0,0.869181287574747,0.0,0.5605795177444866,0.0,0.36828313479391056,0.0,0.7338948262340892,0.0,0.6102483150934768,0.0,0.4042319043562883,0.0,0.43880108918667304,0.0,0.41945138566255014,0.0,0.5503195902253585,0.0,0.5691175521954956,0.0,0.39202282532989424,0.0,0.4331642652376777,0.0,0.3892918119702571,0.0,0.5270947475379503,0.0,0.5581430071523916,0.0,0.4262298694793382,0.0,0.4887921727800777,0.0,0.8372580576197481,0.0,0.34628884054663056,0.0,0.6275723416792581,0.0,0.46070927542936624,0.0,0.5726058719332412,0.0,0.6763516255847739,0.0,0.5756368437164884,0.0,0.352470730705019,0.0,0.4767029920232889,0.0,0.45753516860006166,0.0,0.8761913864752233,0.0,0.5929194273422074,0.0,0.5785879125956163,0.0,0.6957852915390588,0.0,0.3124549154917114,0.0,0.45186628383582994,0.0,0.5276071966667756,0.0,0.306662448116152,0.0,0.5206686895755503,0.0,0.4697130331222137,0.0,0.9341133378883615,0.0,0.31444803463942395
S-CPI_bt,300,4.765418767929077,0.7967525693311576,1.0,0.3895891592325236,1.0,1.0986667953850689e-07,1.0,0.1945025549655744,1.0,0.12363698692448372,1.0,0.7135483260091053,1.0,0.9088201372684941,1.0,0.0024277385475220637,1.0,0.9818651559393666,1.0,2.4104538579705944e-05,1.0,1.0343603674644947e-11,1.0,4.395066982840109e-08,1.0,0.9932911435037909,0.0,0.48757157299926734,0.0,0.39010952653304687,0.0,0.8074936924309614,0.0,0.4066276783727308,0.0,0.43963140679443646,0.0,0.48273533943337144,0.0,0.3244716995704424,0.0,0.5542264310951158,0.0,0.5370129981311921,0.0,0.47706964227283305,0.0,0.4590912418908826,0.0,0.30507751638616554,0.0,0.5056601854020073,0.0,0.6665459903615948,0.0,0.4527555193621762,0.0,0.4517981771772167,0.0,0.9783230259036875,0.0,0.3180826608147222,0.0,0.7025063193266247,0.0,0.4255659348977064,0.0,0.5350330370471162,0.0,0.7316933267922382,0.0,0.5043957467211438,0.0,0.2238858211093891,0.0,0.5251673254487794,0.0,0.39701789583184777,0.0,0.9974070472252484,0.0,0.7219741196139406,0.0,0.6267946132154798,0.0,0.735544401703385,0.0,0.28243382822997476,0.0,0.4495450342492152,0.0,0.7406286061031997,0.0,0.21911903542296896,0.0,0.4789516316050086,0.0,0.5043456113501229,0.0,0.9923678176202338,0.0,0.11455314741203149
