method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.57392477989197,0.9668123074054586,1.0,0.5736727979099032,1.0,0.41123029607470973,1.0,0.5860060530551466,1.0,0.7090443862684728,1.0,0.4722207198429338,1.0,0.5804401262389329,1.0,0.34248566375898704,1.0,0.25602602483972325,1.0,0.9207987767983783,1.0,0.32856175737921856,1.0,0.8234107898895517,1.0,0.8138198487617276,0.0,0.9556221114470151,0.0,0.2179474760063762,0.0,0.6043633072100902,0.0,0.5845025710941876,0.0,0.8426531684346752,0.0,0.6403290820080804,0.0,0.9571169121546064,0.0,0.6013489898282531,0.0,0.6949790936776594,0.0,0.8582715756220856,0.0,0.8640339325883516,0.0,0.39241606251134087,0.0,0.6229624888701315,0.0,0.7394060149799925,0.0,0.8623649984360016,0.0,0.5106374383398937,0.0,0.6421036518801327,0.0,0.30037502886729184,0.0,0.09172839904249663,0.0,0.9258264820834212,0.0,0.6328017988678691,0.0,0.6377520166050313,0.0,0.43419256605930545,0.0,0.9130662077646454,0.0,0.7932497632936495,0.0,0.03665351617350676,0.0,0.2693767647120262,0.0,0.3381915813657318,0.0,0.19744563618742705,0.0,0.10386207016170679,0.0,0.7920313702016184,0.0,0.6274766042305661,0.0,0.278936469464518,0.0,0.632988040207966,0.0,0.717699262459334,0.0,0.6451397582505445,0.0,0.45806407331557364,0.0,0.34647245027030626
CPI,300,4.281499624252319,0.9668123074054586,1.0,0.00017311179149952344,1.0,0.00013564829100388783,1.0,0.0009881705465142915,1.0,0.002688726187918263,1.0,0.00029293273153847463,1.0,4.79140457071521e-05,1.0,1.3128665352857986e-05,1.0,2.79802300620787e-07,1.0,0.01026246040064162,1.0,2.0079937713038e-05,1.0,8.855830050854275e-08,1.0,2.715045532082114e-05,0.0,0.3724392244847775,0.0,0.4941525984780356,0.0,0.03180249818087256,0.0,0.2306447953193595,0.0,0.8973257394069389,0.0,0.8115908692266055,0.0,0.513463926970685,0.0,0.09820986317231961,0.0,0.1508528043502197,0.0,0.5975227740840293,0.0,0.5384009505833213,0.0,0.10043177436802991,0.0,0.48198520009435636,0.0,0.0417258802586279,0.0,0.2691805158153855,0.0,0.8948574428060725,0.0,0.6961656302858168,0.0,0.3920448496451782,0.0,0.835059645157238,0.0,0.9445265026656079,0.0,0.23146780831726071,0.0,0.15054938621575464,0.0,0.6907224001425116,0.0,0.21736324472407154,0.0,0.5491579675505446,0.0,0.7188069018944365,0.0,0.6248170447597781,0.0,0.43627558532321187,0.0,0.4370864475604064,0.0,0.662755879006649,0.0,0.4433538087466752,0.0,0.5389541236422879,0.0,0.14377838683331184,0.0,0.8724483013652611,0.0,0.9504482579849197,0.0,0.27799997530557186,0.0,0.39969502304101323,0.0,0.9987973650784439
CPI_sqrt,300,4.25307035446167,0.9668123074054586,1.0,0.3150691095924288,1.0,0.28686597112940326,1.0,0.2507151829997001,1.0,0.29730798456270113,1.0,0.09770850736709513,1.0,0.18532581656617553,1.0,0.08803256992761915,1.0,0.13189088712683877,1.0,0.20224273681980554,1.0,0.07538317938636921,1.0,0.07547721375286563,1.0,0.16342762124072246,0.0,0.4373567263043034,0.0,0.49183151477795023,0.0,0.48533014272363256,0.0,0.48217432984963254,0.0,0.49600037873625946,0.0,0.5145217706579193,0.0,0.48273191964771184,0.0,0.48418133490256476,0.0,0.5049442257829277,0.0,0.4794122051721738,0.0,0.5089335254687687,0.0,0.4986157175441138,0.0,0.5092547959972493,0.0,0.49344711002531255,0.0,0.500706788686921,0.0,0.4950337886420422,0.0,0.5072590273955525,0.0,0.49290986104682916,0.0,0.5003691604539119,0.0,0.4799415423451714,0.0,0.49039718441357083,0.0,0.5165441706943025,0.0,0.501296157286423,0.0,0.4806930624615958,0.0,0.5053637861560549,0.0,0.4779011755391138,0.0,0.4921020177238296,0.0,0.48480512280710125,0.0,0.4982265297411993,0.0,0.5078210104669701,0.0,0.5479597873342457,0.0,0.49542049659829274,0.0,0.4938784703051138,0.0,0.5079218119336857,0.0,0.5646271657754229,0.0,0.5059194962394205,0.0,0.5092161279321791,0.0,0.5392810604734714
CPI_n,300,4.250259876251221,0.9668123074054586,1.0,0.018145687267314633,1.0,0.027661941679761968,1.0,0.022025459961864655,1.0,0.016338365394705175,1.0,0.006138687197392124,1.0,3.0613789420340335e-05,1.0,0.001152062186604865,1.0,0.0016610348603435109,1.0,0.0040505995446999616,1.0,0.00013675666441050473,1.0,0.0002649345716437315,1.0,3.65370162090368e-05,0.0,0.3382562366573419,0.0,0.573133708399319,0.0,0.38730698401243746,0.0,0.34965379482111986,0.0,0.4659934442114826,0.0,0.6421902097376895,0.0,0.3366387016609855,0.0,0.40319460698951687,0.0,0.46923027654191185,0.0,0.36012136675881273,0.0,0.5463427475152721,0.0,0.5881245624710703,0.0,0.48741198354521265,0.0,0.4964624033524269,0.0,0.4728465150339153,0.0,0.3879819404660963,0.0,0.3921769726892135,0.0,0.49720994388824435,0.0,0.5641839719368231,0.0,0.33991516427385626,0.0,0.605418561766116,0.0,0.38415585979165023,0.0,0.6168503874388968,0.0,0.3042929652539312,0.0,0.3319058162284829,0.0,0.4934959182923737,0.0,0.7220097508388755,0.0,0.37274488515678605,0.0,0.6280780632876607,0.0,0.6790201813753285,0.0,0.7352541391711519,0.0,0.678927244818374,0.0,0.35008301156579635,0.0,0.47255417843419506,0.0,0.6374792582082592,0.0,0.5447133833831529,0.0,0.42343997954661766,0.0,0.7252385014513222
CPI_bt,300,4.434298515319824,0.9668123074054586,1.0,1.6367907695074065e-07,1.0,1.0881342726046946e-05,1.0,3.554816365957497e-09,1.0,0.0023291403008198256,1.0,5.159022105335411e-07,1.0,4.2341244793487545e-09,1.0,3.437448657691513e-15,1.0,1.6851270150716109e-09,1.0,1.0735144657828039e-07,1.0,3.6298318634839535e-12,1.0,4.477205036429588e-16,1.0,3.1339037025343585e-16,0.0,0.683591928771954,0.0,0.6528009885197954,0.0,0.23740436732483544,0.0,0.10367937752770923,0.0,0.4707626110197987,0.0,0.32729374599512695,0.0,0.6678532025761937,0.0,0.4010935259959479,0.0,0.3956184472726094,0.0,0.40711536906190593,0.0,0.5552046207641327,0.0,0.3335983800493979,0.0,0.7483354953395318,0.0,0.35307639960684783,0.0,0.5645821187147493,0.0,0.618636560940277,0.0,0.3571721014883167,0.0,0.6007072133572738,0.0,0.5387871124746025,0.0,0.5256318756078922,0.0,0.5319889604857203,0.0,0.5558208199648916,0.0,0.5048596141367141,0.0,0.5460766062131662,0.0,0.45619117512556395,0.0,0.3874767185577621,0.0,0.6992805503538263,0.0,0.4078658120712057,0.0,0.5813003566132373,0.0,0.30835072512191714,0.0,0.6853300690945824,0.0,0.6392774369570255,0.0,0.6330922010194537,0.0,0.614634856512206,0.0,0.5914626048276912,0.0,0.5382083691954618,0.0,0.24808296695142723,0.0,0.6805606005336097
CPI_sqd,300,4.446665525436401,0.9668123074054586,1.0,2.7879926753106843e-15,1.0,4.126356729076144e-32,1.0,5.970329860896498e-15,1.0,7.446818901495755e-35,1.0,9.445932732189907e-22,1.0,8.418672334106501e-12,1.0,1.1905400597017327e-24,1.0,6.26260027356456e-39,1.0,3.848443112174404e-23,1.0,9.343370694445635e-41,1.0,2.3618997462275693e-13,1.0,2.870416900770378e-14,0.0,2.255403647309179e-10,0.0,1.0,0.0,6.8987657430414476e-279,0.0,3.705497529225784e-56,0.0,0.02223102193062528,0.0,5.244743364252842e-07,0.0,0.00030828391736854643,0.0,0.0002316552569035417,0.0,0.19422728043708332,0.0,0.999363917602711,0.0,1.0,0.0,2.1278006752503167e-58,0.0,0.999999999851089,0.0,2.5111257852539625e-15,0.0,1.0526649439380314e-24,0.0,1.3098983044354622e-08,0.0,0.00012589200710909145,0.0,0.004678884692001948,0.0,0.999998193760679,0.0,4.879569782368155e-08,0.0,2.7365511413193173e-51,0.0,1.0,0.0,2.4954248439965256e-18,0.0,7.411181218871265e-232,0.0,0.1417709028140524,0.0,1.0066440102756128e-64,0.0,1.0,0.0,1.8809106952260904e-100,0.0,1.0,0.0,0.9984507565413204,0.0,1.0,0.0,0.9971421603632732,0.0,1.0,0.0,0.9946650659992858,0.0,1.0,0.0,0.9997726401857054,0.0,0.3063409431330505,0.0,1.0
S-CPI,300,4.420773983001709,0.9668123074054586,1.0,0.007972824409286408,1.0,0.04084548986807942,1.0,0.005412725919409001,1.0,0.00417354579168292,1.0,8.984046358873662e-05,1.0,0.006994074999920898,1.0,0.0008213609575483728,1.0,0.00036857874974776587,1.0,0.00781457282398797,1.0,4.189593493455544e-05,1.0,1.1460489476702492e-06,1.0,0.00016972608894121698,0.0,0.22154044556338065,0.0,0.8745539875166204,0.0,0.011684769900538936,0.0,0.3042511161557674,0.0,0.771958378005998,0.0,0.8592603315898579,0.0,0.6301560767435861,0.0,0.07908754043268207,0.0,0.47115870585376984,0.0,0.4258195195136761,0.0,0.8151418835494176,0.0,0.7165933583726276,0.0,0.8407792948369557,0.0,0.4974397994282235,0.0,0.5640052062397247,0.0,0.6794917967849223,0.0,0.7185783655277531,0.0,0.7972915343878508,0.0,0.8309734712284811,0.0,0.6995706594527029,0.0,0.4711582742968367,0.0,0.25835832582488505,0.0,0.8892746150462978,0.0,0.3557264559306187,0.0,0.5856198252589627,0.0,0.6821427814165824,0.0,0.9518825205136995,0.0,0.48991312396145487,0.0,0.943312267140871,0.0,0.7703052643310433,0.0,0.9484384679904926,0.0,0.9271431672507531,0.0,0.6117471589385863,0.0,0.915015032965576,0.0,0.9732187062921391,0.0,0.5677917383467487,0.0,0.5010689246789558,0.0,0.9941510287969639
S-CPI_sqrt,300,4.426909923553467,0.9668123074054586,1.0,0.29589909637878087,1.0,0.302022065130101,1.0,0.3016737659656471,1.0,0.26676306638234215,1.0,0.11929833229861697,1.0,0.29926660351953693,1.0,0.11013940347016515,1.0,0.1444786608893262,1.0,0.17231357603912917,1.0,0.11395650723860967,1.0,0.0871862431458188,1.0,0.08900016338098565,0.0,0.49000779611582773,0.0,0.5132478971854078,0.0,0.4504562728295443,0.0,0.4677618145857771,0.0,0.5110389565118475,0.0,0.5228832263569748,0.0,0.5342678008245109,0.0,0.46884060843647857,0.0,0.5002151909195733,0.0,0.49258661202869575,0.0,0.522626582631761,0.0,0.5114149802668407,0.0,0.5128034000627537,0.0,0.4989400360867639,0.0,0.49246552886997746,0.0,0.4983008358615077,0.0,0.5203320269488017,0.0,0.5034830543428673,0.0,0.526254006668398,0.0,0.5065454918021846,0.0,0.48800813812466287,0.0,0.48295946490366337,0.0,0.5162659274690684,0.0,0.48777114241043334,0.0,0.5054770979506465,0.0,0.5064020074316072,0.0,0.5319831362202797,0.0,0.49115269275364215,0.0,0.5315764424575892,0.0,0.529762372268693,0.0,0.5835454448327573,0.0,0.5288825661427419,0.0,0.4957420475523111,0.0,0.5207770141706481,0.0,0.5761789187100335,0.0,0.517443745712962,0.0,0.5053876738738908,0.0,0.5674635819738694
S-CPI_n,300,4.426358699798584,0.9668123074054586,1.0,0.023208377904732413,1.0,0.04286500148119839,1.0,0.012188302065295965,1.0,0.0353840240446856,1.0,0.0008790819858047811,1.0,0.01566367496109628,1.0,0.0014770826757326085,1.0,0.00326162046702789,1.0,0.01015363592892972,1.0,0.003169907522192606,1.0,8.335703192559594e-05,1.0,0.0037194527830776026,0.0,0.4402704914201649,0.0,0.5820750514449315,0.0,0.22502526110759796,0.0,0.3185215311704128,0.0,0.5740073446111311,0.0,0.6068732551037685,0.0,0.608599036738323,0.0,0.3067026993056901,0.0,0.5543292646287543,0.0,0.44724748539033965,0.0,0.6704575249805435,0.0,0.5965981382557223,0.0,0.7037684872850086,0.0,0.4636807345510879,0.0,0.43281063469468695,0.0,0.5332141845578201,0.0,0.6897541358180806,0.0,0.5296247769489888,0.0,0.5397790552093342,0.0,0.5791988704066966,0.0,0.4337749725578672,0.0,0.44791893297670826,0.0,0.727130971253882,0.0,0.477541533682932,0.0,0.5439088786131331,0.0,0.5952644482490571,0.0,0.7315073788100288,0.0,0.40812585854064687,0.0,0.7037527431202713,0.0,0.6322310970462452,0.0,0.8093421518398168,0.0,0.6756717564846346,0.0,0.4081064289142965,0.0,0.6483174932103849,0.0,0.8080121283430841,0.0,0.540180030901103,0.0,0.4746758344499103,0.0,0.8472971423797556
S-CPI_bt,300,4.610371828079224,0.9668123074054586,1.0,9.373632210673252e-05,1.0,0.0003694291959641172,1.0,4.637577803306391e-05,1.0,4.06015343193053e-05,1.0,5.5421116866529e-07,1.0,6.36757890422086e-05,1.0,3.763974299182481e-07,1.0,2.1943156854769768e-09,1.0,1.4552612614045911e-05,1.0,2.183923610440895e-06,1.0,1.242699074599586e-12,1.0,1.0829094324383149e-05,0.0,0.41892021073851554,0.0,0.6497966198693093,0.0,0.10613491700780647,0.0,0.383968920035297,0.0,0.591531799445749,0.0,0.6818143758034529,0.0,0.7726286007198697,0.0,0.14416787887613147,0.0,0.6552364269382233,0.0,0.3586169715974489,0.0,0.6891961542790755,0.0,0.5927659708329072,0.0,0.7032376706035957,0.0,0.32974306693862154,0.0,0.5179086656468433,0.0,0.6149374716930877,0.0,0.794081766913304,0.0,0.6584668766490976,0.0,0.6379396930447361,0.0,0.6069476100466927,0.0,0.3677233059799083,0.0,0.414618022406901,0.0,0.7492100716340948,0.0,0.31273755778052287,0.0,0.6586405109719806,0.0,0.6353187390925357,0.0,0.8551477756157542,0.0,0.47632920945612706,0.0,0.7902050742034278,0.0,0.7555051531287009,0.0,0.9885330016079742,0.0,0.6658377039390405,0.0,0.48899053678406396,0.0,0.7464360341700356,0.0,0.9014707636702186,0.0,0.6188728545280523,0.0,0.2723249297811411,0.0,0.9761968826152934
