method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3753998279571533,0.976926805914402,1.0,0.0413720655370593,1.0,0.00010394782548972525,1.0,0.0005747713683562639,1.0,0.0005072987377412463,1.0,0.01134103920638363,1.0,0.00030896244068523426,1.0,0.044762576819265654,1.0,0.005382820249467679,1.0,1.3199928189377985e-06,1.0,0.08460999995796059,1.0,1.3494677113645714e-05,1.0,0.013058711690551505,0.0,0.7301243150551279,0.0,0.9025584398069446,0.0,0.09032018383890206,0.0,0.24358418097883938,0.0,0.6664017708598196,0.0,0.10132248932947618,0.0,0.05879751429951163,0.0,0.7550376176690925,0.0,0.05883561754605726,0.0,0.4420960219956862,0.0,0.0015940820313041781,0.0,0.9997984994775876,0.0,0.6545896392122725,0.0,0.014439669126470212,0.0,0.47323562899018556,0.0,0.7867764610948155,0.0,0.08612573613817243,0.0,0.002874634569341339,0.0,0.17439926946762907,0.0,0.14294370058269346,0.0,0.6976354538804113,0.0,0.224669124325791,0.0,0.9251080724651656,0.0,0.9890827112393838,0.0,0.6818271105560276,0.0,0.06044537789786464,0.0,0.9933104201000857,0.0,0.6239427526568475,0.0,0.016022734248363757,0.0,0.9988985425938415,0.0,0.5911937653640249,0.0,0.996743142514739,0.0,0.7790409558885243,0.0,0.9105494281236608,0.0,0.04561272159960306,0.0,0.3651525077378822,0.0,0.4275608368414068,0.0,0.019124600649117474
CPI,300,3.3765251636505127,0.976926805914402,1.0,0.000770383562675805,1.0,9.24637103290265e-06,1.0,6.220756912251178e-09,1.0,0.003631972222204895,1.0,0.01677877191530923,1.0,5.7782151339572354e-05,1.0,0.011867227647701716,1.0,1.41662914050026e-05,1.0,4.108901983731168e-06,1.0,0.5025819019406527,1.0,2.754866647187703e-09,1.0,5.764364742936388e-05,0.0,0.6622032878578238,0.0,1.0,0.0,0.486713861671754,0.0,0.012939947948798436,0.0,1.0,0.0,0.48124650993373314,0.0,0.05210124315570591,0.0,0.35403324827775584,0.0,0.34766854783159595,0.0,0.7563503539874497,0.0,0.8352670673734749,0.0,0.27370556692354414,0.0,0.1227351151883076,0.0,0.13866013724636145,0.0,1.0,0.0,0.9110477218489162,0.0,0.8895487764000491,0.0,0.6428323813468404,0.0,0.7058801598485855,0.0,1.0,0.0,0.3951329578876448,0.0,1.0,0.0,0.7358500529666909,0.0,1.0,0.0,0.651270602247513,0.0,0.44659812033371316,0.0,0.6155207829585991,0.0,1.0,0.0,0.25830510502081194,0.0,0.5173293510705846,0.0,0.3842890959881221,0.0,0.8698953023952846,0.0,0.19267577980433498,0.0,0.3746907695135009,0.0,0.2396684837663412,0.0,0.8688016298174213,0.0,1.0,0.0,0.5729801174014545
CPI_sqrt,300,3.3432304859161377,0.976926805914402,1.0,0.3068422305184536,1.0,0.030238015686718692,1.0,0.016097917562137267,1.0,0.43596843886105496,1.0,0.4261194442559769,1.0,0.06594514646036533,1.0,0.46396158665147225,1.0,0.255484416311344,1.0,0.003551139492997359,1.0,0.499348026078558,1.0,0.1354677747194517,1.0,0.33897663682774115,0.0,0.49904323182933813,0.0,0.5,0.0,0.4974373468529575,0.0,0.49862611852252936,0.0,0.5,0.0,0.5048565231527546,0.0,0.48706272221651586,0.0,0.4852118312512335,0.0,0.49844546072447615,0.0,0.5026928323349747,0.0,0.4971886952683129,0.0,0.5037290268109611,0.0,0.4974689385912296,0.0,0.49629644818926916,0.0,0.5,0.0,0.5001927237803666,0.0,0.5141459674764762,0.0,0.5056722407140478,0.0,0.49833905197780365,0.0,0.5,0.0,0.5070042640374806,0.0,0.5,0.0,0.502107313792266,0.0,0.5,0.0,0.502637042207086,0.0,0.4999427906405395,0.0,0.49476185926392485,0.0,0.5,0.0,0.4795813524809073,0.0,0.49872427137041286,0.0,0.4997772757808805,0.0,0.5033623286391234,0.0,0.4964755086401065,0.0,0.49307109651956604,0.0,0.4932662483066373,0.0,0.4966196607953068,0.0,0.5,0.0,0.5088105798308376
CPI_n,300,3.348733425140381,0.976926805914402,1.0,0.01896448720705253,1.0,0.0001776874911713365,1.0,1.43010161352289e-05,1.0,0.23155523161385,1.0,0.3406413250925777,1.0,0.004604367055500893,1.0,0.2963782010073324,1.0,0.0039743100122036435,1.0,1.6854267096376904e-06,1.0,0.1351411695378929,1.0,0.0005081365785543821,1.0,0.056507141022732736,0.0,0.49122253306247954,0.0,0.5,0.0,0.49148128229797794,0.0,0.49958557204802817,0.0,0.5,0.0,0.49167983509788027,0.0,0.44729074898993526,0.0,0.47923966139922397,0.0,0.516141515545146,0.0,0.4831664663864345,0.0,0.5362845928521394,0.0,0.6101637326359394,0.0,0.5232902964639831,0.0,0.4606160667445584,0.0,0.5,0.0,0.5175745512975278,0.0,0.625983655925673,0.0,0.5430248636625802,0.0,0.490623025461017,0.0,0.5,0.0,0.5186961819665106,0.0,0.5,0.0,0.5179826883143377,0.0,0.5,0.0,0.475886326521605,0.0,0.5015345014769783,0.0,0.47364401392957944,0.0,0.5,0.0,0.3038300149264699,0.0,0.537857569046864,0.0,0.5051007361031182,0.0,0.5030323837839182,0.0,0.48511196795564426,0.0,0.4650288758936167,0.0,0.43879474304568505,0.0,0.5227390523356465,0.0,0.5,0.0,0.49222992000096155
CPI_bt,300,3.5460495948791504,0.976926805914402,1.0,0.0003554951029468898,1.0,0.00020512555566390726,1.0,2.3012046652779245e-23,1.0,0.030003494887894288,1.0,0.05493097936501841,1.0,0.00015314063767479232,1.0,0.03188154209101149,1.0,1.3574917386930976e-09,1.0,7.504735536316688e-09,1.0,0.5052591559946517,1.0,8.937332032047525e-15,1.0,4.97770795410029e-06,0.0,0.49577638795692336,0.0,0.5,0.0,0.48046804650373626,0.0,0.4711413486101279,0.0,0.5,0.0,0.5659035012101686,0.0,0.4426191198050363,0.0,0.5391469036337457,0.0,0.5584625391965186,0.0,0.5294605885979954,0.0,0.5428876050206158,0.0,0.6031986160390772,0.0,0.5203880111991862,0.0,0.4330779113527039,0.0,0.5,0.0,0.4714317674014568,0.0,0.6647559786333878,0.0,0.5422936329605448,0.0,0.5352322617106199,0.0,0.5,0.0,0.5228978573870094,0.0,0.5,0.0,0.4974715409958484,0.0,0.5,0.0,0.44990175407559496,0.0,0.4986743214442361,0.0,0.5001751453915759,0.0,0.5,0.0,0.3526457438730012,0.0,0.4862725486017857,0.0,0.505324975638507,0.0,0.5150699505727252,0.0,0.47903413703915587,0.0,0.4701273302898142,0.0,0.519728288762681,0.0,0.47239379223891886,0.0,0.5,0.0,0.5650999267278175
CPI_sqd,300,3.5277457237243652,0.976926805914402,1.0,4.592872973162451e-198,1.0,0.0008765255970543473,1.0,8.017181172980302e-21,1.0,1.6463947978665969e-246,1.0,2.7783666566031554e-177,1.0,1.0374087244854152e-15,1.0,1.1214038873250493e-119,1.0,7.495710655131842e-268,1.0,4.901975330696063e-20,1.0,2.5230608736780353e-20,1.0,1.2822963622676358e-85,1.0,4.739917102448301e-80,0.0,0.21538553362645346,0.0,0.5,0.0,9.02473493166757e-12,0.0,0.0011704944285049275,0.0,0.5,0.0,1.0,0.0,2.1531919668548772e-70,0.0,4.0652597419189716e-21,0.0,0.9937207893932106,0.0,0.7858170487189677,0.0,1.0,0.0,0.057768700565651074,0.0,0.45758340171340955,0.0,2.8833380740375503e-44,0.0,0.5,0.0,0.00042396711411417924,0.0,0.9999999999999997,0.0,1.0,0.0,1.3423214180833634e-37,0.0,0.5,0.0,0.26846597850173926,0.0,0.5,0.0,1.5519443148462238e-06,0.0,0.5,0.0,1.852040599001433e-10,0.0,0.5557886528990189,0.0,0.6604511507037931,0.0,0.5,0.0,1.0676540842570764e-39,0.0,0.9999636582669283,0.0,0.6585316212909812,0.0,0.9999942678600453,0.0,2.3269402578273137e-05,0.0,1.1376698861633989e-203,0.0,0.8427996848398824,0.0,0.999999988263136,0.0,0.5,0.0,5.716187115754504e-41
S-CPI,300,3.4544918537139893,0.976926805914402,1.0,0.019831290405214825,1.0,0.00152986264747287,1.0,5.300165933791483e-06,1.0,0.0860018735790517,1.0,0.016273406065685666,1.0,0.005875617402332423,1.0,0.10865718722112022,1.0,0.0009180453793793842,1.0,1.7943699351741746e-06,1.0,0.496839329222303,1.0,0.0008374462487652375,1.0,0.004854547335207963,0.0,0.1551519198751921,0.0,0.004689979991315651,0.0,0.1835312720298342,0.0,0.012619991565438903,0.0,0.004689979991315651,0.0,0.7661033811944068,0.0,0.021506774143491864,0.0,0.30139430250745314,0.0,0.7957586915388157,0.0,0.7039726889059573,0.0,0.7650483363065941,0.0,0.9171884716471403,0.0,0.41417048454473215,0.0,0.2958947455917018,0.0,0.004689979991315651,0.0,0.8312509314425833,0.0,0.8156540020458852,0.0,0.9168898160775505,0.0,0.4997044257920057,0.0,0.004689979991315651,0.0,0.7073969503515247,0.0,0.004689979991315651,0.0,0.4309308761059877,0.0,0.004689979991315651,0.0,0.6121681662530956,0.0,0.22133589807462833,0.0,0.6551539657129981,0.0,0.004689979991315651,0.0,0.0492110837509645,0.0,0.4678749723115459,0.0,0.48123090986703176,0.0,0.9382655877189472,0.0,0.35599694851875074,0.0,0.32472395803594917,0.0,0.40581248849344864,0.0,0.6889982319311173,0.0,0.004689979991315651,0.0,0.9540943290431682
S-CPI_sqrt,300,3.463226556777954,0.976926805914402,1.0,0.34617506825393035,1.0,0.03916603678890454,1.0,0.013127182018868337,1.0,0.45177357619351105,1.0,0.46305143971053986,1.0,0.11668562930563608,1.0,0.469112490349507,1.0,0.28468881738629065,1.0,0.0031392104566871056,1.0,0.48348482411119015,1.0,0.1642820388529006,1.0,0.3706748219917887,0.0,0.4988611560652075,0.0,0.49999999999999956,0.0,0.499019994796448,0.0,0.4972143976157925,0.0,0.49999999999999956,0.0,0.5027142581787744,0.0,0.4758293400670873,0.0,0.49139587764033343,0.0,0.5072727244537456,0.0,0.502308787629062,0.0,0.5042912689346132,0.0,0.5189363644221153,0.0,0.5004977743156659,0.0,0.5020417389450761,0.0,0.49999999999999956,0.0,0.5028281347907394,0.0,0.5320887860448266,0.0,0.5063528232203787,0.0,0.4984406484070272,0.0,0.49999999999999956,0.0,0.5050184797636538,0.0,0.49999999999999956,0.0,0.5016407749252412,0.0,0.49999999999999956,0.0,0.5032703988923596,0.0,0.49984963759969653,0.0,0.49750185747318526,0.0,0.49999999999999956,0.0,0.47860144711981856,0.0,0.5021256125259907,0.0,0.4995354350261786,0.0,0.5035999830362906,0.0,0.494863867760233,0.0,0.4964796435154987,0.0,0.499464234481646,0.0,0.5015822133879615,0.0,0.49999999999999956,0.0,0.5120977878356106
S-CPI_n,300,3.4458281993865967,0.976926805914402,1.0,0.10843033471742258,1.0,0.0008571258899243154,1.0,8.424670996374984e-05,1.0,0.21141864482889328,1.0,0.2085703343779836,1.0,0.009979062879442294,1.0,0.21744277985845611,1.0,0.009258711368157624,1.0,5.4481103011534895e-06,1.0,0.5025612539065855,1.0,0.0013749389857083492,1.0,0.0328944700343155,0.0,0.48546032695787894,0.0,0.4999999999999957,0.0,0.48717356655582794,0.0,0.4760334305471855,0.0,0.4999999999999957,0.0,0.528566517275702,0.0,0.3197052946997999,0.0,0.48157803735057075,0.0,0.5523820084581654,0.0,0.5001423258022882,0.0,0.5462555101689062,0.0,0.633754825679143,0.0,0.514003440417406,0.0,0.47095073776737195,0.0,0.4999999999999957,0.0,0.5329031266086623,0.0,0.6715437178565076,0.0,0.5608301366848041,0.0,0.4732352208209384,0.0,0.4999999999999957,0.0,0.5055578585540496,0.0,0.4999999999999957,0.0,0.49982160597221176,0.0,0.4999999999999957,0.0,0.507536338588404,0.0,0.49776800790452996,0.0,0.5209228306349721,0.0,0.4999999999999957,0.0,0.3556461499483189,0.0,0.5172650009175574,0.0,0.4985010982038867,0.0,0.5519790019145472,0.0,0.4572619896796805,0.0,0.43312166411280173,0.0,0.5319717018895703,0.0,0.5348598655529698,0.0,0.4999999999999957,0.0,0.6341310522960111
S-CPI_bt,300,3.6406476497650146,0.976926805914402,1.0,0.002318965242267116,1.0,0.004277519041506448,1.0,7.824980627748439e-06,1.0,0.040699989557001444,1.0,0.048935703616320596,1.0,3.991933125486876e-05,1.0,0.2082254063651071,1.0,1.15459425535134e-08,1.0,1.9976475298908102e-10,1.0,0.2569113753516641,1.0,3.2501292168533875e-11,1.0,0.0005567279755261525,0.0,0.48970577745249994,0.0,0.4999999999999957,0.0,0.4741357244716405,0.0,0.47559041476602976,0.0,0.4999999999999957,0.0,0.5635575934890805,0.0,0.21817967486388284,0.0,0.5396658439727922,0.0,0.5827890227794453,0.0,0.49912675687711217,0.0,0.5661852385696506,0.0,0.6320708678863567,0.0,0.5120586179839742,0.0,0.4679160060779084,0.0,0.4999999999999957,0.0,0.5250116440894449,0.0,0.7345446373762875,0.0,0.5749015568046035,0.0,0.48409359205619046,0.0,0.4999999999999957,0.0,0.5292326538812506,0.0,0.4999999999999957,0.0,0.5240769842737008,0.0,0.4999999999999957,0.0,0.48202707607738793,0.0,0.4973752542958209,0.0,0.5361476349484408,0.0,0.4999999999999957,0.0,0.22014590315283056,0.0,0.48573813553162193,0.0,0.5010008833174003,0.0,0.5414564172363091,0.0,0.4640320654686585,0.0,0.4722402148103312,0.0,0.5688819640230047,0.0,0.5527563700899993,0.0,0.4999999999999957,0.0,0.6390993405343194
