method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.23576712608337,0.6721014544506387,1.0,9.065976684652366e-05,0.0,0.003257137784300701,0.0,0.013586942535127489,0.0,0.013442768687941253,1.0,0.12444690293594807,0.0,0.5185014761721034,0.0,0.0018937935305253228,0.0,1.183375619717708e-10,1.0,0.9999995335846995,0.0,6.301988775270218e-08,0.0,0.12414310577978926,0.0,0.0024356822092254093,1.0,0.6727865305135433,0.0,3.821180993501816e-05,0.0,0.9999962612618314,0.0,0.30994375654637385,1.0,6.678163292839212e-05,0.0,0.9999999987147716,0.0,0.0003160153549268685,0.0,7.425320436293958e-08,1.0,0.0007844320569946328,0.0,0.9999999475116232,0.0,0.5211145770620267,0.0,0.00020035822399067094,1.0,0.08936894500689618,0.0,0.9826970356398679,0.0,0.9999937489343121,0.0,2.7402277481991533e-05,1.0,2.8931396423015343e-07,0.0,4.231679011312828e-06,0.0,0.16818049554049785,0.0,0.09062243697878924,1.0,0.004033118902547761,0.0,0.280165967337768,0.0,5.0532960358729007e-05,0.0,2.9997184547436717e-06,1.0,0.9760638868239052,0.0,0.9998753879958533,0.0,1.2744603217207384e-07,0.0,0.08495597210468242,1.0,0.01419778326164678,0.0,0.9503797068512804,0.0,0.0692739860054894,0.0,0.5431292169601517,1.0,1.42139157922605e-05,0.0,8.309214906998541e-05,0.0,3.401619851350901e-07,0.0,0.9999750192574735,0.0,0.20099965674236608,0.0,0.33755069188286924
CPI,300,4.374462604522705,0.6721014544506387,1.0,0.17596099319065456,0.0,0.6218748303615649,0.0,0.30203156850807344,0.0,0.019138831339606237,1.0,0.01345344741226795,0.0,0.5298068477275425,0.0,0.4374712311200373,0.0,0.8512319253634317,1.0,0.015169263428438112,0.0,0.5839877672958832,0.0,0.4511986913197409,0.0,0.8006933607722285,1.0,0.27598182366743584,0.0,0.9713148800692377,0.0,0.14512296155399812,0.0,0.027516786672377454,1.0,0.09240142481272323,0.0,0.019833794694073776,0.0,0.020575784254844555,0.0,0.562952680032623,1.0,0.1632615952973807,0.0,0.13166714567790738,0.0,0.35877248559503105,0.0,0.2739030164690728,1.0,0.0477466374461398,0.0,0.30406417180781975,0.0,0.29354234095840637,0.0,0.2702944023264585,1.0,0.3783972399908059,0.0,0.1479252083939524,0.0,0.21452402773213708,0.0,0.5337246126614437,1.0,0.012758084796069049,0.0,0.5488106659520091,0.0,0.6787824180584625,0.0,0.5232409797755441,1.0,0.01075356518643558,0.0,0.7651863330111152,0.0,0.17706266553763322,0.0,0.26405677298297814,1.0,0.0022341731667112406,0.0,0.32078548424313025,0.0,0.6174351558355076,0.0,0.4290084301898701,1.0,0.1418520927096958,0.0,0.22845016076916108,0.0,0.9498329595566296,0.0,0.34694637287300095,0.0,0.17200210686198608,0.0,0.2962100982108985
CPI_sqrt,300,4.37536358833313,0.6721014544506387,1.0,0.13572176368740602,0.0,0.5356487234936815,0.0,0.4586490569519211,0.0,0.3606269767670897,1.0,0.20290043458474066,0.0,0.5036665014177292,0.0,0.38757078934955264,0.0,0.5545502926267067,1.0,0.1323074061625445,0.0,0.5157875683043276,0.0,0.4918515381945109,0.0,0.5239177694421139,1.0,0.4178613307941747,0.0,0.5497882802149285,0.0,0.495803495248859,0.0,0.4944040447662891,1.0,0.4591071427382468,0.0,0.5156908674157156,0.0,0.507244488231185,0.0,0.482426400562646,1.0,0.3819405229900241,0.0,0.43005239036637455,0.0,0.48261217609080226,0.0,0.4939659902318794,1.0,0.3542536442957399,0.0,0.4748546417225759,0.0,0.4496396955053567,0.0,0.5053215744095169,1.0,0.48275944889515954,0.0,0.5148855163758785,0.0,0.47047272865998935,0.0,0.5017202346465715,1.0,0.22526871058382897,0.0,0.4645602990262601,0.0,0.49414380750689496,0.0,0.48390707217588946,1.0,0.33681110649053114,0.0,0.513838212549277,0.0,0.4716765905127756,0.0,0.49956838683726623,1.0,0.09051993275991249,0.0,0.4970272421134427,0.0,0.5003291816202898,0.0,0.49611101816750924,1.0,0.37627219807215356,0.0,0.4875920546204481,0.0,0.5107029794298349,0.0,0.5098918993393592,0.0,0.5133941285006984,0.0,0.5011916220906585
CPI_n,300,4.377840042114258,0.6721014544506387,1.0,0.11934860603599257,0.0,0.7592101814897136,0.0,0.2841770698933696,0.0,0.19614986595095718,1.0,0.4341070413107677,0.0,0.509588420603609,0.0,0.06410001829713119,0.0,0.7728334969305941,1.0,0.0049773883762580925,0.0,0.5942561848296091,0.0,0.6590679096882228,0.0,0.7288275737267247,1.0,0.273998877007251,0.0,0.8884110078587268,0.0,0.49273234168312524,0.0,0.38945135787399193,1.0,0.5498373731224865,0.0,0.4161976048788254,0.0,0.5166017570547512,0.0,0.46162992901280314,1.0,0.4380381825009772,0.0,0.5368283224749525,0.0,0.39928655344586367,0.0,0.4223443941860407,1.0,0.21795447551098523,0.0,0.8324178677057239,0.0,0.2836488193630848,0.0,0.4684353723481305,1.0,0.40426815749019096,0.0,0.6371026919529315,0.0,0.45306439436755364,0.0,0.5140697559385748,1.0,0.10235823202401556,0.0,0.2121435101356276,0.0,0.45665077885136796,0.0,0.4290444436165084,1.0,0.02612171198927564,0.0,0.733348364331136,0.0,0.42631252064871084,0.0,0.5271292014195564,1.0,0.004681837413769375,0.0,0.55236492083042,0.0,0.6719207579819502,0.0,0.4735103981451071,1.0,0.13526278226530508,0.0,0.43091383831217844,0.0,0.593316819533243,0.0,0.39821438907639184,0.0,0.42837040321857,0.0,0.5438480664159393
CPI_bt,300,4.569014072418213,0.6721014544506387,1.0,0.046768200738981594,0.0,0.7518093506902945,0.0,0.6353960938746712,0.0,0.9985560355758762,1.0,0.0032002306497667565,0.0,0.49412654341195295,0.0,0.35770884371170947,0.0,0.9999007281207359,1.0,0.008741651895053307,0.0,0.7518837621633851,0.0,0.7235700740060176,0.0,0.739340778695232,1.0,0.6695315382584264,0.0,0.9276952591791346,0.0,0.3946149380308864,0.0,0.5426091812384866,1.0,0.0009198039091088602,0.0,0.9218219173243158,0.0,0.23916799601021765,0.0,0.4998028936022472,1.0,0.0618134704886916,0.0,0.9489067567398344,0.0,0.26456588631008315,0.0,0.8268630491853373,1.0,0.21222416402312078,0.0,0.871202063500193,0.0,0.32586070406199696,0.0,0.3352231333054744,1.0,0.1681341869950751,0.0,0.5449327778942707,0.0,0.30758900099199327,0.0,0.5248962209717026,1.0,1.1898957244048973e-07,0.0,0.060731256919465314,0.0,0.49160813807940085,0.0,0.27061062999446406,1.0,0.0001220961132819395,0.0,0.33916520877551726,0.0,0.4985271650738839,0.0,0.4838177406226182,1.0,8.764349468788613e-11,0.0,0.4661559593513421,0.0,0.5951112228818493,0.0,0.6297773135916842,1.0,0.22391655874776473,0.0,0.4493749488675575,0.0,0.5494337001504407,0.0,0.24084688657183057,0.0,0.33565761716092224,0.0,0.2513743109976553
CPI_sqd,300,4.569655179977417,0.6721014544506387,1.0,1.9958309816956013e-05,0.0,1.0,0.0,1.3409437345007401e-17,0.0,5.363957708834684e-10,1.0,5.944756487575906e-05,0.0,1.0,0.0,0.0005331141961496183,0.0,0.9997498431446645,1.0,0.0002757854677093903,0.0,1.0,0.0,0.9921274296922052,0.0,0.9999999312074798,1.0,0.009939603687244909,0.0,0.9999999808940627,0.0,7.126123149392129e-18,0.0,8.497452719444777e-162,1.0,0.9999999999994871,0.0,3.8960259742859584e-13,0.0,0.4611540214211846,0.0,0.6215184760011496,1.0,6.609616226868964e-84,0.0,2.2710065688326008e-07,0.0,0.01162139572891368,0.0,0.9999982645772294,1.0,9.756019836452645e-288,0.0,1.0,0.0,2.364965053089501e-06,0.0,4.726937343846791e-14,1.0,1.4925261970656403e-15,0.0,0.9999999997934127,0.0,7.032910319492979e-230,0.0,1.0,1.0,0.05129873469165208,0.0,0.9568771421975223,0.0,1.240475433558727e-14,0.0,1.1102184749308289e-42,1.0,2.1859555690286613e-24,0.0,3.2121783638438046e-11,0.0,2.7782785704378117e-27,0.0,8.732329344962154e-19,1.0,9.132950776565327e-16,0.0,0.10554019775765905,0.0,1.0,0.0,3.1285684582375514e-31,1.0,8.149892284874582e-126,0.0,4.1961942384659784e-85,0.0,1.0,0.0,0.9894254174457888,0.0,0.0004297847533794477,0.0,2.346696345203189e-39
S-CPI,300,4.813124656677246,0.6721014544506387,1.0,0.04260076396514758,0.0,0.9704945397416916,0.0,0.5698837458512829,0.0,0.39035478029931375,1.0,0.15907876768862755,0.0,0.5013205783471663,0.0,0.7287892074605694,0.0,0.9506076544115687,1.0,0.04078347892907006,0.0,0.8423168386844826,0.0,0.6246579182553835,0.0,0.9748642289527474,1.0,0.7131162202219395,0.0,0.8175693831390619,0.0,0.7706330467603747,0.0,0.010853760054217686,1.0,0.5012360521857337,0.0,0.18781034525120655,0.0,0.4132645457228742,0.0,0.7325718352158435,1.0,0.060846155517441006,0.0,0.7912658544827891,0.0,0.0972666527721805,0.0,0.8414799341950302,1.0,0.03873801855657382,0.0,0.5835352468828275,0.0,0.3063327047923096,0.0,0.3764647085696611,1.0,0.6168845349006576,0.0,0.5042159810777179,0.0,0.21529531035105948,0.0,0.7053167104543813,1.0,0.10593199863590863,0.0,0.2648405132167865,0.0,0.26190864499884636,0.0,0.21659251869274848,1.0,0.05296732704068062,0.0,0.8943483581190752,0.0,0.12363561258446643,0.0,0.23644774840951632,1.0,0.00025314861394652705,0.0,0.5692625951758257,0.0,0.8355838997956935,0.0,0.23584988137168722,1.0,0.03823852341057872,0.0,0.2138268435731861,0.0,0.6162190464063679,0.0,0.16871966165714403,0.0,0.3782960243166167,0.0,0.1744471784424088
S-CPI_sqrt,300,4.802995443344116,0.6721014544506387,1.0,0.33485431381028175,0.0,0.5456668390999843,0.0,0.48626363158900915,0.0,0.4763370307735721,1.0,0.2436827072754218,0.0,0.5026999822316538,0.0,0.5576132901692247,0.0,0.7181621299217184,1.0,0.18216008588829646,0.0,0.5345103767358466,0.0,0.5470779713155463,0.0,0.5960942533993557,1.0,0.6231970058280711,0.0,0.5917452979589929,0.0,0.5037752030907782,0.0,0.4832113473759844,1.0,0.5360225436303773,0.0,0.48484255341907234,0.0,0.485499194860821,0.0,0.5020699602225186,1.0,0.3439298867060848,0.0,0.5353569535860175,0.0,0.4618384364853508,0.0,0.5494716859931666,1.0,0.353537909281756,0.0,0.5322299977556549,0.0,0.42827130869126695,0.0,0.49403873549814953,1.0,0.49577308382776886,0.0,0.5005013433768581,0.0,0.4849674376094532,0.0,0.509682699229748,1.0,0.3051440171099933,0.0,0.37852890940837153,0.0,0.4910166784042582,0.0,0.48246364338170344,1.0,0.34780901228136163,0.0,0.5602127897254543,0.0,0.48297678162370383,0.0,0.49688742010281095,1.0,0.040091372313692385,0.0,0.5178356523734218,0.0,0.5279798359243946,0.0,0.49435656468969014,1.0,0.38589595568201246,0.0,0.49046156443876404,0.0,0.5169630089222085,0.0,0.4938857742148153,0.0,0.4732468455121045,0.0,0.499719403668037
S-CPI_n,300,4.794203519821167,0.6721014544506387,1.0,0.14173505219434474,0.0,0.7900782971837668,0.0,0.56904191643714,0.0,0.16215051052920665,1.0,0.2186810134085606,0.0,0.48636524970879774,0.0,0.7141622968068647,0.0,0.9066194150882299,1.0,0.07981773537254838,0.0,0.7198197167150566,0.0,0.6694984311647796,0.0,0.8617004247158437,1.0,0.7461562532992945,0.0,0.7583616908901015,0.0,0.4476010173112318,0.0,0.40812886975446394,1.0,0.4365375731416503,0.0,0.3543155283518776,0.0,0.45564576632948905,0.0,0.5880740693280002,1.0,0.1950947026617006,0.0,0.5030332671573378,0.0,0.2639780231430798,0.0,0.7115076009535864,1.0,0.06143472897690897,0.0,0.6292654974067902,0.0,0.32963067440419325,0.0,0.5076485236150649,1.0,0.46707077832827765,0.0,0.5280435537764199,0.0,0.39453422074376154,0.0,0.5162298105412904,1.0,0.16460539526106233,0.0,0.39415132754156,0.0,0.3442198363991714,0.0,0.33052858915090966,1.0,0.11069231851008654,0.0,0.6677313619758317,0.0,0.41966420146537853,0.0,0.4795079871566098,1.0,0.0005448721085404485,0.0,0.5947771582644841,0.0,0.5482911411556496,0.0,0.5239432196960978,1.0,0.13527649634149969,0.0,0.4569865638453195,0.0,0.6906518162063668,0.0,0.4291812848686888,0.0,0.43478526389432043,0.0,0.4289773706878964
S-CPI_bt,300,4.985243082046509,0.6721014544506387,1.0,0.01226323359185831,0.0,0.8131595605379754,0.0,0.6859382559008818,0.0,0.009690613703827225,1.0,0.035602993652759304,0.0,0.4048718006959698,0.0,0.5221836920786819,0.0,0.9974471020074861,1.0,0.015423936415008109,0.0,0.7660770622200377,0.0,0.7131856434144084,0.0,0.9636392908403045,1.0,0.9699302777939711,0.0,0.9665774075315996,0.0,0.48402058827790956,0.0,0.30793491193548184,1.0,0.3023250816755145,0.0,0.2789874672980819,0.0,0.5606757335762711,0.0,0.3846837106745985,1.0,0.000793880139171162,0.0,0.5507221186897785,0.0,0.26217087268675976,0.0,0.30883287579713536,1.0,0.003501392450533259,0.0,0.8007826650564133,0.0,0.04683058373180722,0.0,0.3524230200227909,1.0,0.690841343714769,0.0,0.5467759231878838,0.0,0.27393327458273,0.0,0.5559550480983917,1.0,0.007868706368145026,0.0,0.004773817260565006,0.0,0.3518831713029358,0.0,0.18555838744285202,1.0,0.024289370314029855,0.0,0.8718846454979292,0.0,0.3862366562894325,0.0,0.48233392069580516,1.0,4.63447779367076e-09,0.0,0.48542926036157574,0.0,0.7026047124506842,0.0,0.44150134694764753,1.0,0.0009973339849254474,0.0,0.4309152708885171,0.0,0.5969580488340928,0.0,0.3377047711521738,0.0,0.4729923770437148,0.0,0.46089217400690347
