method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,73.10854911804199,0.883488486104854,1.0,0.9993003325752479,1.0,0.8378135258658628,1.0,0.9999957485519103,1.0,0.005974153462780407,1.0,3.7077398868934353e-06,1.0,0.5091274997083075,1.0,0.4444335396229073,1.0,0.19818417442711755,1.0,0.0003486505761262082,1.0,0.060792083203260905,1.0,0.9920513064046507,1.0,9.959460821118427e-05,0.0,0.6954622103077179,0.0,9.683026937412631e-05,0.0,0.9955287039440867,0.0,2.7600476371070215e-07,0.0,0.46879251780568076,0.0,0.9145966433607066,0.0,0.03666028258557097,0.0,0.8507322960084489,0.0,0.0021089369864015772,0.0,0.997949714902123,0.0,0.6208997058201724,0.0,0.9727832252059176,0.0,0.553777532609634,0.0,0.0006023505261087969,0.0,0.9999999597744671,0.0,0.001908113071964035,0.0,0.8369084440743281,0.0,0.9986773496654995,0.0,0.9999999989652611,0.0,0.9996849558607761,0.0,0.8819224056893911,0.0,0.7696316802568501,0.0,0.08862521953527303,0.0,0.39826222000505374,0.0,0.7847111955717276,0.0,0.4291982735639537,0.0,1.3450068049536412e-05,0.0,0.999999821143255,0.0,0.0636706488234533,0.0,0.9987244238133287,0.0,0.9999985033822453,0.0,0.031239828876833187,0.0,0.003996838630650479,0.0,0.9799520461397424,0.0,1.5683111844744246e-06,0.0,0.10171077697900266,0.0,0.04680380546550744,0.0,0.7396525166563684
CPI,300,3.93733286857605,0.883488486104854,1.0,0.05767040980842472,1.0,0.028496289784469116,1.0,0.09229443311527863,1.0,0.027228206834601587,1.0,0.6359268143709921,1.0,0.24297512075651329,1.0,0.23690971547797907,1.0,0.06799428636409803,1.0,0.11951069601922315,1.0,0.08110079490164507,1.0,0.0001382794095044433,1.0,0.010717157581131903,0.0,0.725367494610178,0.0,0.22497781358474556,0.0,0.4413414532177911,0.0,0.7133015611869531,0.0,0.932942269802533,0.0,0.11783384589441198,0.0,0.28041082531771666,0.0,0.034200202643184775,0.0,0.2191062938407265,0.0,0.26160876786305953,0.0,0.7381063875871798,0.0,0.10766457536669582,0.0,0.9187090353433018,0.0,0.5797938328126211,0.0,0.06610430556395815,0.0,0.9021014229506925,0.0,0.1318129102428761,0.0,0.7114438579300109,0.0,0.23470651216177207,0.0,0.9977852056789724,0.0,0.3161914778737197,0.0,0.43742926313271924,0.0,0.9214217692958521,0.0,0.6912415425210975,0.0,0.14039122844008012,0.0,0.938540778547014,0.0,0.3001248443869083,0.0,0.32522598692014215,0.0,0.2108426179977121,0.0,0.8496319609324992,0.0,0.5420552027168156,0.0,0.7867636091732804,0.0,0.2523102547110799,0.0,0.4476768227616829,0.0,0.012440111682020569,0.0,0.9885141800619728,0.0,0.3014151863960534,0.0,0.48913460124676217
CPI_sqrt,300,3.9280452728271484,0.883488486104854,1.0,0.3432679638050103,1.0,0.32675831533382577,1.0,0.3502308648398028,1.0,0.25833376049708645,1.0,0.4697538472660524,1.0,0.545152782381756,1.0,0.30771626109939154,1.0,0.14322190888657,1.0,0.25154321404519364,1.0,0.3283976978815146,1.0,0.06865085936713557,1.0,0.18625860153317847,0.0,0.505145624972936,0.0,0.4970643577052238,0.0,0.4995413670707043,0.0,0.49153737080632637,0.0,0.49655573281237314,0.0,0.47567214600318075,0.0,0.4973832083776269,0.0,0.4868879362628809,0.0,0.4989698570369746,0.0,0.49928953417460886,0.0,0.4990231253342903,0.0,0.5062793031717275,0.0,0.5001763901952269,0.0,0.5051592588504613,0.0,0.4890373539194146,0.0,0.5130258871128656,0.0,0.5031558806573625,0.0,0.4995441659246551,0.0,0.49947250246213204,0.0,0.516244948731322,0.0,0.47578031267419785,0.0,0.4991707303746375,0.0,0.5104642761000391,0.0,0.5012859043986186,0.0,0.49470335660735987,0.0,0.4976426317845361,0.0,0.499830368666787,0.0,0.4989261806320667,0.0,0.48234855485044303,0.0,0.5117638901593642,0.0,0.5102804117071849,0.0,0.5051531960888962,0.0,0.49565386906558834,0.0,0.4987204336337107,0.0,0.4978912138456048,0.0,0.503300296953997,0.0,0.490633817647794,0.0,0.4787049056703844
CPI_n,300,3.924379825592041,0.883488486104854,1.0,0.24563329810391815,1.0,0.041210144677562635,1.0,0.4572783119363303,1.0,0.11140906077756046,1.0,0.0809019492200217,1.0,0.5976226589602512,1.0,0.046512818986051634,1.0,0.056231059022411455,1.0,0.07757079225785947,1.0,0.012653677313529253,1.0,0.00046890030923445885,1.0,0.003790272097744082,0.0,0.495231031403469,0.0,0.49429215916368524,0.0,0.4963865491713061,0.0,0.504037289062252,0.0,0.47374171796931586,0.0,0.35609364086615414,0.0,0.4831991682543328,0.0,0.35162353999889384,0.0,0.5062054969766832,0.0,0.5108048288598946,0.0,0.6286523932106536,0.0,0.40625426316290303,0.0,0.4546655740309013,0.0,0.5832280793774682,0.0,0.4209220246799232,0.0,0.5111211864571666,0.0,0.4544871609451889,0.0,0.5001534264623022,0.0,0.5744242743670076,0.0,0.6229537046168732,0.0,0.2834997574824456,0.0,0.4824071730334822,0.0,0.5949391189821869,0.0,0.5246293975021952,0.0,0.4710051552178718,0.0,0.5684733414517688,0.0,0.49524613917286225,0.0,0.47257704481992285,0.0,0.3728755494937629,0.0,0.5811365051305007,0.0,0.48449610349823047,0.0,0.5277154356395949,0.0,0.4714966905319645,0.0,0.4898723764850438,0.0,0.45455968769205163,0.0,0.579631362085363,0.0,0.4537095029398921,0.0,0.3114095726568147
CPI_bt,300,4.10233998298645,0.883488486104854,1.0,0.0031654392556760146,1.0,7.365178722486917e-06,1.0,0.22912505067394745,1.0,0.019522376088412566,1.0,0.657862780620751,1.0,0.23711721660964746,1.0,0.015083865391505791,1.0,0.0004928867984073538,1.0,1.605392937035134e-05,1.0,0.004622574338173543,1.0,0.024391030121439873,1.0,0.0030567122637406427,0.0,0.5075721658292849,0.0,0.5286700479570696,0.0,0.5495403908505578,0.0,0.553986396674821,0.0,0.5042349541890778,0.0,0.3959837696579348,0.0,0.5045879385231965,0.0,0.30188331307760286,0.0,0.5557258138565754,0.0,0.5033035769823809,0.0,0.4967096561726617,0.0,0.49126854843257134,0.0,0.5455990063893514,0.0,0.46366321124065346,0.0,0.40130289985585577,0.0,0.5419329782686797,0.0,0.5240869744755432,0.0,0.4608411443618552,0.0,0.5751745146927071,0.0,0.6248846912026059,0.0,0.3054328904531627,0.0,0.47856703733143474,0.0,0.5804586623624601,0.0,0.5375660545151543,0.0,0.48777219868992927,0.0,0.5985105200188794,0.0,0.501838707244189,0.0,0.3488101584006067,0.0,0.4367408869823326,0.0,0.6744841489833735,0.0,0.6894686176125985,0.0,0.5308441564246013,0.0,0.5065955658539691,0.0,0.4997568274641922,0.0,0.48931482632643714,0.0,0.597996444636602,0.0,0.3773675109329434,0.0,0.504832281537595
CPI_sqd,300,4.105059623718262,0.883488486104854,1.0,3.2576833736799347e-96,1.0,2.3774078066144876e-12,1.0,0.12011549494929208,1.0,0.00031944470668407183,1.0,0.2050673374658254,1.0,0.28240602025825506,1.0,0.03525584463190982,1.0,0.0028104309854699986,1.0,0.00037790506918998734,1.0,2.4193810480688007e-14,1.0,0.004049383505332649,1.0,6.115411172873129e-20,0.0,1.0,0.0,0.01675745674193446,0.0,0.05926284001600951,0.0,0.00010434551635882589,0.0,0.804949941208077,0.0,1.050146439097185e-102,0.0,0.08875202240865543,0.0,0.9937725874713453,0.0,8.879739095726764e-08,0.0,0.005516161686292482,0.0,1.0,0.0,9.419943694421217e-20,0.0,0.05509247292767401,0.0,1.0,0.0,0.1511558475215542,0.0,1.0,0.0,1.1632958528725473e-14,0.0,0.05569642066660457,0.0,1.0,0.0,1.0,0.0,4.045913498831935e-115,0.0,0.14802740925576663,0.0,3.3095684608062333e-82,0.0,0.6956870896832026,0.0,3.679932964067798e-05,0.0,4.868495152242614e-09,0.0,4.634537829125056e-08,0.0,1.0,0.0,2.7785820645271113e-34,0.0,0.9999999999980979,0.0,0.033538013229145035,0.0,7.219165809337502e-34,0.0,2.4458270344213937e-65,0.0,1.947380893229048e-05,0.0,2.445738205450218e-67,0.0,1.0,0.0,0.9105259692280752,0.0,0.9999999972471755
S-CPI,300,4.3114564418792725,0.883488486104854,1.0,0.002668109474158841,1.0,0.08330283328601606,1.0,0.3235219202553331,1.0,0.051761345954594834,1.0,0.688198562514821,1.0,0.6287139567261663,1.0,0.26155042423335245,1.0,0.45114043833030365,1.0,0.017483547333728044,1.0,0.014719929287866888,1.0,0.029019237930791055,1.0,0.002800833082108312,0.0,0.908010464094149,0.0,0.3161566195315134,0.0,0.8139981217549634,0.0,0.27376482962447346,0.0,0.8960617904845338,0.0,0.08169539613333787,0.0,0.33691369450993214,0.0,0.05211085860480411,0.0,0.0628919153394117,0.0,0.23890607088245136,0.0,0.6248157981252859,0.0,0.21498924709673367,0.0,0.7417333197351808,0.0,0.9170622750027028,0.0,0.043021839392558846,0.0,0.9504016982206648,0.0,0.24500161316731806,0.0,0.28329537006784034,0.0,0.8446303955321017,0.0,0.9974179405056722,0.0,0.1132814288258247,0.0,0.499380496723363,0.0,0.9066953698691593,0.0,0.745522545573587,0.0,0.13831817926470008,0.0,0.602368585741854,0.0,0.4715015914796966,0.0,0.13239182701036223,0.0,0.07541611719304463,0.0,0.9755504928204003,0.0,0.6960556740896124,0.0,0.42123289705704287,0.0,0.35295653099529295,0.0,0.2703577759790107,0.0,0.3001315523071083,0.0,0.9005189958089856,0.0,0.3709569564834204,0.0,0.5089899560965538
S-CPI_sqrt,300,4.309368848800659,0.883488486104854,1.0,0.3251291589123786,1.0,0.3413482498119028,1.0,0.4347091742692365,1.0,0.31737610467849026,1.0,0.5598774201199821,1.0,0.5899083192524245,1.0,0.3590822404349413,1.0,0.49689172422932026,1.0,0.20583735446128576,1.0,0.2897322250385037,1.0,0.10632737791810709,1.0,0.17447954818554295,0.0,0.5032322777757572,0.0,0.5007980232775181,0.0,0.5067563984506076,0.0,0.4887348767456699,0.0,0.5075852547733786,0.0,0.4727504998715863,0.0,0.4941859860015943,0.0,0.4697631418673526,0.0,0.49496640382242346,0.0,0.49880359257471046,0.0,0.5056838398001762,0.0,0.48977155304439846,0.0,0.5053093654508996,0.0,0.5100260300847993,0.0,0.48524105296269543,0.0,0.517824300607471,0.0,0.496092567169699,0.0,0.4973039133335864,0.0,0.5100164655905427,0.0,0.5348252581763409,0.0,0.4721397161024182,0.0,0.49961528259710214,0.0,0.512372050291772,0.0,0.5022682243580405,0.0,0.4959255100020549,0.0,0.5091113542064551,0.0,0.5003240301479238,0.0,0.4839219602617216,0.0,0.4817492727853708,0.0,0.5190010455526819,0.0,0.5074967832531981,0.0,0.49988668410679943,0.0,0.49321090859974676,0.0,0.498226268171483,0.0,0.4929446432739547,0.0,0.5238275980626601,0.0,0.4894596345480392,0.0,0.4814487864262006
S-CPI_n,300,4.308259725570679,0.883488486104854,1.0,0.08304790194514433,1.0,0.1798577591316048,1.0,0.34064398974023535,1.0,0.07333608556310456,1.0,0.6595904406258823,1.0,0.5235843941885708,1.0,0.25544560974884545,1.0,0.45393448241421386,1.0,0.03388428535981824,1.0,0.0816376888090774,1.0,0.008725170870467303,1.0,0.027346836885441542,0.0,0.5779964781784791,0.0,0.48565243094972077,0.0,0.5574237085695527,0.0,0.42411287323278457,0.0,0.6323931304481291,0.0,0.3104840116906392,0.0,0.43353609539598137,0.0,0.3608023443141435,0.0,0.4876952155964397,0.0,0.4816215102956924,0.0,0.5776226139637398,0.0,0.40127782006125384,0.0,0.5214536483529612,0.0,0.5869428840421929,0.0,0.3850523764048105,0.0,0.6186185218938834,0.0,0.45005523468384195,0.0,0.4705743424868673,0.0,0.5857933326877682,0.0,0.734633076929457,0.0,0.2671160579520171,0.0,0.49531454114766804,0.0,0.609528760090208,0.0,0.5193869516487085,0.0,0.4656405599829584,0.0,0.5608647634146305,0.0,0.4892533405743102,0.0,0.3967928742967032,0.0,0.2864362705037393,0.0,0.6662677835261169,0.0,0.5305447905658156,0.0,0.48292154432966383,0.0,0.4146668817891267,0.0,0.4861266321262518,0.0,0.4851241251126874,0.0,0.6409416159195566,0.0,0.39567821307126977,0.0,0.45231714668027984
S-CPI_bt,300,4.488093852996826,0.883488486104854,1.0,0.0008150987506521049,1.0,0.0018513128617888602,1.0,0.17273870648504408,1.0,0.028500358277468017,1.0,0.8592511274744132,1.0,0.6628095953053241,1.0,0.1343127126952925,1.0,0.33800803553043957,1.0,0.049556646198840516,1.0,0.0002624696383258082,1.0,0.02229533182422105,1.0,0.001378134890464693,0.0,0.5473951046747637,0.0,0.4886863326042216,0.0,0.5775942945664412,0.0,0.5065926117275986,0.0,0.6040486162370284,0.0,0.18901248975743762,0.0,0.40770036700446455,0.0,0.29168831391866523,0.0,0.47181254288084556,0.0,0.46277544557822653,0.0,0.5561361091510242,0.0,0.4019335232177695,0.0,0.49202741404685807,0.0,0.6647968877684878,0.0,0.42153930241692245,0.0,0.6324977027466357,0.0,0.46773985228545345,0.0,0.4748158080143391,0.0,0.6305163175906194,0.0,0.8073020636822594,0.0,0.23208193310715308,0.0,0.49322112473724017,0.0,0.6063882544837634,0.0,0.5340168705044184,0.0,0.46313274808396465,0.0,0.6367646219748622,0.0,0.4959801036942023,0.0,0.4124760575396217,0.0,0.3140073247298566,0.0,0.6538648546104562,0.0,0.6039791524351733,0.0,0.5037218573969806,0.0,0.43084311953133636,0.0,0.4670102967157204,0.0,0.4762456025641187,0.0,0.7524108092697042,0.0,0.4159979530321743,0.0,0.3655583960375617
