method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,868.6533355712891,0.0554147078932018,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.04010205425349289,0.0,0.006063341955016011,0.0,1.0,0.0,0.03282660495022116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9818676442124276,0.0,1.0,0.0,1.0,0.0,0.9999999999936501,0.0,0.9990924122448717,0.0,1.6519685402061057e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999998459571227,0.0,0.9996330788127948,0.0,0.003389674391073405,0.0,0.48636590658032297,0.0,4.124669350513699e-08,0.0,0.0,0.0,0.9999999995213563,0.0,0.9999752246573813,0.0,0.9697874534702222,0.0,0.45112018497788176,0.0,0.9999995537199273,0.0,0.0,0.0,0.35062663310600717,0.0,0.9999999999999829,0.0,0.0,0.0,1.0,0.0,0.046960686332785606,0.0,0.0,0.0,0.9131078014143942,0.0,0.9999999885094837,0.0,2.3239302693323083e-07,0.0,0.12881700789278394,0.0,0.6641531254859552,0.0,1.0,0.0,0.0006836549773598932,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.9988782255928995,0.0,1.0
CPI,300,16.372591733932495,0.0554147078932018,0.0,0.7731777045210471,0.0,0.17456532260557822,0.0,0.5555440058896163,0.0,0.2591054944962534,0.0,0.5351326844203177,0.0,0.6762783873794396,0.0,0.010757467378634245,0.0,0.22964037006605675,0.0,0.9501538499573728,1.0,0.10639328586379565,0.0,0.5458874311517821,0.0,0.8788579043191715,0.0,0.08105921835137603,0.0,0.6317783509246564,0.0,0.08931120442500312,0.0,0.8117856588985388,0.0,0.26637133819149494,0.0,0.9269733282806796,0.0,0.3438629081691368,0.0,0.7871602183680164,0.0,0.7349435902603498,0.0,0.8880817579889102,0.0,0.47601322144350466,0.0,0.994885520819936,0.0,0.37745834977892945,0.0,0.707153239973135,0.0,0.8757493736079783,0.0,0.9555830146781636,0.0,0.558035196761758,0.0,0.2479159846441475,0.0,0.1274112368944253,0.0,0.5137978141321543,0.0,0.8601499161456426,0.0,0.32854611619522567,0.0,0.8075425335915354,0.0,0.2198242453845493,0.0,0.025129829551511853,0.0,0.36118869238988155,0.0,0.5840332215989017,0.0,0.7741130442725481,0.0,0.21499218922545865,0.0,0.30718795042838554,0.0,0.7496456827922038,0.0,0.7616506703255277,0.0,0.693599892507814,0.0,0.7348029892650381,0.0,0.38316049593720525,0.0,0.7472187737199446,0.0,0.4480263461875154,0.0,0.2846828984555091
CPI_sqrt,300,16.373640298843384,0.0554147078932018,0.0,0.48923794837130496,0.0,0.5103133837336159,0.0,0.509409207256691,0.0,0.5421465605819435,0.0,0.4915806153961249,0.0,0.5104375807120755,0.0,0.48687020928376135,0.0,0.48616494915348996,0.0,0.5420745082749104,1.0,0.3746791760702217,0.0,0.5420549792888129,0.0,0.5074355214472527,0.0,0.4814285248404059,0.0,0.5142333175716912,0.0,0.4798242073702395,0.0,0.49241727419696885,0.0,0.5126581591332655,0.0,0.5222091030604258,0.0,0.4528232394491301,0.0,0.5283083805816264,0.0,0.5219578202144735,0.0,0.5232771798478031,0.0,0.5135716482147988,0.0,0.5328480434320116,0.0,0.4882545869403961,0.0,0.5097883337980399,0.0,0.4873996199127261,0.0,0.5150193589797647,0.0,0.5135755034039501,0.0,0.46000557593164765,0.0,0.48569201542816004,0.0,0.4840557021161649,0.0,0.511528779713142,0.0,0.49732325911198005,0.0,0.5042100996479534,0.0,0.4981791666544266,0.0,0.485504817838138,0.0,0.5110796589017397,0.0,0.47859432704613747,0.0,0.5102072452031711,0.0,0.5196762190993081,0.0,0.49706109486046973,0.0,0.5353147738887056,0.0,0.4597473700193243,0.0,0.5366994010378842,0.0,0.5392288166629129,0.0,0.4966576976423214,0.0,0.49293870296638875,0.0,0.4631725813201566,0.0,0.47593374750466266
CPI_n,300,16.380008935928345,0.0554147078932018,0.0,0.5518808589585428,0.0,0.44012320970721375,0.0,0.33434718918878026,0.0,0.35675212398920986,0.0,0.5212688559938712,0.0,0.6527336064053191,0.0,0.5182253290203069,0.0,0.6891240569332835,0.0,0.6202037265650826,1.0,0.024323641438907046,0.0,0.4853870646553778,0.0,0.5955027736941166,0.0,0.4897351283997183,0.0,0.6618439395345833,0.0,0.5239811931392339,0.0,0.5700496354750689,0.0,0.6136618879338697,0.0,0.7142832141808927,0.0,0.3501194911109842,0.0,0.5823261763471297,0.0,0.7434818108680099,0.0,0.5030014713279116,0.0,0.6541055378039982,0.0,0.6497879374700704,0.0,0.32737495624206947,0.0,0.5943099972527579,0.0,0.40238165569163226,0.0,0.668177081527354,0.0,0.6262318630962962,0.0,0.4585408063955689,0.0,0.5606195642218472,0.0,0.3202178907379645,0.0,0.5899589754580944,0.0,0.4827332280495125,0.0,0.5023927847837898,0.0,0.5273527556979896,0.0,0.3710802837179894,0.0,0.5633441391697409,0.0,0.4334333155063449,0.0,0.6497648382881085,0.0,0.43631951685456394,0.0,0.5642672843488018,0.0,0.42819461898608746,0.0,0.4782802083005834,0.0,0.6105808340313751,0.0,0.8148149832768925,0.0,0.4781972580981714,0.0,0.6760689019558505,0.0,0.19522981458172728,0.0,0.26103893892184893
CPI_bt,300,16.557913303375244,0.0554147078932018,0.0,0.6906529456905955,0.0,0.693505472222134,0.0,0.5884189004512996,0.0,0.44168478103754355,0.0,0.4406001644032137,0.0,0.5977792694476735,0.0,0.45456182353847735,0.0,0.2875707021154373,0.0,0.8075446574345255,1.0,0.003431565343260446,0.0,0.7412692180582986,0.0,0.8515208158397534,0.0,0.27742994917276526,0.0,0.7290533438431869,0.0,0.6397617335617873,0.0,0.7600026922687086,0.0,0.7313919163027943,0.0,0.8235429638380485,0.0,0.2809819172736595,0.0,0.6466880764911065,0.0,0.6810185095838855,0.0,0.4753729833158985,0.0,0.7298968084970224,0.0,0.8373085729705562,0.0,0.09584289887802516,0.0,0.20007305531112624,0.0,0.3351053018625156,0.0,0.6166407833159795,0.0,0.6574130990779509,0.0,0.851573914951046,0.0,0.6409130136102488,0.0,0.38801686659026957,0.0,0.753281022194001,0.0,0.42453058257429904,0.0,0.6317827952631359,0.0,0.5311418908130268,0.0,0.016962673981789148,0.0,0.5920111922122943,0.0,0.3829228084983589,0.0,0.7918838838100095,0.0,0.6182662305426965,0.0,0.3226837020623887,0.0,0.6699821963876995,0.0,0.24732508530841418,0.0,0.7912649948783023,0.0,0.8266853858490976,0.0,0.4370588523614204,0.0,0.5843318497255487,0.0,0.2122818367141615,0.0,0.256920178429399
CPI_sqd,300,16.537996530532837,0.0554147078932018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.31978899577535e-15,0.0,0.9999999999992686,0.0,1.0,0.0,1.781317415481065e-71,0.0,0.9999999982672688,0.0,0.9999999888708611,1.0,6.802224244165713e-18,0.0,3.0560884333825447e-72,0.0,1.0,0.0,2.4135937172577356e-97,0.0,1.0,0.0,3.5991484357688157e-237,0.0,1.0,0.0,4.529416694957693e-72,0.0,1.0,0.0,0.9999994979564192,0.0,1.0,0.0,2.200034801643804e-25,0.0,0.0,0.0,0.000227591905842112,0.0,0.895687841650243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9959309636832682,0.0,2.6755211075317247e-32,0.0,0.9856725970485093,0.0,1.0,0.0,0.7575747500436414,0.0,3.017392854402462e-12,0.0,1.0,0.0,6.104135832335333e-102,0.0,0.606383309367576,0.0,1.0,0.0,1.0,0.0,4.1792123766042387e-45,0.0,1.919176928178079e-89,0.0,1.0,0.0,1.302624667969948e-46,0.0,1.0,0.0,1.0,0.0,2.03277991721573e-214,0.0,1.0,0.0,3.421065761939615e-187,0.0,4.146878350926433e-10
S-CPI,300,28.916658639907837,0.0554147078932018,0.0,0.9224663807356357,0.0,0.24187433260390973,0.0,0.5402804888886338,0.0,0.4582701935190078,0.0,0.2759441657003671,0.0,0.9175360547025457,0.0,0.4926365253391867,0.0,0.4177040546353189,0.0,0.9538676761784642,1.0,0.12892920933716323,0.0,0.44323427251006403,0.0,0.9435172646455773,0.0,0.10518315455823862,0.0,0.6624310631127728,0.0,0.293747415717292,0.0,0.9241091829350302,0.0,0.702696052737434,0.0,0.9953289320179313,0.0,0.4052784555242145,0.0,0.98204234360723,0.0,0.5725673884131215,0.0,0.7481441330423754,0.0,0.6597573711259591,0.0,0.8789734041741852,0.0,0.08898685177184512,0.0,0.47836798433195893,0.0,0.6869270282981957,0.0,0.9611530977264561,0.0,0.9288774611867542,0.0,0.30895253391658284,0.0,0.6152974111869532,0.0,0.40728983934495294,0.0,0.9010852951820603,0.0,0.19068549388409567,0.0,0.592051238764634,0.0,0.4988300145955435,0.0,0.05935383771017192,0.0,0.45803614869587506,0.0,0.521910282714102,0.0,0.46590852105820996,0.0,0.5776151358694515,0.0,0.6520441883496028,0.0,0.6909460738911618,0.0,0.4008815354983777,0.0,0.8532635735037402,0.0,0.9014828827965176,0.0,0.3182933235181774,0.0,0.7463731403577237,0.0,0.13710230252368488,0.0,0.09286020686138369
S-CPI_sqrt,300,28.933563232421875,0.0554147078932018,0.0,0.5179747295088379,0.0,0.5096800971119194,0.0,0.48545964687408166,0.0,0.5075589988230693,0.0,0.4862525792967008,0.0,0.5340500060514659,0.0,0.5045236584056847,0.0,0.443670711164854,0.0,0.6112158042470212,1.0,0.29805036633520987,0.0,0.5109759412487079,0.0,0.5451418036922872,0.0,0.4787506531390908,0.0,0.4995772182587009,0.0,0.47479094726082605,0.0,0.5215600568183137,0.0,0.5113209222658209,0.0,0.5882324993245062,0.0,0.4818149933117034,0.0,0.5471813358860472,0.0,0.5254378866822008,0.0,0.5001773960619095,0.0,0.5276990858230244,0.0,0.5363407985859855,0.0,0.45824687225495075,0.0,0.48824028257953045,0.0,0.5090703046613585,0.0,0.5361750400335648,0.0,0.563482124968274,0.0,0.3876678810803075,0.0,0.49861518549286693,0.0,0.5081224734158387,0.0,0.5129259224933704,0.0,0.489810917582131,0.0,0.5024074671002358,0.0,0.5065631425437443,0.0,0.36322468265884195,0.0,0.49314897971214905,0.0,0.5169713180555617,0.0,0.5103188776488078,0.0,0.4977918590630026,0.0,0.487127467792519,0.0,0.5196384746905189,0.0,0.49718287917543424,0.0,0.539006301105764,0.0,0.5285701389157367,0.0,0.4754161355076068,0.0,0.5153896059600943,0.0,0.4599500959376457,0.0,0.45552129009197523
S-CPI_n,300,28.922821760177612,0.0554147078932018,0.0,0.668049506420318,0.0,0.6370966200841788,0.0,0.5523139668393611,0.0,0.5708607622960791,0.0,0.43904298272020875,0.0,0.6691340285436038,0.0,0.4075692159736987,0.0,0.35664303642746675,0.0,0.8583740645770006,1.0,0.14265565048948203,0.0,0.5862861878021339,0.0,0.7605957767633074,0.0,0.3833591777678655,0.0,0.4522923654639311,0.0,0.3678435598981141,0.0,0.7164775430881006,0.0,0.6231723664605067,0.0,0.8892106701118636,0.0,0.3485167844027111,0.0,0.7694707662627015,0.0,0.6306532687678997,0.0,0.4199371817640206,0.0,0.6850017322855189,0.0,0.7223744926583671,0.0,0.2595821405865887,0.0,0.4532722800247564,0.0,0.5075361219577812,0.0,0.7302977301863476,0.0,0.8025066214414751,0.0,0.20917379685675414,0.0,0.5460186532196897,0.0,0.4485126499686757,0.0,0.6031262697671628,0.0,0.5231270596705833,0.0,0.5692587844407078,0.0,0.48831464725082285,0.0,0.1518818622678929,0.0,0.4554410042930449,0.0,0.6661376061725972,0.0,0.5705722472698413,0.0,0.556160018907282,0.0,0.5289292002072171,0.0,0.6117149736946137,0.0,0.4352416635397474,0.0,0.7239799706154347,0.0,0.756391717877246,0.0,0.3415117796361439,0.0,0.6306347444395672,0.0,0.3180572290611805,0.0,0.28038166699900835
S-CPI_bt,300,29.089579582214355,0.0554147078932018,0.0,0.718759044935175,0.0,0.5397910318992974,0.0,0.6423392402337225,0.0,0.6858583806701076,0.0,0.4275424652609149,0.0,0.6961623256492906,0.0,0.3398682124020306,0.0,0.6774956664752388,0.0,0.9977963723420895,1.0,0.027742079353355983,0.0,0.5972484859436,0.0,0.8510425006756355,0.0,0.27691354561661985,0.0,0.4019273942274487,0.0,0.34318595612170577,0.0,0.7578751772624336,0.0,0.7331024939217936,0.0,0.9726535472893637,0.0,0.12095809600140794,0.0,0.9156705643939735,0.0,0.848937446822591,0.0,0.4887446079588633,0.0,0.8212387587992532,0.0,0.8527322080669899,0.0,0.10247300561056266,0.0,0.5720471350357751,0.0,0.5248743630337952,0.0,0.6941190495882081,0.0,0.889844628009224,0.0,0.0012402137773679669,0.0,0.5895621479973839,0.0,0.4380305400926216,0.0,0.6406012817250122,0.0,0.3375713449992995,0.0,0.5982995118491646,0.0,0.5610001388630461,0.0,0.0006357633881444698,0.0,0.34540841849562764,0.0,0.8664785193669837,0.0,0.7569454827683576,0.0,0.45023263682457776,0.0,0.46986321146980514,0.0,0.9342010217501506,0.0,0.5100844911519121,0.0,0.8671352671207976,0.0,0.904825809297884,0.0,0.27721293309370826,0.0,0.7430904784865925,0.0,0.1606054396084543,0.0,0.14310648993506003
