method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.90385794639587,0.7735564350268958,1.0,0.9305029147590043,1.0,0.9410431950901368,1.0,0.7797413251932139,1.0,0.11962204949957012,1.0,0.4933459856848055,1.0,0.042044966618263735,1.0,0.8257842671479207,1.0,0.21330649817326308,1.0,0.27706470550884144,1.0,0.1909514888233339,1.0,8.104653280716079e-07,1.0,0.4937789320675754,0.0,0.28292969303171,0.0,0.829115369928036,0.0,0.0903045466864486,0.0,0.5844237718328875,0.0,0.23600383851651152,0.0,0.0032500935358893424,0.0,0.03760528713395528,0.0,0.7948993523018479,0.0,0.9698967678619117,0.0,0.15386797151943066,0.0,0.21471974934983717,0.0,0.6555791469821816,0.0,0.6344189662070305,0.0,0.3516751247999641,0.0,0.4577154228408419,0.0,0.16836912130262505,0.0,0.8324101279347623,0.0,0.40579210095033846,0.0,0.22815864869632618,0.0,0.730899773504348,0.0,0.21335418291187347,0.0,0.0017262813282491463,0.0,0.09541122959549075,0.0,0.015511637832678393,0.0,0.17421095416915722,0.0,0.8847224819926467,0.0,0.6123837494661453,0.0,0.15436472218211406,0.0,0.7175117354578259,0.0,0.8477901190773549,0.0,0.006942704113036879,0.0,0.2216030934525013,0.0,0.11025934499325174,0.0,0.5285290579663207,0.0,0.7640483792927713,0.0,0.7302387381677894,0.0,0.9999896131294688,0.0,0.3808373160394032
CPI,300,6.320789337158203,0.7735564350268958,1.0,0.7120419010585641,1.0,0.043515329159010754,1.0,0.012733576723644962,1.0,0.0036817220220198097,1.0,0.02383953094498175,1.0,0.0003839247548518415,1.0,0.14459752809862442,1.0,5.7007548304641326e-05,1.0,0.018234565376515657,1.0,0.1745415141001731,1.0,0.002889256859073132,1.0,0.007138132279898569,0.0,0.443584582852533,0.0,0.1773285035262036,0.0,0.5425052970899393,0.0,0.9910208748666032,0.0,0.8849230021342409,0.0,0.7397132322570175,0.0,0.6729451720805893,0.0,0.9463398113112135,0.0,0.7085125650671938,0.0,0.15947415008446075,0.0,0.10315109540174544,0.0,0.3572772120827407,0.0,0.9684559400413785,0.0,0.6996120376095168,0.0,0.797199911724525,0.0,0.5821307067661801,0.0,0.19175444046011364,0.0,0.7593595777934337,0.0,0.5191515846737063,0.0,0.18427076273858417,0.0,0.20729626221671205,0.0,0.2487145146881093,0.0,0.9838482687728185,0.0,0.2873463060675952,0.0,0.5125928375837245,0.0,0.12239063828518959,0.0,0.21358855002183563,0.0,0.7708777083791775,0.0,0.9452322894374633,0.0,0.7117997635723856,0.0,0.3406945892733818,0.0,0.24760885262879895,0.0,0.07527326856715533,0.0,0.7784044822441569,0.0,0.6338497787687436,0.0,0.06571673802125495,0.0,0.899699279861126,0.0,0.20927843152718523
CPI_sqrt,300,6.318348407745361,0.7735564350268958,1.0,0.4820702773831466,1.0,0.4178606401229927,1.0,0.4845717449366613,1.0,0.3975692897364415,1.0,0.294013244050931,1.0,0.09949186121635734,1.0,0.38740132485678186,1.0,0.02314773999702593,1.0,0.15869779576838622,1.0,0.48033374622390745,1.0,0.13130929439294936,1.0,0.2699799858192148,0.0,0.4774922533437103,0.0,0.48639435425878863,0.0,0.5193901059007485,0.0,0.47911798148882,0.0,0.526464995316645,0.0,0.4946647382370345,0.0,0.49322418196082063,0.0,0.5348773510504506,0.0,0.509988018866203,0.0,0.4906218083045304,0.0,0.48891429940327646,0.0,0.496293995297167,0.0,0.515501637895967,0.0,0.48693169457133095,0.0,0.48716811025969275,0.0,0.4745364871316255,0.0,0.4818508358390853,0.0,0.5171129986829516,0.0,0.5180329970478356,0.0,0.49457486904222564,0.0,0.48979456335897714,0.0,0.5027206803914752,0.0,0.5212220914087945,0.0,0.502617974531366,0.0,0.49010157713615565,0.0,0.49962990522234996,0.0,0.4787907430429881,0.0,0.5006179643424674,0.0,0.5288449507630112,0.0,0.5024287378696832,0.0,0.5091610460755247,0.0,0.48920127223033244,0.0,0.4777818021043616,0.0,0.5049666368705802,0.0,0.4873056182403029,0.0,0.4942080336204356,0.0,0.4872704138531117,0.0,0.4755393649853107
CPI_n,300,6.330641984939575,0.7735564350268958,1.0,0.44215447072667974,1.0,0.1379929209066088,1.0,0.6973277124885133,1.0,0.07445403989798105,1.0,0.19848429636556697,1.0,0.006924401510964273,1.0,0.10260254055340062,1.0,0.002000372694063619,1.0,0.000484456233266357,1.0,0.366042111050652,1.0,0.0043484540201165255,1.0,0.04227095205110795,0.0,0.3005328934774908,0.0,0.43025958540088627,0.0,0.521038488098523,0.0,0.6178288136781885,0.0,0.5523922701935966,0.0,0.44244411526609084,0.0,0.5618387912766514,0.0,0.7013739916604234,0.0,0.4547570160816355,0.0,0.44418343285372647,0.0,0.5520403964960623,0.0,0.5237860113105895,0.0,0.7061812696138924,0.0,0.5007528161003306,0.0,0.544599285110348,0.0,0.4835201968950397,0.0,0.39485590686535244,0.0,0.5514446596137609,0.0,0.648937686484771,0.0,0.40878091999788047,0.0,0.4942881412374644,0.0,0.49460400152325934,0.0,0.6982057174572531,0.0,0.4247855440210485,0.0,0.4106784355783943,0.0,0.41215615373754283,0.0,0.4377810167750412,0.0,0.5670603119224902,0.0,0.5997276834676881,0.0,0.4965446896936174,0.0,0.5219504752961256,0.0,0.4359804223082125,0.0,0.3609037736960322,0.0,0.5528509857899605,0.0,0.49622194243996176,0.0,0.5268571665021609,0.0,0.5033260004134048,0.0,0.3798509724037864
CPI_bt,300,6.5235559940338135,0.7735564350268958,1.0,0.3234579424839108,1.0,0.0033586630608460487,1.0,0.1239462677558123,1.0,0.0020988209423963454,1.0,0.002430322880651247,1.0,0.04410681110478961,1.0,0.23316247525323058,1.0,0.009131179686710162,1.0,0.0003847620680825907,1.0,0.3455720136168323,1.0,0.15067888947905683,1.0,0.0038078152120311127,0.0,0.14560710382188707,0.0,0.3742563560338057,0.0,0.6442864809018625,0.0,0.7402876677449161,0.0,0.6126652805540493,0.0,0.3544169882834975,0.0,0.4549857215600218,0.0,0.743259389830102,0.0,0.5896401893084248,0.0,0.5264278021738527,0.0,0.3447939278062924,0.0,0.44221622483365663,0.0,0.5904178496382524,0.0,0.5553559612506208,0.0,0.49668599185318485,0.0,0.44889870398054155,0.0,0.4840333684139675,0.0,0.34279084220666134,0.0,0.579750217582098,0.0,0.386067066863384,0.0,0.4799232734523368,0.0,0.4262817244742183,0.0,0.7710468066467392,0.0,0.41489309923420364,0.0,0.43311977590261724,0.0,0.5438251342861876,0.0,0.4890183068608985,0.0,0.5820137134363078,0.0,0.5280436219585124,0.0,0.559784243070233,0.0,0.5201359450647343,0.0,0.39139298381796367,0.0,0.33200630424982736,0.0,0.8351338617117833,0.0,0.4975651726057255,0.0,0.4586012655407638,0.0,0.5584833858396703,0.0,0.4395632858869877
CPI_sqd,300,6.502981424331665,0.7735564350268958,1.0,1.0,1.0,3.1830702040734183e-21,1.0,3.5661627370328945e-07,1.0,8.60336446639006e-74,1.0,0.019491516839841416,1.0,2.7288624072302706e-08,1.0,0.0003432524334600901,1.0,0.08391997695142289,1.0,0.006166551845257029,1.0,5.88977069814561e-06,1.0,2.8728901576814496e-07,1.0,2.005518807812511e-05,0.0,7.719188412728811e-29,0.0,2.833214698908011e-09,0.0,0.9999464570001582,0.0,1.0246679320996767e-23,0.0,1.0,0.0,5.364266804960468e-44,0.0,0.10848752129060346,0.0,1.0,0.0,1.0,0.0,9.97446723700555e-72,0.0,1.308715526019782e-72,0.0,1.0,0.0,1.0,0.0,1.5990322084973793e-18,0.0,1.0,0.0,2.303183496256907e-05,0.0,4.9210383719562865e-64,0.0,0.05910543198405068,0.0,0.9999999998899912,0.0,0.661182069375865,0.0,3.436471514913817e-08,0.0,0.19727021472093348,0.0,1.0,0.0,0.08588096798865419,0.0,0.9996821511258508,0.0,0.7426252051189015,0.0,2.7804189861327486e-41,0.0,1.0,0.0,1.0,0.0,0.9998754100693321,0.0,2.506048375165281e-06,0.0,3.257001415796172e-101,0.0,7.562420548867307e-62,0.0,1.0,0.0,3.276915864173825e-41,0.0,4.524106294665192e-11,0.0,2.1649177594320984e-20,0.0,2.281781976056369e-51
S-CPI,300,18.614378213882446,0.7735564350268958,1.0,0.26784309343833645,1.0,0.050160173054493384,1.0,0.2604742023107792,1.0,4.608327765930518e-05,1.0,0.08028912805839739,1.0,0.004855377552479956,1.0,0.03668455838952636,1.0,0.026938586417067322,1.0,0.11762710819721944,1.0,0.09112312971023079,1.0,0.10717979517992166,1.0,0.003475183038115983,0.0,0.14413810851068154,0.0,0.3651041616437609,0.0,0.7961375634364842,0.0,0.5518984637553109,0.0,0.8953783082266128,0.0,0.25522296988468485,0.0,0.49721727507373215,0.0,0.9807003885223238,0.0,0.6888972501350525,0.0,0.028967966258414662,0.0,0.4371391887790065,0.0,0.7441694354457297,0.0,0.937648427660172,0.0,0.11632833961802536,0.0,0.5544158914282616,0.0,0.09607153312240979,0.0,0.514412898500627,0.0,0.6268259980240479,0.0,0.8094423874821205,0.0,0.033410568935377326,0.0,0.5982224773806224,0.0,0.19513682525805032,0.0,0.9851863146155609,0.0,0.3754626242395436,0.0,0.36056720781075,0.0,0.3570704494321386,0.0,0.35287431452845547,0.0,0.7152023932109183,0.0,0.8604618886574401,0.0,0.7502720444517377,0.0,0.7331503068624582,0.0,0.41874806745256415,0.0,0.6204649515349167,0.0,0.6352369511466004,0.0,0.16733913278804657,0.0,0.5693056058951456,0.0,0.5100592502966199,0.0,0.0665941327669953
S-CPI_sqrt,300,18.60975694656372,0.7735564350268958,1.0,0.4871116295469264,1.0,0.375860180587044,1.0,0.48019955066175923,1.0,0.2958707327429546,1.0,0.2871134140005127,1.0,0.11459907554529536,1.0,0.30019282275972164,1.0,0.15578288557320824,1.0,0.14942777256189704,1.0,0.4514246133443691,1.0,0.2722546772309591,1.0,0.15909343666329578,0.0,0.46612972809316894,0.0,0.48760843247230345,0.0,0.5254551209738546,0.0,0.5085727907136796,0.0,0.5180997161535473,0.0,0.491815696856093,0.0,0.4998233525065551,0.0,0.5506312367444154,0.0,0.4994432951427597,0.0,0.46467065745819996,0.0,0.4876159100993223,0.0,0.5017487805351452,0.0,0.5268376638682203,0.0,0.49286303770055884,0.0,0.5044304546879734,0.0,0.48756468582262685,0.0,0.47919847181791475,0.0,0.5076182148658713,0.0,0.5133428369857117,0.0,0.48224213310619446,0.0,0.49869281767442486,0.0,0.4843506509375164,0.0,0.5376416153626495,0.0,0.49000009756434804,0.0,0.5010548230446527,0.0,0.4962000356731025,0.0,0.4959325900356628,0.0,0.5057937006502128,0.0,0.5119884777279626,0.0,0.5063041818585,0.0,0.5034278473526008,0.0,0.49793609874129285,0.0,0.4867345768457426,0.0,0.5267014190841475,0.0,0.484340688875821,0.0,0.49349392445855095,0.0,0.4979447235941431,0.0,0.4566140825464588
S-CPI_n,300,18.605231523513794,0.7735564350268958,1.0,0.4710504993932393,1.0,0.13241623852722034,1.0,0.3334457467294316,1.0,0.010003903498066308,1.0,0.1403872287963176,1.0,0.019812029233983532,1.0,0.16202491486780685,1.0,0.02002363965896017,1.0,0.031653152398849284,1.0,0.4482004735715799,1.0,0.10198888326287975,1.0,0.010355227743545392,0.0,0.366826767441373,0.0,0.5234798117473377,0.0,0.6225468689380432,0.0,0.4924500460710514,0.0,0.672911251974808,0.0,0.4655651780392726,0.0,0.4761592067321307,0.0,0.7864745381206242,0.0,0.5128431024225998,0.0,0.3031958669392315,0.0,0.4196404871679438,0.0,0.5208107063158565,0.0,0.6832947052860727,0.0,0.48099955776154446,0.0,0.48568285274312256,0.0,0.40965420668745145,0.0,0.3573472942129184,0.0,0.5698742437474036,0.0,0.6056821033302903,0.0,0.3545876568889385,0.0,0.5430889880268962,0.0,0.45125890168049543,0.0,0.7212380344050151,0.0,0.4816764188319196,0.0,0.5345676720907737,0.0,0.5042345688562629,0.0,0.41582664579761547,0.0,0.5993274927742195,0.0,0.6331074156843878,0.0,0.5624735329060643,0.0,0.5423194068054775,0.0,0.49726103975345354,0.0,0.3947220961536904,0.0,0.5942248560425998,0.0,0.3618775096446606,0.0,0.47792626182432196,0.0,0.5403150763078882,0.0,0.24948866326390762
S-CPI_bt,300,18.78213858604431,0.7735564350268958,1.0,0.27311038441033875,1.0,0.002673010777781308,1.0,0.126292498452663,1.0,2.77134277350593e-06,1.0,0.016964227137853827,1.0,0.045574602917513446,1.0,0.01642114329705914,1.0,0.06495297918912316,1.0,0.027656812755047475,1.0,0.08262339349010017,1.0,0.31168275029031733,1.0,0.0020623947565831737,0.0,0.17829386059110164,0.0,0.4118787960042407,0.0,0.747568935129399,0.0,0.40019802424840634,0.0,0.6567914193787945,0.0,0.4470320372093651,0.0,0.41767684483388334,0.0,0.8663216141783271,0.0,0.5488558769062848,0.0,0.3050248012692811,0.0,0.38571181987379227,0.0,0.5593285059260636,0.0,0.7972667693294602,0.0,0.41645679696549137,0.0,0.5067734562364916,0.0,0.36411409886396545,0.0,0.3182565561670595,0.0,0.5712543715488062,0.0,0.6880801462552617,0.0,0.3053358307653613,0.0,0.45903386525727724,0.0,0.4874697541294094,0.0,0.7674337126522531,0.0,0.4371947155170085,0.0,0.5444470818040872,0.0,0.44218619382742297,0.0,0.4078479247882246,0.0,0.5345346470283002,0.0,0.6255251406076745,0.0,0.5216609963831982,0.0,0.584676938599638,0.0,0.4330753810188831,0.0,0.43895001196215866,0.0,0.606234893812741,0.0,0.334722748548129,0.0,0.4966726735050742,0.0,0.46001729986326556,0.0,0.21949801888051168
