method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.52716636657715,-0.14363576285528135,0.0,0.5160679719577175,0.0,0.3417102488635584,0.0,0.8095893308405588,0.0,0.766717717696833,0.0,0.24331739860137036,0.0,0.8464719271972642,0.0,0.13254249844845867,0.0,0.7199328235024984,0.0,0.8438551245776467,0.0,0.3358991793998738,0.0,0.20644638151831163,0.0,0.09865324012212362,0.0,0.9223627815167507,0.0,0.3155544299715214,0.0,0.7936828673521628,0.0,0.5547057130925969,0.0,0.2783939605960988,0.0,0.17372668242596845,0.0,0.3742767444868571,0.0,0.9814710344597326,0.0,0.13300023253661308,0.0,0.518104459305067,0.0,0.05603747310941665,0.0,0.8050098515154921,1.0,0.6240741101812791,0.0,0.9434913254601046,0.0,0.7560330337877241,0.0,0.2667044441241212,0.0,0.8186438254674395,0.0,0.4590650867039239,0.0,0.25267826009840544,0.0,0.143141630240471,0.0,0.8765291651966943,0.0,0.37794885328595296,0.0,0.1764561916565961,0.0,0.4665472545370486,0.0,0.8885610597354374,0.0,0.2715506582315578,0.0,0.6512619372374646,0.0,0.8028548207636175,0.0,0.2676094234261719,0.0,0.26463999290467966,0.0,0.561843406450525,0.0,0.5934014963867945,0.0,0.5431516673254746,0.0,0.37133130195471487,0.0,0.8857333875177892,0.0,0.7089732749933657,0.0,0.7454976212865436,0.0,0.7603159195000452
CPI,300,4.036813497543335,-0.14363576285528135,0.0,0.7539628907464003,0.0,0.7170585106514401,0.0,0.8688520792326877,0.0,0.565454756136796,0.0,0.5711336939784656,0.0,0.9921859265506472,0.0,0.44976655387410114,0.0,0.604429452685919,0.0,0.3986242291187622,0.0,0.9543878000517634,0.0,0.9643002070847279,0.0,0.15608820937318757,0.0,0.7696779262491911,0.0,0.8130767679641817,0.0,0.15969376711099503,0.0,0.12996079801307103,0.0,0.3716997862475986,0.0,0.34569321941677467,0.0,0.1637353536258136,0.0,0.8956318542763393,0.0,0.19392578562380752,0.0,0.5088594675164934,0.0,0.8177132370535194,0.0,0.9298987487212542,1.0,0.10642463808930208,0.0,0.7272315933914999,0.0,0.012261854568913171,0.0,0.18334847624555384,0.0,0.8608999400864723,0.0,0.32843844088927276,0.0,0.8150159472043862,0.0,0.976793733485009,0.0,0.9013356849702072,0.0,0.8633162000950518,0.0,0.8444451749485767,0.0,0.35702675171530074,0.0,0.2797209590668059,0.0,0.5195585621501833,0.0,0.7722317959944685,0.0,0.218391387330874,0.0,0.858430335346511,0.0,0.9666702167764905,0.0,0.35739380523894443,0.0,0.1454292308059406,0.0,0.2232229316629496,0.0,0.07583272040075277,0.0,0.8064007375793163,0.0,0.8850605457140496,0.0,0.8196369979882516,0.0,0.3932577528021457
CPI_sqrt,300,4.02105188369751,-0.14363576285528135,0.0,0.534366417304609,0.0,0.3379586767781345,0.0,0.5978702322463095,0.0,0.6186434024666116,0.0,0.44755403400870786,0.0,0.6396130204046816,0.0,0.4136614352311852,0.0,0.4066452112939699,0.0,0.5717405442435519,0.0,0.5950362561649353,0.0,0.5373958402734159,0.0,0.27303986070453756,0.0,0.6663801742574489,0.0,0.5661772302069945,0.0,0.5415368359204743,0.0,0.6009942061718004,0.0,0.5114320049201718,0.0,0.6182173091942906,0.0,0.4290105629331166,0.0,0.566762831918789,0.0,0.4799657822665918,0.0,0.3077802626988716,0.0,0.600250672715865,0.0,0.5783643694121936,1.0,0.10668268601086445,0.0,0.391390443401964,0.0,0.30871612363307477,0.0,0.44156387014554144,0.0,0.6167528116663498,0.0,0.3670800823661262,0.0,0.5366231092760009,0.0,0.4958664808600044,0.0,0.612737429945021,0.0,0.30755888490484695,0.0,0.5881772332906131,0.0,0.35130700147946237,0.0,0.5753974838534778,0.0,0.4838571250916249,0.0,0.6541891227543782,0.0,0.4794942062810102,0.0,0.6255442167864372,0.0,0.5955797275885679,0.0,0.5758481997552163,0.0,0.33412529678616354,0.0,0.4816023526122838,0.0,0.4133736347891374,0.0,0.428798649105987,0.0,0.44179358269770985,0.0,0.48858335648724555,0.0,0.4336562343203561
CPI_n,300,4.023502588272095,-0.14363576285528135,0.0,0.8640379826056479,0.0,0.30169069769724555,0.0,0.8994749732923171,0.0,0.522561008922943,0.0,0.7439085977587728,0.0,0.8176592285539777,0.0,0.32104627310621736,0.0,0.653555604510238,0.0,0.832627670052458,0.0,0.22558715648744165,0.0,0.5308083814702094,0.0,0.9014662715054438,0.0,0.8249783469463761,0.0,0.8704358877388751,0.0,0.25773417005087024,0.0,0.49669743566289837,0.0,0.292893396167741,0.0,0.43269140710129417,0.0,0.09658864630684116,0.0,0.8393013352149965,0.0,0.136667350823853,0.0,0.6064611801093974,0.0,0.3762782229508269,0.0,0.4440534396477957,1.0,0.0877588908305531,0.0,0.33879397902603836,0.0,0.39065557175789023,0.0,0.7244404241636313,0.0,0.7082125660293896,0.0,0.465531541112395,0.0,0.2928204177006195,0.0,0.6060640598380228,0.0,0.6976022680992202,0.0,0.11779914592348117,0.0,0.7301446114966064,0.0,0.16435818773059674,0.0,0.7581217351508586,0.0,0.27753598278717,0.0,0.4824326838670939,0.0,0.15360757575530004,0.0,0.6101424499858981,0.0,0.8720068238576476,0.0,0.6685952217927357,0.0,0.10537110485886853,0.0,0.34108477494158485,0.0,0.10852638697883804,0.0,0.6968300427481907,0.0,0.8654550738249148,0.0,0.6855701232818849,0.0,0.4609690881701649
CPI_bt,300,4.214670658111572,-0.14363576285528135,0.0,3.549789714288946e-07,0.0,0.9547150508590816,0.0,0.3800635991767652,0.0,0.37391085346533814,0.0,0.9124817157529902,0.0,0.9805841092597009,0.0,0.48567728747905414,0.0,0.8634040318443519,0.0,0.9998976651971105,0.0,0.9842403182294109,0.0,0.4757352845366114,0.0,0.0059371351133745785,0.0,0.9998831650858061,0.0,0.39943761334061506,0.0,0.006520477165659978,0.0,0.6615632813025336,0.0,0.6060810532882012,0.0,0.35946196288897314,0.0,0.10697073575518184,0.0,0.9691097500111439,0.0,3.290883255026369e-05,0.0,0.186562100031321,0.0,0.9999999995572342,0.0,0.9987402530268329,1.0,8.512445478269994e-06,0.0,8.302074915600458e-08,0.0,0.038826641011909926,0.0,0.6609560159512713,0.0,0.9991077452512191,0.0,0.9827101092151989,0.0,0.00045693636064598304,0.0,0.9996235412230862,0.0,0.5781033862269472,0.0,0.03252073577081077,0.0,0.9998971718267596,0.0,0.020274284895832755,0.0,0.02467468852662404,0.0,0.036633513751318784,0.0,0.8788773428025634,0.0,0.4486283935094776,0.0,0.958809213295705,0.0,0.853828016378205,0.0,0.36867946628875425,0.0,1.3352953813506604e-05,0.0,0.3290579228075904,0.0,4.0831866861884726e-05,0.0,0.9972579184179684,0.0,0.898351006672503,0.0,0.9925438812836317,0.0,0.09882344657978326
CPI_sqd,300,4.207681655883789,-0.14363576285528135,0.0,1.0,0.0,1.0,0.0,0.017173798125482313,0.0,0.016042739218762272,0.0,0.9999819852360284,0.0,1.0,0.0,2.8602679176676624e-11,0.0,1.0,0.0,1.0,0.0,0.9938170971276135,0.0,1.0539830048171695e-15,0.0,3.353323270129256e-45,0.0,1.0,0.0,2.6081168039190364e-93,0.0,2.7605076443004452e-39,0.0,1.0,0.0,1.0,0.0,0.9591654446579987,0.0,9.883803961490614e-14,0.0,0.614062733369336,0.0,1.8634685153832857e-17,0.0,4.922005204050265e-46,0.0,1.0,0.0,1.0,1.0,0.4378834179624447,0.0,2.109174483329894e-05,0.0,2.2909696126966043e-27,0.0,7.256413164652811e-06,0.0,0.9999999999999899,0.0,0.9999999699892368,0.0,0.7584856012160865,0.0,7.084306349394472e-08,0.0,1.0,0.0,1.5712977192513223e-117,0.0,0.9844367689360604,0.0,2.848329827756745e-38,0.0,0.0009080690012585182,0.0,0.010717702705195266,0.0,1.0,0.0,4.9687209613865375e-87,0.0,1.0,0.0,1.0,0.0,0.11313533522441738,0.0,0.87901000503727,0.0,0.0011494897103386966,0.0,1.9719768330905576e-06,0.0,1.2898610571727425e-51,0.0,3.3566780252847683e-13,0.0,0.43503865562388255,0.0,1.9188167797544438e-07
S-CPI,300,4.188860177993774,-0.14363576285528135,0.0,0.6736836698091377,0.0,0.2945606408984963,0.0,0.918163441689062,0.0,0.7667062884955654,0.0,0.9103206592798824,0.0,0.9989657659353111,0.0,0.46425803628723306,0.0,0.756875262317356,0.0,0.974402880075127,0.0,0.9399163122617777,0.0,0.6642186709452413,0.0,0.5751158726108418,0.0,0.9217243668874253,0.0,0.9050743935593453,0.0,0.19092205379117233,0.0,0.829106727967547,0.0,0.6617281947260347,0.0,0.6593429132068007,0.0,0.20552786001704038,0.0,0.8041665654819807,0.0,0.15082132330311748,0.0,0.2309988281312917,0.0,0.9672960064093193,0.0,0.9250202667317909,1.0,0.1659449386430185,0.0,0.13522883271795044,0.0,0.06486739182595709,0.0,0.5443869268450509,0.0,0.8275585762863749,0.0,0.4365334606990747,0.0,0.49069408990975516,0.0,0.9017446346410993,0.0,0.9451379459598722,0.0,0.24052048177086938,0.0,0.9070303657826035,0.0,0.34357622372838814,0.0,0.420952529798307,0.0,0.5773914512712328,0.0,0.9602562152701866,0.0,0.7312986004367217,0.0,0.9966683360020424,0.0,0.9680633181618498,0.0,0.7071363851933863,0.0,0.2986025540228564,0.0,0.6796740766791451,0.0,0.037996416051400896,0.0,0.49303407710972025,0.0,0.8616957287200997,0.0,0.6156678906447173,0.0,0.16074948822656282
S-CPI_sqrt,300,4.199892282485962,-0.14363576285528135,0.0,0.583947635045846,0.0,0.5480646885619999,0.0,0.6684432501997093,0.0,0.6378804725769831,0.0,0.6711612185305884,0.0,0.7534849049386693,0.0,0.5180255537579276,0.0,0.60911314197152,0.0,0.7535645361878907,0.0,0.6420552638013114,0.0,0.5360902779112771,0.0,0.46590640123904903,0.0,0.7500441137507008,0.0,0.6150422460707992,0.0,0.480156654155791,0.0,0.6510668878174282,0.0,0.5730889007899447,0.0,0.5459877345904018,0.0,0.3603414316836745,0.0,0.6478726261462566,0.0,0.4665861200774461,0.0,0.4034351801141525,0.0,0.6587716362720497,0.0,0.6642175778211324,1.0,0.28446533312435784,0.0,0.35766519409199515,0.0,0.32596327980426254,0.0,0.46022906483721143,0.0,0.666222028887083,0.0,0.5106515739429344,0.0,0.4933596458969645,0.0,0.5830052791548327,0.0,0.6864193328106998,0.0,0.3946819958486405,0.0,0.6958337978199695,0.0,0.4558336441080021,0.0,0.5585252795452427,0.0,0.5580286290712695,0.0,0.6003502529616821,0.0,0.5274292602398407,0.0,0.7679194125324371,0.0,0.6614796128884998,0.0,0.5855227785656423,0.0,0.4951104540544897,0.0,0.53634592349733,0.0,0.2159961868964052,0.0,0.5180404810783678,0.0,0.51416639095922,0.0,0.5288527969176239,0.0,0.4246109062984301
S-CPI_n,300,4.190792798995972,-0.14363576285528135,0.0,0.8650951172816237,0.0,0.3702194176386171,0.0,0.7237976640358879,0.0,0.6863286623788827,0.0,0.7277541132531956,0.0,0.9853965651513992,0.0,0.5107817330678321,0.0,0.7702697177291645,0.0,0.9691984991575582,0.0,0.819259500605843,0.0,0.4885435965742489,0.0,0.3540572564766468,0.0,0.856174745300837,0.0,0.7687659832475053,0.0,0.5322966392646382,0.0,0.7157480887858336,0.0,0.8115490338194664,0.0,0.65903281965087,0.0,0.21586973333650356,0.0,0.7627924654804709,0.0,0.23527910599184176,0.0,0.3568992581133501,0.0,0.9293276362798861,0.0,0.8251683157074112,1.0,0.07367763034689154,0.0,0.23859476855371847,0.0,0.1263221183194806,0.0,0.5752590152019638,0.0,0.807323241318918,0.0,0.31466539056784953,0.0,0.5368872460361488,0.0,0.7791859551302406,0.0,0.9216920007144531,0.0,0.45094314729930257,0.0,0.8806327322016732,0.0,0.3282854987487889,0.0,0.8167105808056543,0.0,0.48635233742223594,0.0,0.7979970015377167,0.0,0.4552300423388068,0.0,0.9940603383953728,0.0,0.9363102531239401,0.0,0.6470999945409909,0.0,0.3603502592760213,0.0,0.5039546792139004,0.0,0.23400431806147737,0.0,0.6713675082114833,0.0,0.7456189035283536,0.0,0.7275141447554205,0.0,0.29450260400229716
S-CPI_bt,300,4.390142917633057,-0.14363576285528135,0.0,0.9957366761473513,0.0,0.5045376610005758,0.0,0.9997314770769882,0.0,0.682373930481801,0.0,0.9932284487544799,0.0,1.0,0.0,0.618506839666321,0.0,0.9999951768256853,0.0,0.999999999435226,0.0,0.9811240881594122,0.0,0.5900959739363023,0.0,0.02849331556617084,0.0,0.991110108805148,0.0,0.999892228421418,0.0,0.011278540278736185,0.0,0.9998639948762963,0.0,0.8976998177882354,0.0,0.6935812052577882,0.0,0.02917094449025086,0.0,0.9993437662689959,0.0,0.003964890154104785,0.0,0.0777055742329957,0.0,0.9999999999784891,0.0,0.999993673738552,1.0,0.001989256015143831,0.0,0.007440260997461046,0.0,1.6956178507035608e-05,0.0,0.5962520650782213,0.0,0.9651612854620912,0.0,0.5311033043966927,0.0,0.9047920231628666,0.0,0.9886501350569596,0.0,0.9999999013881233,0.0,0.0005164497967535,0.0,0.9979739676651566,0.0,0.10410862784368485,0.0,0.5013450690152084,0.0,0.8769771817079168,0.0,0.9999953175705998,0.0,0.06261764146127707,0.0,0.9999999996179895,0.0,0.999905177911504,0.0,0.9198629424314474,0.0,0.3434043285973256,0.0,0.4802163525860253,0.0,5.1980006593352175e-06,0.0,0.8892955200593593,0.0,0.9279761450574942,0.0,0.8013469578771211,0.0,0.2351075617053644
