method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,894.3203337192535,0.876008801054591,1.0,0.2945449514626076,1.0,0.027058344313278693,1.0,0.9994274225291142,1.0,0.7107066119416623,1.0,1.722974118933962e-08,1.0,0.05879206979178708,1.0,0.012289177483378544,1.0,0.21303550629284773,1.0,1.3494559850668608e-06,1.0,0.21873771432719868,1.0,0.00032683532010990834,1.0,0.10278923597072809,0.0,0.026412465820812248,0.0,0.9916345576331934,0.0,0.8568388000756196,0.0,0.9861856908056412,0.0,0.8235292207696389,0.0,0.7846902804487584,0.0,0.31135294213030706,0.0,0.9077885087693682,0.0,0.5045214206253303,0.0,0.0006259858364675575,0.0,0.02772414750352825,0.0,0.865036034398453,0.0,0.8886004719524068,0.0,0.9893251522469966,0.0,0.004233925234054636,0.0,0.9041341654957168,0.0,0.9992245096365345,0.0,0.0979689061748017,0.0,0.3341944479017317,0.0,0.9993612492665271,0.0,0.9755483210490078,0.0,0.9670354368234052,0.0,0.9273365070960672,0.0,0.953656787593917,0.0,0.3075066513085176,0.0,0.08736965089682758,0.0,0.9999913379997301,0.0,0.0015386697061763321,0.0,0.10403049134814757,0.0,0.005558907069385111,0.0,0.984276096026349,0.0,0.42701418031579996,0.0,0.964939918311157,0.0,0.5091416971351671,0.0,0.9993314339126032,0.0,0.025049237802330815,0.0,0.08147172141924941,0.0,0.15453447557014244
CPI,300,17.15959405899048,0.876008801054591,1.0,0.0003077010218263422,1.0,5.1124805800030956e-05,1.0,0.3969566932741069,1.0,0.05068628218469968,1.0,2.702955642794303e-09,1.0,1.6517900386536243e-06,1.0,0.1552452515225865,1.0,0.02359740030859943,1.0,0.0008621588080173377,1.0,0.0001537680947525093,1.0,0.8091110985713601,1.0,0.0007251203354557941,0.0,0.6686229346593078,0.0,0.01727148211506069,0.0,0.8419031393638245,0.0,0.423445640856503,0.0,0.3986549075981779,0.0,0.13973695753547988,0.0,0.4051115468806582,0.0,0.10952539304934206,0.0,0.13254626645726747,0.0,0.03135771978106711,0.0,0.006387905893124321,0.0,0.1380926527374145,0.0,0.0920932906269547,0.0,0.3501746628883817,0.0,0.07199922667356018,0.0,0.23548846974997517,0.0,0.9666451670116817,0.0,0.8314209855856156,0.0,0.5281251667657967,0.0,0.270787781903249,0.0,0.4660544197704012,0.0,0.05817107572761016,0.0,0.7592511041327773,0.0,0.8288368013247931,0.0,0.6802508605646527,0.0,0.814189850342937,0.0,0.9379257553204404,0.0,0.3525785029675459,0.0,0.8403664720703323,0.0,0.1905225796783887,0.0,0.18875842403601595,0.0,0.22116402688098524,0.0,0.2550847553406558,0.0,0.7732596888796416,0.0,0.30273315596358874,0.0,0.0017082507449498042,0.0,0.9024499100572777,0.0,0.27707155391315075
CPI_sqrt,300,17.177040338516235,0.876008801054591,1.0,0.02896916033345326,1.0,0.009671758116318437,1.0,0.4539766894778887,1.0,0.4862611805666084,1.0,0.0017554961576685606,1.0,0.24913312647364966,1.0,0.4822617232935666,1.0,0.356560655518097,1.0,0.014095410777739726,1.0,0.15013812536918214,1.0,0.5020075257384421,1.0,0.3665124283916091,0.0,0.5000782326581157,0.0,0.4993878012728821,0.0,0.5009479433192224,0.0,0.4998530493866885,0.0,0.5006130950888135,0.0,0.4993675732001753,0.0,0.5001532995416991,0.0,0.5019238208937634,0.0,0.4989933179669163,0.0,0.4945973317261581,0.0,0.49977390493377166,0.0,0.4997373875359359,0.0,0.4995744531449251,0.0,0.4997941472410588,0.0,0.49943015302742727,0.0,0.4996538690112201,0.0,0.5007059234975039,0.0,0.49986391260651025,0.0,0.5002170558365797,0.0,0.5029649788829874,0.0,0.4983058358609471,0.0,0.4995299274687582,0.0,0.5003337785378666,0.0,0.5002758249276824,0.0,0.5003837102326333,0.0,0.5002244267015497,0.0,0.49924597997811787,0.0,0.5007145901768931,0.0,0.5008158523387257,0.0,0.5044909049029173,0.0,0.49854579130380705,0.0,0.4997905599025391,0.0,0.49937416891059494,0.0,0.5003155033677956,0.0,0.5017831146079067,0.0,0.5006973238231313,0.0,0.5009648645846151,0.0,0.5004672758410371
CPI_n,300,17.178914785385132,0.876008801054591,1.0,0.0012794970845960258,1.0,9.829446134898547e-06,1.0,0.25034623211055973,1.0,0.44759010972604896,1.0,4.4862739687460916e-09,1.0,0.0007872840990173557,1.0,0.3937992236296472,1.0,0.09100072582692803,1.0,7.600622679612581e-06,1.0,0.023748620280830166,1.0,0.5081193496950351,1.0,0.029642628085109615,0.0,0.5051835741128352,0.0,0.49762336656941597,0.0,0.5055873654112444,0.0,0.5140393928108389,0.0,0.49397070249306774,0.0,0.49902372946236123,0.0,0.5033605489940366,0.0,0.5268529055256755,0.0,0.49643299411530345,0.0,0.5002511848530486,0.0,0.49726015580719923,0.0,0.49683753716244694,0.0,0.5075729308689199,0.0,0.5019558841455608,0.0,0.5014685537821022,0.0,0.4917934245436627,0.0,0.5045540415543389,0.0,0.5000148771513665,0.0,0.49446372080637346,0.0,0.5410903412451861,0.0,0.48762230400503753,0.0,0.4985174971510708,0.0,0.5030047997917692,0.0,0.501254566491546,0.0,0.4949847219959029,0.0,0.49687668625083553,0.0,0.501126717793074,0.0,0.5010795107929191,0.0,0.5005406078553724,0.0,0.48884913233983557,0.0,0.49949078110159795,0.0,0.502346981118549,0.0,0.4982226883848572,0.0,0.5077035574158735,0.0,0.5087667116939687,0.0,0.4672839112382987,0.0,0.5101990229220031,0.0,0.5035129076384603
CPI_bt,300,17.34079098701477,0.876008801054591,1.0,1.5236791541589838e-19,1.0,3.0450561317718068e-06,1.0,0.19174829365397317,1.0,0.3554317452127537,1.0,5.8116951831118066e-39,1.0,4.539888211030358e-21,1.0,0.4553750071722324,1.0,0.00034983680955450646,1.0,7.616476562836702e-17,1.0,4.934285438095134e-05,1.0,0.5147685212406276,1.0,8.375820988254332e-05,0.0,0.4994189889318408,0.0,0.48727363656549005,0.0,0.5009466890042429,0.0,0.5055709008724104,0.0,0.48194643235459467,0.0,0.496158763110855,0.0,0.4967363969306198,0.0,0.31226886203039095,0.0,0.49358914097891854,0.0,0.33255902632873935,0.0,0.49494454617852723,0.0,0.4957719170025438,0.0,0.5022633416224477,0.0,0.4962537940961271,0.0,0.4894220524230222,0.0,0.4923392573200563,0.0,0.5030664152548492,0.0,0.4992993717597173,0.0,0.5052096068105536,0.0,0.4904848797108757,0.0,0.4895964629360122,0.0,0.4941264600662835,0.0,0.5137907544123723,0.0,0.5050738770163594,0.0,0.5086269261573895,0.0,0.4987105621028052,0.0,0.5021544072812864,0.0,0.5056673478107226,0.0,0.5040524543741056,0.0,0.5050865731673793,0.0,0.4941082217270559,0.0,0.5024708956743164,0.0,0.49140534718029844,0.0,0.5008544768031132,0.0,0.5107913142994166,0.0,0.50100767735704,0.0,0.5069286547138142,0.0,0.4962275709116904
CPI_sqd,300,17.338741540908813,0.876008801054591,1.0,1.4260816013079685e-12,1.0,1.1899943242567344e-10,1.0,7.699837756244811e-42,1.0,2.818666725128636e-239,1.0,2.8045558506525967e-27,1.0,1.505809892019493e-201,1.0,4.638739366593241e-35,1.0,0.0,1.0,3.4466609540693755e-14,1.0,0.0,1.0,0.9999301517544624,1.0,0.0,0.0,0.7700824873705525,0.0,0.20354219478681207,0.0,0.6785935114475379,0.0,0.9520174575651182,0.0,0.004273902905279499,0.0,0.5273530144019377,0.0,0.7286854717159887,0.0,6.754136860153859e-23,0.0,0.10118865000268956,0.0,1.8030756866995834e-86,0.0,0.018078583812606828,0.0,0.26003612769318085,0.0,0.015097062345540674,0.0,0.7999012451641858,0.0,0.08332376410833614,0.0,0.02656023949141314,0.0,0.3093224121037549,0.0,0.9622966630172423,0.0,0.9841626479143802,0.0,0.9999806189700144,0.0,1.6251883776397676e-06,0.0,0.3711075789587825,0.0,0.9992541732095707,0.0,0.8292198910264215,0.0,0.8637098874619286,0.0,0.518630921711591,0.0,0.506438417174606,0.0,0.9999999691821032,0.0,0.9363306215663207,0.0,4.499949795518296e-57,0.0,0.29509338454137135,0.0,0.6503990882074793,0.0,0.34617860635759545,0.0,0.9386259368900624,0.0,0.9627301741062153,0.0,1.8300357163519135e-05,0.0,0.8883110538344814,0.0,0.023422854625767604
S-CPI,300,29.88363027572632,0.876008801054591,1.0,0.0055579158997150135,1.0,3.631744738719782e-05,1.0,0.0758371456790146,1.0,0.02069909265291516,1.0,1.2937727842641474e-07,1.0,8.155043276019802e-07,1.0,0.011597531988543446,1.0,3.64778134160063e-07,1.0,0.0005006486592065942,1.0,0.002605165361905153,1.0,0.9317231238908266,1.0,0.0029122419792341897,0.0,0.8353627274875927,0.0,0.02601045260267051,0.0,0.9362804917885555,0.0,0.7228566875625408,0.0,0.10115154573831492,0.0,0.4497562805288837,0.0,0.4748177468602238,0.0,0.19517556764165817,0.0,0.2468019282379736,0.0,0.05718773560830643,0.0,0.09271763065463956,0.0,0.11507285612909346,0.0,0.1383431938654195,0.0,0.4701975496916533,0.0,0.14308925001238698,0.0,0.11807405177710928,0.0,0.8844595633569678,0.0,0.7870985311219614,0.0,0.8374955060949621,0.0,0.9783179156133086,0.0,0.19322599269137192,0.0,0.11580852126934832,0.0,0.7899977869271058,0.0,0.5062283611398403,0.0,0.9529856414699354,0.0,0.7594002509375302,0.0,0.5443950916113083,0.0,0.7978212397621807,0.0,0.8534642533708899,0.0,0.6144046833604832,0.0,0.015297693171529316,0.0,0.48068890547452187,0.0,0.24999421474433742,0.0,0.7430632245841766,0.0,0.9476454641709616,0.0,0.05151356723539467,0.0,0.7580201069468382,0.0,0.36613642357980236
S-CPI_sqrt,300,29.90912675857544,0.876008801054591,1.0,0.05402613963312776,1.0,0.009877149891785692,1.0,0.4455035125895839,1.0,0.47413722993616997,1.0,0.0015171964724177854,1.0,0.1260827693307507,1.0,0.48077544949169937,1.0,0.2798689222707884,1.0,0.030410965473453924,1.0,0.23024927958066177,1.0,0.5038100620751483,1.0,0.28464151869198584,0.0,0.5007049948664837,0.0,0.4989444719947031,0.0,0.500630296916026,0.0,0.5003339394115052,0.0,0.49856533717734297,0.0,0.4998557264256077,0.0,0.49998401938731635,0.0,0.48455605421857784,0.0,0.4987788283744278,0.0,0.47947699681745626,0.0,0.4984896637231345,0.0,0.4992165009163072,0.0,0.49897751127925527,0.0,0.4998328317145204,0.0,0.4991865705694168,0.0,0.4990108012844423,0.0,0.5008568186550978,0.0,0.5007241401702469,0.0,0.5004220383871638,0.0,0.5047630804499952,0.0,0.4990070644071065,0.0,0.499195220462448,0.0,0.5005342910255565,0.0,0.5002695437331773,0.0,0.5010116275276242,0.0,0.5001372626218855,0.0,0.49975536438443524,0.0,0.5009534441898306,0.0,0.5009253593547839,0.0,0.502193957350627,0.0,0.49898950051381497,0.0,0.49976476455069097,0.0,0.49970075801228175,0.0,0.5005408377769478,0.0,0.5024599849510505,0.0,0.49543937349804484,0.0,0.5009657192999327,0.0,0.49994442399627725
S-CPI_n,300,29.909821271896362,0.876008801054591,1.0,0.009764204032405995,1.0,5.705827802452478e-05,1.0,0.2328893534249336,1.0,0.315604608534183,1.0,5.073267775608884e-06,1.0,4.045303511673346e-05,1.0,0.35090202651394414,1.0,0.016134214563237846,1.0,0.0006775762046176262,1.0,0.013045668282586216,1.0,0.5359783193947008,1.0,0.01709621017144002,0.0,0.5017855201496447,0.0,0.4879063496776875,0.0,0.505271684436786,0.0,0.5036141053416997,0.0,0.48919097717360877,0.0,0.4965309175326982,0.0,0.5012356306210805,0.0,0.45400560087715974,0.0,0.4957023571773352,0.0,0.3636144884820328,0.0,0.4952159716973702,0.0,0.4960145473697264,0.0,0.4975554483423837,0.0,0.4957033913410327,0.0,0.49209308963581977,0.0,0.48323017426131676,0.0,0.506721457984424,0.0,0.5086686069528481,0.0,0.5025792076429915,0.0,0.5443634124372787,0.0,0.5005690473065295,0.0,0.4925462844611759,0.0,0.5049029020820952,0.0,0.4949272456189878,0.0,0.5116147850831231,0.0,0.5038267746270974,0.0,0.4971189185544591,0.0,0.5082927141001918,0.0,0.5111405551797609,0.0,0.4933987186748502,0.0,0.4883459522782232,0.0,0.4981972251469291,0.0,0.49771065212798105,0.0,0.5061961600838387,0.0,0.5141229837664754,0.0,0.4687734120179779,0.0,0.5035959819572897,0.0,0.4980679500746639
S-CPI_bt,300,30.089849948883057,0.876008801054591,1.0,1.4823752691025405e-05,1.0,1.8034569812615673e-15,1.0,0.14098480609593345,1.0,0.2253096871289445,1.0,1.1563063487176547e-20,1.0,5.476248212201888e-32,1.0,0.3263738219443809,1.0,2.3740488397977452e-06,1.0,9.9086429751982e-13,1.0,1.952486994212124e-07,1.0,0.5146537592853975,1.0,1.2211067088550261e-08,0.0,0.5069734223312438,0.0,0.4905306713812378,0.0,0.5088205930195986,0.0,0.5002746733817609,0.0,0.4722905726239064,0.0,0.4981698860238608,0.0,0.5002676010756999,0.0,0.41963255974076563,0.0,0.4914051057311654,0.0,0.3887613888802774,0.0,0.49199850174297727,0.0,0.49436197374595175,0.0,0.493655743097435,0.0,0.5003938284114297,0.0,0.4915566284658069,0.0,0.4931113416357549,0.0,0.5061240533636902,0.0,0.5068559158505317,0.0,0.5051454870266247,0.0,0.5482237124831167,0.0,0.49529527210660645,0.0,0.49570207995837184,0.0,0.5098489702141774,0.0,0.4990758425908312,0.0,0.5088167217509826,0.0,0.5031807400805717,0.0,0.4921872377676616,0.0,0.5029011141230082,0.0,0.5112150898109078,0.0,0.5150079376801118,0.0,0.49156750967788965,0.0,0.49653981976626327,0.0,0.4964817305513007,0.0,0.5067321187451135,0.0,0.5200759711424403,0.0,0.4370890818556591,0.0,0.502163998012335,0.0,0.49372416041584133
S-CPI_sqd,300,30.087350368499756,0.876008801054591,1.0,1.0217921715702159e-16,1.0,2.583503351612068e-41,1.0,2.6532329723370696e-178,1.0,0.0,1.0,5.045010020999333e-18,1.0,1.0043614096640314e-235,1.0,1.7578434315150172e-221,1.0,0.0,1.0,1.299887907428137e-10,1.0,3.627368264836347e-55,1.0,0.9999999999999164,1.0,3.5704131366178133e-212,0.0,0.973714308738145,0.0,0.020410983022048124,0.0,0.9168676147457275,0.0,0.5743578568053106,0.0,0.0008735765140778964,0.0,0.23949785751233327,0.0,0.5632642081659068,0.0,0.0509033330574688,0.0,0.12498146467879134,0.0,1.0565447650119617e-106,0.0,0.032512146426753166,0.0,0.03792181973790969,0.0,0.18484307549520895,0.0,0.5683267611630426,0.0,0.05455805628816578,0.0,0.002099024642212248,0.0,0.8673146552151146,0.0,0.9754655043477534,0.0,0.7161819961425103,0.0,1.0,0.0,0.41368403288891825,0.0,0.05541159600566023,0.0,0.7849090771940155,0.0,0.05501203262683233,0.0,0.9968132508707246,0.0,0.8286541404039194,0.0,0.4357364409048065,0.0,0.9151342527195772,0.0,0.987665645553734,0.0,0.9989924694284019,0.0,0.002734920144450883,0.0,0.40385885247497894,0.0,0.24788948899204838,0.0,0.8522950509242788,0.0,0.9988289770236375,0.0,1.7920581548876437e-18,0.0,0.9336520309060776,0.0,0.45894255206102885
