method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,889.7968349456787,0.09089929909642191,0.0,0.0,0.0,0.3054920042525242,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3701695555923266e-08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08017266821212132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999262298,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15210583953730938,1.0,0.0,0.0,1.0,0.0,0.9999999999969179,0.0,0.0,0.0,0.0,0.0,0.9999941800196779,0.0,1.0,0.0,2.500309959074798e-10,0.0,0.9999999985235594
CPI,300,16.885052919387817,0.09089929909642191,0.0,0.33949848591280235,0.0,0.9570261195310639,0.0,0.6300360298088781,0.0,0.11079645903938662,0.0,0.692635668292254,0.0,0.2267000575806617,0.0,0.03248184941720222,0.0,0.4446677853065129,0.0,0.9439291110096506,0.0,0.233398472846795,0.0,0.04877359958058512,0.0,0.2978506369027548,0.0,0.21134949493857913,0.0,0.12357959406569563,0.0,0.23365112850605513,0.0,0.8667336148386218,0.0,0.2121312134952446,0.0,0.6802739700118887,0.0,0.5480754411166092,0.0,0.4488136120093493,0.0,0.6528788310147924,0.0,0.6432766640548457,0.0,0.6729461452203386,0.0,0.8900774064930272,0.0,0.5938010209599804,0.0,0.07272808762452383,0.0,0.4495543248397936,0.0,0.35957481003421954,0.0,0.5749560778081273,0.0,0.48781460189715137,0.0,0.1737104950492746,0.0,0.21228829104524805,0.0,0.896745411512907,0.0,0.8297022660275253,0.0,0.2512523507480614,0.0,0.3446344125463505,0.0,0.44620069286260167,0.0,0.38513837240718163,0.0,0.4132387497403667,0.0,0.034330811261486835,0.0,0.847445222798789,1.0,0.034864706040622515,0.0,0.5379377957801961,0.0,0.48484104457507665,0.0,0.305202665809958,0.0,0.38852447407225943,0.0,0.5957675979893438,0.0,0.21646930580675822,0.0,0.7297710198593527,0.0,0.8091890119616689
CPI_sqrt,300,16.88902449607849,0.09089929909642191,0.0,0.5006431983736919,0.0,0.5168722318322775,0.0,0.5001820399114505,0.0,0.4911376774379122,0.0,0.508893414418627,0.0,0.5051685868863335,0.0,0.47994988245299963,0.0,0.5049274083507918,0.0,0.5086012320670408,0.0,0.4980946046568957,0.0,0.4931699463965082,0.0,0.5040622377411275,0.0,0.5039242421174367,0.0,0.49892603332564944,0.0,0.5110260789866304,0.0,0.5122348521526271,0.0,0.4939964069364596,0.0,0.5018659607691406,0.0,0.49379130166561297,0.0,0.5014346546094743,0.0,0.503618995800916,0.0,0.4901407335187227,0.0,0.4921466648501516,0.0,0.49767094404951034,0.0,0.513162355955988,0.0,0.4892532420828944,0.0,0.4967444669767133,0.0,0.5092854305188451,0.0,0.5036868257815016,0.0,0.5026008568658135,0.0,0.513989194949382,0.0,0.5034191202896678,0.0,0.5049136036459941,0.0,0.5013545767597567,0.0,0.4979332911736641,0.0,0.5058551159226605,0.0,0.5141450213928656,0.0,0.5027539616147145,0.0,0.5096853530157895,0.0,0.465931975162576,0.0,0.5016252778547253,1.0,0.24624054004511187,0.0,0.5112775724295273,0.0,0.5039959542267066,0.0,0.49725579401035735,0.0,0.4992458301767489,0.0,0.5037904478098841,0.0,0.5057282883131818,0.0,0.5064257616310044,0.0,0.5081159279025638
CPI_n,300,16.890715837478638,0.09089929909642191,0.0,0.45578394217465446,0.0,0.5110490852936377,0.0,0.5046651016031833,0.0,0.5556668204108247,0.0,0.49784947264058943,0.0,0.49414419885150523,0.0,0.41173146969355534,0.0,0.5330779680845458,0.0,0.5680579311570855,0.0,0.4786264859595386,0.0,0.4807847407933609,0.0,0.507122803486971,0.0,0.4535231546571431,0.0,0.4652503297128264,0.0,0.513070931673673,0.0,0.606606472052,0.0,0.4619345262150074,0.0,0.557289760343689,0.0,0.31208894147225386,0.0,0.46774353584278433,0.0,0.5562157718000422,0.0,0.4986037263110798,0.0,0.39138180967262953,0.0,0.31011433485306406,0.0,0.6105602413240766,0.0,0.5929975157802597,0.0,0.5333238960414028,0.0,0.5488673188531406,0.0,0.4787444137967846,0.0,0.4350910286510852,0.0,0.5226226787535123,0.0,0.49565171005001973,0.0,0.4648747947759919,0.0,0.5136066161359026,0.0,0.5108185656407566,0.0,0.5583647140015833,0.0,0.45138534055381846,0.0,0.5374237547615628,0.0,0.525730711347751,0.0,0.2311117690365641,0.0,0.5581477858277103,1.0,0.14612850501777874,0.0,0.5210259811550305,0.0,0.5049224671598205,0.0,0.44697497519272245,0.0,0.5216060400410749,0.0,0.5359948316268055,0.0,0.5193614523517777,0.0,0.5729929181267449,0.0,0.5555119684935014
CPI_bt,300,17.064651012420654,0.09089929909642191,0.0,0.5922844802439111,0.0,0.5319779626677351,0.0,0.5042248391704387,0.0,0.4018275644333838,0.0,0.5799293607478879,0.0,0.5814571636104383,0.0,0.43294919797271886,0.0,0.47737028830800693,0.0,0.5360941636872928,0.0,0.5422708311033042,0.0,0.458537559293882,0.0,0.4668957626346212,0.0,0.4697572451819291,0.0,0.493482736432688,0.0,0.4550105040786307,0.0,0.5376315751188201,0.0,0.4890625073344443,0.0,0.6151743065587203,0.0,0.581056225732355,0.0,0.5533382739204908,0.0,0.46783622032272465,0.0,0.47978926009726364,0.0,0.3137061618834048,0.0,0.6305949738721888,0.0,0.2569120009082614,0.0,0.40740317661082326,0.0,0.5123325259937024,0.0,0.48142384052845544,0.0,0.4341013915450632,0.0,0.4236925374401943,0.0,0.6327224906496046,0.0,0.5115265988576151,0.0,0.5641240514233492,0.0,0.5246240602203802,0.0,0.5270253643107689,0.0,0.4312967994048515,0.0,0.4926416949384666,0.0,0.4504534967004863,0.0,0.5084561759610436,0.0,0.29836235837783304,0.0,0.5140594930545047,1.0,1.5253643902426196e-17,0.0,0.5164790979046794,0.0,0.49397056707266884,0.0,0.5199609287855546,0.0,0.4542846590462926,0.0,0.5992374317223719,0.0,0.45685366455540927,0.0,0.43671743423059634,0.0,0.47654082307427986
CPI_sqd,300,17.049599170684814,0.09089929909642191,0.0,0.9811050682255953,0.0,0.7569796133247769,0.0,0.00046621246568806507,0.0,2.388758098836543e-15,0.0,0.86924573908439,0.0,0.7929530531800036,0.0,1.0196209852389823e-168,0.0,1.5639598166293735e-71,0.0,1.0,0.0,0.9999989237901956,0.0,4.191859216823715e-14,0.0,1.0,0.0,1.413242754960659e-05,0.0,4.329933231255725e-05,0.0,1.0,0.0,1.0,0.0,8.755903967808655e-16,0.0,4.993750068779491e-12,0.0,1.7240603339563252e-95,0.0,0.9999999999984945,0.0,1.0,0.0,2.7950018881143e-07,0.0,0.002250923147089668,0.0,0.05009722009443923,0.0,1.0,0.0,1.0,0.0,0.0013196331410135712,0.0,1.0,0.0,1.0,0.0,0.9960481508135721,0.0,1.0,0.0,0.9956680911937551,0.0,1.0,0.0,7.78456734776632e-05,0.0,3.4361674818776152e-22,0.0,1.1695262415128274e-119,0.0,0.18172559228945862,0.0,0.9990260867903907,0.0,1.0,0.0,0.0,0.0,2.7000696918519025e-48,1.0,8.499541077326129e-287,0.0,0.016943367766604912,0.0,0.9999080579836266,0.0,1.7933217215134892e-113,0.0,0.9867250364173228,0.0,0.9999999999999817,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,29.391767978668213,0.09089929909642191,0.0,0.3259742466194914,0.0,0.6711416185376107,0.0,0.20837196382612927,0.0,0.1669541067241212,0.0,0.5612667595657208,0.0,0.6463624843702405,0.0,0.06968138740037343,0.0,0.5614127222931856,0.0,0.9558986565033574,0.0,0.6625532012851376,0.0,0.4684739489673021,0.0,0.7189174103117795,0.0,0.7295223381244094,0.0,0.3492005941580303,0.0,0.8353054530736745,0.0,0.8895125516014742,0.0,0.19180030311989876,0.0,0.869002950420521,0.0,0.47030178083321517,0.0,0.34377605388200616,0.0,0.49632950147137295,0.0,0.372273721545491,0.0,0.42760605481020264,0.0,0.41315459816990274,0.0,0.8605135670814796,0.0,0.7159275086826491,0.0,0.2780546349170391,0.0,0.6137721767472598,0.0,0.43480802852062655,0.0,0.5199422116111457,0.0,0.9106782485743979,0.0,0.5996722676543236,0.0,0.8043164988446707,0.0,0.41998022317672057,0.0,0.26850820690335286,0.0,0.5472566289890535,0.0,0.555472132554962,0.0,0.8453967548631047,0.0,0.5212518300344331,0.0,0.03112879499904552,0.0,0.6209672906674052,1.0,0.31369747810911786,0.0,0.8171979322134528,0.0,0.2792071875450861,0.0,0.510767461161392,0.0,0.4209229736399847,0.0,0.87039593131349,0.0,0.48407103665866796,0.0,0.8340015825488438,0.0,0.8274301078497135
S-CPI_sqrt,300,29.397320985794067,0.09089929909642191,0.0,0.4915511429955496,0.0,0.5031332539465837,0.0,0.4978631822727667,0.0,0.4895394201868429,0.0,0.49834252836711684,0.0,0.5052832293944057,0.0,0.48209643640720046,0.0,0.5090915836157915,0.0,0.5148758074040853,0.0,0.5072868914378724,0.0,0.49278118602408405,0.0,0.5072533291925612,0.0,0.5025519211223879,0.0,0.49950314896590897,0.0,0.5079460018893373,0.0,0.5089532055280432,0.0,0.4962199030625173,0.0,0.5033040273471048,0.0,0.5078745161930952,0.0,0.4965325393986553,0.0,0.4963270682063709,0.0,0.4951777610524173,0.0,0.4835180605842277,0.0,0.496658747549714,0.0,0.5124181193381425,0.0,0.5097894806247888,0.0,0.5005737051450893,0.0,0.5028237553021089,0.0,0.4983782939844157,0.0,0.4992531595423971,0.0,0.5161801488350826,0.0,0.5039240276436996,0.0,0.5088431327378555,0.0,0.4943563085148083,0.0,0.49901368883277003,0.0,0.5008012218489128,0.0,0.5025219736320069,0.0,0.5052658286905463,0.0,0.5030324422725166,0.0,0.45454999190546475,0.0,0.5045310987096115,1.0,0.42536541043129455,0.0,0.505989224214951,0.0,0.5032172685509843,0.0,0.497704266475818,0.0,0.49772800431518266,0.0,0.5093607431352226,0.0,0.505405006846663,0.0,0.5096783270499803,0.0,0.5118596686525355
S-CPI_n,300,29.403047561645508,0.09089929909642191,0.0,0.48857242908876086,0.0,0.586621601872293,0.0,0.473387863962823,0.0,0.4398067007998937,0.0,0.4638577428480313,0.0,0.5324942610478901,0.0,0.42227790871257775,0.0,0.5800924487860019,0.0,0.610126087283189,0.0,0.49084705807765977,0.0,0.42115463124129665,0.0,0.5105983958351243,0.0,0.4836510600496065,0.0,0.5189598844400379,0.0,0.5877852500298809,0.0,0.5998447205825124,0.0,0.4716060343496984,0.0,0.5689399647953808,0.0,0.5812407466265446,0.0,0.5126240569711559,0.0,0.5124610964269398,0.0,0.495608002308107,0.0,0.4787161724916214,0.0,0.5742049404157401,0.0,0.5431288229247392,0.0,0.48874351034528163,0.0,0.48491666944931233,0.0,0.5051511643979139,0.0,0.4489596918855411,0.0,0.5043037824975928,0.0,0.5915690814678696,0.0,0.5493047680252564,0.0,0.5385435740783985,0.0,0.4814035593635365,0.0,0.5070685043118638,0.0,0.5050106668923642,0.0,0.5083511973562439,0.0,0.5316490997376959,0.0,0.5267732689449982,0.0,0.21495179485332083,0.0,0.520088683611196,1.0,0.2396991679363481,0.0,0.5587645572519931,0.0,0.48340656156383,0.0,0.48654192792067685,0.0,0.4908348170558291,0.0,0.5948971498296877,0.0,0.520278075604274,0.0,0.5627252366726294,0.0,0.5892260857437215
S-CPI_bt,300,29.568127393722534,0.09089929909642191,0.0,0.4921405680835548,0.0,0.5428943149572707,0.0,0.45142652680428447,0.0,0.4341432467681249,0.0,0.4563350617316415,0.0,0.5628770615184174,0.0,0.39127374085599187,0.0,0.5998143616954085,0.0,0.6526998047775643,0.0,0.5346236201779753,0.0,0.41810018888564526,0.0,0.5111150749340007,0.0,0.4949007328023011,0.0,0.48407743845471246,0.0,0.5969812681345332,0.0,0.5812001430412002,0.0,0.4669991914132607,0.0,0.5374756226986944,0.0,0.4214377978477526,0.0,0.45006149566099973,0.0,0.5423123441837107,0.0,0.45178240845538586,0.0,0.5970502138857313,0.0,0.48205113848407855,0.0,0.8579511873944818,0.0,0.47539369542648774,0.0,0.4975641937349383,0.0,0.5263294682781572,0.0,0.5190758127643624,0.0,0.46326299323838155,0.0,0.7080426135721798,0.0,0.5165790014901767,0.0,0.618613534378518,0.0,0.5214968538897037,0.0,0.5182893782661484,0.0,0.5177830072293108,0.0,0.6557859859001052,0.0,0.5110286855653695,0.0,0.5347136600105727,0.0,0.09655098182836858,0.0,0.5625022436084359,1.0,0.009797875942016785,0.0,0.559731773131857,0.0,0.4746145293330505,0.0,0.4777053547388692,0.0,0.534336693629997,0.0,0.5900763344663018,0.0,0.5454576548260147,0.0,0.6290873787528537,0.0,0.6256971296145866
