method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2502012252807617,0.5308113098525211,1.0,0.4902070332425603,1.0,1.3984754143270273e-05,1.0,0.7627623886459504,1.0,0.0005052388864097423,1.0,0.6826846497957458,1.0,0.30276131892561553,1.0,0.06814875756665695,1.0,0.0037360209855621385,1.0,0.5675311167467767,1.0,1.887379141862766e-15,0.0,0.4301116956374965,0.0,0.9999994433964035,0.0,4.230691617146398e-06,0.0,0.9028705952710843,0.0,0.84401993069808,0.0,0.9763746079997997,0.0,0.03255834490492249,0.0,0.9918497059118778,0.0,0.7337172996046585,0.0,0.26595010564251653,0.0,0.999999766355414,0.0,0.5912192476148271,0.0,8.104628079763643e-15,0.0,0.8203547178510875,0.0,0.9573014752051218,0.0,0.926700889106706,0.0,0.09406134593191462,0.0,0.22271488599886247,0.0,0.18426428533870098,0.0,0.5422425584244461,0.0,0.8691911064375453,0.0,0.9720303421499793,0.0,0.8245721260520409,0.0,0.0481683312564275,0.0,0.9999350716338795,0.0,0.9999999888339629,0.0,0.02322705748185505,0.0,0.27707366207428863,0.0,0.9229284600556089,0.0,0.09704373326645066,0.0,4.200059300352166e-08,0.0,0.983923059752791,0.0,0.9174805147356015,0.0,0.8772960872031039,0.0,0.0025880542760108316,0.0,0.044643236407708065,0.0,0.7369825263999605,0.0,0.00490975269699756,0.0,0.8696021895159616,0.0,0.25858747597523246
CPI,300,3.2030577659606934,0.5308113098525211,1.0,0.0610853991010572,1.0,0.05057508288452446,1.0,0.3181876185747153,1.0,0.0868178387198657,1.0,0.007933117480358041,1.0,0.09284676868502062,1.0,0.002467374480562885,1.0,0.20164124406416456,1.0,0.005095207967276835,1.0,0.002676383311544092,0.0,0.9587731162849552,0.0,0.9056107446362955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6274997923571055,0.0,0.4613369229470497,0.0,1.0,0.0,0.22870475168119198,0.0,1.0,0.0,0.7555328264629286,0.0,0.5164124175144083,0.0,1.0,0.0,1.0,0.0,0.9069644555056691,0.0,1.0,0.0,0.3958197093044134,0.0,0.46854769133335206,0.0,0.2625591042886827,0.0,1.0,0.0,1.0,0.0,0.13624159261281982,0.0,1.0,0.0,0.2590390387292101,0.0,1.0,0.0,0.5312268382211006,0.0,0.25822974985915736,0.0,1.0,0.0,0.720011928758445,0.0,1.0,0.0,0.5775322851989906,0.0,0.13076596173950222,0.0,0.5224560822825244,0.0,0.00018035474780313815,0.0,0.12227341970595035,0.0,0.993173939035371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2420904636383057,0.5308113098525211,1.0,0.4250420539859691,1.0,0.2532163942453154,1.0,0.3142377035985503,1.0,0.21117524553651362,1.0,0.15101754663401756,1.0,0.26704316163473363,1.0,0.186113639351775,1.0,0.612582373479531,1.0,0.1781276418479552,1.0,0.329303471188938,0.0,0.5201345505762285,0.0,0.5017561635927913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4968604970488788,0.0,0.4816402261303953,0.0,0.5,0.0,0.48478192451849184,0.0,0.5,0.0,0.42396675929864147,0.0,0.4991775517950155,0.0,0.5,0.0,0.5,0.0,0.49054179850059043,0.0,0.5,0.0,0.49579779265957036,0.0,0.49991334143899513,0.0,0.49522788596839457,0.0,0.5,0.0,0.5,0.0,0.4995792003646748,0.0,0.5,0.0,0.5123942682945282,0.0,0.5,0.0,0.46160688897236407,0.0,0.45152525659320064,0.0,0.5,0.0,0.5232969232084955,0.0,0.5,0.0,0.4997512321553773,0.0,0.4672331065885692,0.0,0.5223631549862606,0.0,0.47069417088274373,0.0,0.4964932543480314,0.0,0.5083390916082426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.204944610595703,0.5308113098525211,1.0,0.07445151242970663,1.0,0.49653474711514617,1.0,0.05987399820288762,1.0,0.018896754283381445,1.0,0.0899095641759231,1.0,0.0010917748410649466,1.0,0.04163845791426378,1.0,0.7773078669626075,1.0,0.002352258971869907,1.0,0.011496935156862401,0.0,0.6761159188915148,0.0,0.48543967297451796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4814115086570193,0.0,0.5162615924771216,0.0,0.5,0.0,0.42422920860815627,0.0,0.5,0.0,0.7404800167380543,0.0,0.501879504349665,0.0,0.5,0.0,0.5,0.0,0.62614229945449,0.0,0.5,0.0,0.6775896099321186,0.0,0.498374489665731,0.0,0.5151304842708011,0.0,0.5,0.0,0.5,0.0,0.49359898541532365,0.0,0.5,0.0,0.48353819380312146,0.0,0.5,0.0,0.4430620681799699,0.0,0.5585125728181469,0.0,0.5,0.0,0.43240415926328,0.0,0.5,0.0,0.5116294574819011,0.0,0.5308694101626938,0.0,0.7059173070713319,0.0,0.09221481004934268,0.0,0.5234854878403926,0.0,0.5417900501428841,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3884217739105225,0.5308113098525211,1.0,9.27082288709539e-13,1.0,0.7188486541480227,1.0,0.012543997187940942,1.0,0.00085051679883554,1.0,6.366260200138324e-10,1.0,2.658953700306723e-22,1.0,3.796661972632458e-34,1.0,0.8131882284351624,1.0,6.976440742279969e-25,1.0,1.4756417575082627e-07,0.0,0.7695636561053405,0.0,0.5145895561492968,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4749921523763167,0.0,0.6930482818950421,0.0,0.5,0.0,0.1710016410067478,0.0,0.5,0.0,0.9847428010032956,0.0,0.4369242141448765,0.0,0.5,0.0,0.5,0.0,0.5914224998770925,0.0,0.5,0.0,0.727243510722766,0.0,0.5013577892176457,0.0,0.4541163609643575,0.0,0.5,0.0,0.5,0.0,0.49369541030252057,0.0,0.5,0.0,0.4336023324950711,0.0,0.5,0.0,0.6584116238358874,0.0,0.5214279914864364,0.0,0.5,0.0,3.4178042086142235e-06,0.0,0.5,0.0,0.5069012803208904,0.0,0.3506219707328734,0.0,0.2389699427944333,0.0,0.08161039790397978,0.0,0.5981220482015294,0.0,0.5340487798688803,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3658266067504883,0.5308113098525211,1.0,2.183895386537511e-19,1.0,3.30353132758751e-58,1.0,2.7521235652919197e-162,1.0,4.503167223744325e-154,1.0,3.7391557418978776e-183,1.0,6.553005894569734e-270,1.0,3.216180742398691e-98,1.0,1.590683411364592e-09,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5524698482814704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.959132050973174e-06,0.0,0.5105558230342094,0.0,0.5,0.0,0.7692531913459758,0.0,0.5,0.0,0.00038493127294376614,0.0,4.639103408038504e-70,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.7222325897059773,0.0,1.367567801834144e-06,0.0,0.5,0.0,0.5,0.0,0.09969741738638127,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9440004476863313,0.0,5.874432155895582e-128,0.0,0.5,0.0,0.16688986851218574,0.0,0.5,0.0,0.9999993609708026,0.0,1.4012810068513197e-56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9878710687015343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.297600030899048,0.5308113098525211,1.0,0.32647485999978215,1.0,0.30321666273166203,1.0,0.1425489431833465,1.0,0.09537507903998899,1.0,0.10620987600615817,1.0,0.032703624118238406,1.0,0.006131990379165916,1.0,0.6829965719327045,1.0,0.0006513492402059706,1.0,0.00013040462171272376,0.0,0.8932318115193258,0.0,0.5692390873424502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10548833717249012,0.0,0.4250848588540116,0.0,0.5,0.0,0.6360248568967558,0.0,0.5,0.0,0.648814926140896,0.0,0.3033237064330543,0.0,0.5,0.0,0.5,0.0,0.7755270981979505,0.0,0.5,0.0,0.8158086015537451,0.0,0.7925689508920288,0.0,0.3902590480506143,0.0,0.5,0.0,0.5,0.0,0.05628902900465981,0.0,0.5,0.0,0.14268587327545051,0.0,0.5,0.0,0.7152258948972641,0.0,0.5817855692971695,0.0,0.5,0.0,0.32880687995330515,0.0,0.5,0.0,0.9183293974593679,0.0,0.2881382554572339,0.0,0.6683995006769706,0.0,0.03889021460399398,0.0,0.3528119132864213,0.0,0.9612835539638935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.292334794998169,0.5308113098525211,1.0,0.26989682552160216,1.0,0.4110405656006125,1.0,0.3925212828465816,1.0,0.2638224778667464,1.0,0.3314874374736225,1.0,0.20017610940175617,1.0,0.17927425987860202,1.0,0.6430122679327697,1.0,0.131525939145061,1.0,0.18782862309461174,0.0,0.5391123292520955,0.0,0.5015278938076223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49619611201587926,0.0,0.4696899634282667,0.0,0.5,0.0,0.5155240544880678,0.0,0.5,0.0,0.5198495609199983,0.0,0.4948546685099089,0.0,0.5,0.0,0.5,0.0,0.511321781466769,0.0,0.5,0.0,0.5333989156049286,0.0,0.5001960548506049,0.0,0.49910137847156133,0.0,0.5,0.0,0.5,0.0,0.498857766023782,0.0,0.5,0.0,0.45874150965082816,0.0,0.5,0.0,0.4971987706113158,0.0,0.519804094339276,0.0,0.5,0.0,0.4770113964293234,0.0,0.5,0.0,0.5034843293861877,0.0,0.4969564408262132,0.0,0.49702217613251654,0.0,0.4392077745457287,0.0,0.49840965204740345,0.0,0.5116980941704504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2923507690429688,0.5308113098525211,1.0,0.3803412750114585,1.0,0.16951236593237168,1.0,0.18532196067873258,1.0,0.08799412484944003,1.0,0.15264490576592732,1.0,0.057776731539263916,1.0,0.05831289323729037,1.0,0.746088748026545,1.0,0.003425808913344461,1.0,0.004318988722333645,0.0,0.7137054666227244,0.0,0.511382691385456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46313200372819074,0.0,0.4146639958042314,0.0,0.5,0.0,0.5156121249096682,0.0,0.5,0.0,0.6770230802749798,0.0,0.4392470867021311,0.0,0.5,0.0,0.5,0.0,0.49849556808490497,0.0,0.5,0.0,0.6864231426175026,0.0,0.5022931788041094,0.0,0.47659742461380805,0.0,0.5,0.0,0.5,0.0,0.48684923375177824,0.0,0.5,0.0,0.4102991703053648,0.0,0.5,0.0,0.5439716114590222,0.0,0.5889304297679213,0.0,0.5,0.0,0.47449968669313347,0.0,0.5,0.0,0.5265930924324893,0.0,0.3922763965170164,0.0,0.45298981766727925,0.0,0.24659896505010603,0.0,0.4013990808525054,0.0,0.614953727301274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4718129634857178,0.5308113098525211,1.0,0.023415272906095644,1.0,0.002009959302969613,1.0,9.159061278274816e-05,1.0,1.973616082360623e-09,1.0,0.000173969398086735,1.0,1.1410996898134466e-10,1.0,4.454793875919253e-09,1.0,0.9979302259814489,1.0,6.348896968480175e-26,1.0,2.4988917639317805e-18,0.0,0.8635484257051269,0.0,0.530504257467183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45856221855302093,0.0,0.47535803475280963,0.0,0.5,0.0,0.8666632317388108,0.0,0.5,0.0,0.6876048333437795,0.0,0.44257214620727364,0.0,0.5,0.0,0.5,0.0,0.46302676232699724,0.0,0.5,0.0,0.7624042482950311,0.0,0.501085836937554,0.0,0.47017168538782783,0.0,0.5,0.0,0.5,0.0,0.492061261690952,0.0,0.5,0.0,0.17920444759238785,0.0,0.5,0.0,0.3019961134492531,0.0,0.6197597150961682,0.0,0.5,0.0,0.5176999807057145,0.0,0.5,0.0,0.5347179435894593,0.0,0.4537485296784044,0.0,0.5111967760644831,0.0,0.07266204682489288,0.0,0.2451837219261357,0.0,0.6063682283481672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
