method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.27234053611755,-0.07408490007853374,0.0,4.197716207965385e-08,0.0,0.010255010155891031,0.0,1.7346100111836904e-09,0.0,0.7498075379046092,0.0,7.80435397840229e-06,0.0,0.9999998395037766,0.0,0.9421737836472295,0.0,0.7501245515611535,0.0,0.29518083880255486,0.0,0.9999999947588855,0.0,0.9947788346300062,0.0,0.9997877079204137,0.0,0.9999991652729348,0.0,0.9999999604356904,0.0,0.9999999955522898,0.0,0.4644389844198933,0.0,0.0004031630226686289,0.0,1.0862521993004748e-10,0.0,0.059024811093383645,0.0,2.800402935432267e-06,0.0,2.880481408951141e-10,0.0,0.9999990969677544,0.0,7.771561172376096e-16,0.0,0.21910613924250621,0.0,8.707434162591454e-08,0.0,9.925483768213894e-10,0.0,0.0006165031348154271,0.0,5.0737192225369654e-14,0.0,0.9999999999329021,0.0,9.420424916584125e-06,0.0,0.9972306661914421,0.0,0.00140651186568308,0.0,0.700964583765692,0.0,0.7139429086439982,0.0,0.1477300514574067,0.0,0.00035755784901836396,0.0,1.4274982262918456e-07,0.0,0.999815721904534,0.0,0.6230144668308414,0.0,0.785336883594888,0.0,0.9999999999299076,1.0,0.2974762982177662,0.0,0.9796655663683262,0.0,0.2685761291000064,0.0,0.7432109330277807,0.0,0.999993700155976,0.0,0.00017448828764476954,0.0,2.3606241583706833e-07,0.0,0.6197616996676332,0.0,0.006252796315738718
CPI,300,4.071804523468018,-0.07408490007853374,0.0,0.061521087926772786,0.0,0.5828594276938505,0.0,0.1268058012310097,0.0,0.37965811006547795,0.0,0.5611983053328928,0.0,0.1535701504784751,0.0,0.7281915935816629,0.0,0.5323883803348322,0.0,0.614272403796287,0.0,0.0602036144671199,0.0,0.2908219849138316,0.0,0.2567335581581225,0.0,0.5079922097177589,0.0,0.09618346004845163,0.0,0.7698290598096393,0.0,0.6790369841205224,0.0,0.9480108899321182,0.0,0.7901683240289885,0.0,0.35341113609368024,0.0,0.5402998099632909,0.0,0.10656551370011191,0.0,0.06588548620894447,0.0,0.8615057891576463,0.0,0.39834244437963834,0.0,0.8671546436707747,0.0,0.1133309443785614,0.0,0.6029464623429677,0.0,0.8082174037453638,0.0,0.41917177899096647,0.0,0.9066189677827232,0.0,0.3084095247225517,0.0,0.1411709221426885,0.0,0.30454502617899637,0.0,0.9648321834458197,0.0,0.2503140301856089,0.0,0.2365668339504468,0.0,0.17565583051857436,0.0,0.4610323502387994,0.0,0.8243756137637388,0.0,0.8037901308361105,0.0,0.5716318534829988,1.0,0.22695108307259426,0.0,0.6590435585649874,0.0,0.4150372864797119,0.0,0.698763363962229,0.0,0.21152508278917154,0.0,0.7781264874624783,0.0,0.11671601830437384,0.0,0.11783471989112687,0.0,0.5588918556076454
CPI_sqrt,300,4.060395002365112,-0.07408490007853374,0.0,0.5057008958121398,0.0,0.49165068043238164,0.0,0.4857702873076548,0.0,0.5035695999662061,0.0,0.5299451123602896,0.0,0.5041754518285383,0.0,0.5150108304452473,0.0,0.464848347053765,0.0,0.5251906310751252,0.0,0.5156876203334367,0.0,0.4930012193148126,0.0,0.5558538736340699,0.0,0.468699520004796,0.0,0.5165503472267214,0.0,0.5606103676016534,0.0,0.5570561333018088,0.0,0.5644832057049651,0.0,0.5084591973833045,0.0,0.5080430602630986,0.0,0.5122285015071436,0.0,0.5081495612463665,0.0,0.4923888918397261,0.0,0.5175188659990393,0.0,0.47769532599883374,0.0,0.5442203875135961,0.0,0.5055570232749721,0.0,0.5205656655322692,0.0,0.5118631273040177,0.0,0.48984429345980385,0.0,0.5194228345088965,0.0,0.4206819462551406,0.0,0.4720861006960852,0.0,0.4930979769518559,0.0,0.5055206861548149,0.0,0.5225952938743329,0.0,0.47958117762511177,0.0,0.49611258561964106,0.0,0.4941202600615659,0.0,0.5474713458835141,0.0,0.49286429250273894,0.0,0.42267151337117315,1.0,0.3578907409269275,0.0,0.545104918125742,0.0,0.5059744867632348,0.0,0.49271485929691505,0.0,0.5013442224012272,0.0,0.4931665037643615,0.0,0.4804206062199628,0.0,0.4786224665723572,0.0,0.5392025814653435
CPI_n,300,4.058280944824219,-0.07408490007853374,0.0,0.3519283182198144,0.0,0.6217966315807611,0.0,0.33225053453804,0.0,0.4880674029581841,0.0,0.6922183988270357,0.0,0.487770800174433,0.0,0.5035049097822295,0.0,0.4851824012855616,0.0,0.7978167216659799,0.0,0.42940893743559894,0.0,0.5912954065427537,0.0,0.6180096885029372,0.0,0.4700704433038743,0.0,0.3623173057232604,0.0,0.7277404191061397,0.0,0.8147778463477919,0.0,0.7315658233851019,0.0,0.5582945288622942,0.0,0.519762497968448,0.0,0.6222519844991353,0.0,0.450223237718881,0.0,0.4732801858660972,0.0,0.731495774572499,0.0,0.43899671493877246,0.0,0.6692213231627057,0.0,0.49348059535626076,0.0,0.5191878075016276,0.0,0.6319456320097487,0.0,0.5779767387277402,0.0,0.6206702418532776,0.0,0.3941015523076925,0.0,0.15409239378902234,0.0,0.41057853095278685,0.0,0.7052523917999294,0.0,0.683075733792805,0.0,0.44377228300502675,0.0,0.4424383425275636,0.0,0.3402645433017114,0.0,0.4398615612728259,0.0,0.4697393884209973,0.0,0.7490252721332605,1.0,0.24939821741447726,0.0,0.6112674555645821,0.0,0.4201763843402673,0.0,0.4893165276008511,0.0,0.39118090672031824,0.0,0.46412102444387693,0.0,0.49578752298385653,0.0,0.4140043524172362,0.0,0.6900425979383604
CPI_bt,300,4.238204479217529,-0.07408490007853374,0.0,0.19805788787872503,0.0,0.8616466026605896,0.0,0.31851871511432417,0.0,0.3906754115386003,0.0,0.5771055996063706,0.0,0.6620428447348878,0.0,0.34810037917557435,0.0,0.4516288309150254,0.0,0.9762100505228386,0.0,0.27513772751355625,0.0,0.44535196843500185,0.0,0.6647575199412294,0.0,0.678435532917452,0.0,0.7078612350116187,0.0,0.9140020812096246,0.0,0.5440265228756963,0.0,0.9953797488317742,0.0,0.5470470822610852,0.0,0.895745894538688,0.0,0.5490183022132911,0.0,0.2811417354853408,0.0,0.3764015753781078,0.0,0.9586494192037905,0.0,0.4052377268732993,0.0,0.8127794409999776,0.0,0.3014315499858644,0.0,0.43306847233836426,0.0,0.2488977837098117,0.0,0.43858815107974325,0.0,0.5087527610976843,0.0,0.3617530080402335,0.0,0.06514018053545505,0.0,0.6785562980241316,0.0,0.7347941355866687,0.0,0.5717946099665308,0.0,0.313244970353202,0.0,0.5934529761198305,0.0,0.6392875546484338,0.0,0.8102172296364067,0.0,0.4138003865847231,0.0,0.2889518492235329,1.0,9.780776149525628e-16,0.0,0.541023856991915,0.0,0.6292688728819842,0.0,0.45365159349687256,0.0,0.8421253804741529,0.0,0.47314630720464074,0.0,0.02359598679255876,0.0,0.5324171708054306,0.0,0.40088642108249595
CPI_sqd,300,4.2477874755859375,-0.07408490007853374,0.0,4.076238500320952e-146,0.0,1.0,0.0,0.0,0.0,0.012895840985643333,0.0,1.0,0.0,3.2673109808818395e-103,0.0,1.6745168823982044e-27,0.0,1.0,0.0,1.0,0.0,1.593434594303372e-178,0.0,0.00014986773744000336,0.0,3.032743653783217e-48,0.0,1.0,0.0,0.9999999999999986,0.0,5.938380407563804e-168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.358654167189161e-49,0.0,1.0,0.0,0.0,0.0,3.874944086605701e-195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.067615591692052e-290,0.0,0.9984602026713877,0.0,1.0,0.0,5.4352634568246195e-06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6180962417513509,0.0,1.0,0.0,1.0,0.0,8.971943358735305e-79,0.0,7.614092439594173e-54,1.0,6.1675838392667004e-186,0.0,0.11844757645268522,0.0,1.0,0.0,2.4306268960919403e-09,0.0,0.9967888362944305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837421086082385e-68
S-CPI,300,4.4767982959747314,-0.07408490007853374,0.0,0.27563596954204683,0.0,0.6952241087761145,0.0,0.14267146055059016,0.0,0.28384733930856726,0.0,0.8716590792440969,0.0,0.847028305990529,0.0,0.7720204758483437,0.0,0.38657999652937414,0.0,0.8128155832084467,0.0,0.2800243004914832,0.0,0.5061313659356148,0.0,0.7815855827706655,0.0,0.7183533259771591,0.0,0.5675819804160552,0.0,0.7029038896362908,0.0,0.9528669288074104,0.0,0.9932625964832995,0.0,0.9488373351521733,0.0,0.528910993703496,0.0,0.9307296110632491,0.0,0.16940129130205878,0.0,0.09915093622888355,0.0,0.9384834901631648,0.0,0.5259384817800392,0.0,0.9870289595180387,0.0,0.2120134508332902,0.0,0.7772312521688582,0.0,0.6961635909949719,0.0,0.7016125742564295,0.0,0.7221588314617468,0.0,0.4753410549267249,0.0,0.03832116058274281,0.0,0.5651448454631767,0.0,0.9985516172566837,0.0,0.789023384835756,0.0,0.009264901072012947,0.0,0.525368131339567,0.0,0.7487833735356112,0.0,0.9393387051053029,0.0,0.2449202868125398,0.0,0.6616543637023666,1.0,0.8364514849181323,0.0,0.7292587708417996,0.0,0.8069180724576606,0.0,0.6367590156839371,0.0,0.6740307915294934,0.0,0.20831065460726655,0.0,0.2427192613138141,0.0,0.027127483763841522,0.0,0.4983233332151948
S-CPI_sqrt,300,4.479186534881592,-0.07408490007853374,0.0,0.46650414226554177,0.0,0.5295535489435925,0.0,0.47166907534677116,0.0,0.4912530656473271,0.0,0.5275698333641531,0.0,0.5220646992701153,0.0,0.5107282798494519,0.0,0.47797460307389344,0.0,0.5402153852780789,0.0,0.46971344545333954,0.0,0.5129572470503975,0.0,0.5477759391571043,0.0,0.4884715166873775,0.0,0.5287641803607528,0.0,0.5793888320082975,0.0,0.5672903228400311,0.0,0.6550371569824743,0.0,0.5134701178618752,0.0,0.505956316547388,0.0,0.5161884836070841,0.0,0.46973182420688125,0.0,0.478218241533378,0.0,0.5931804197331763,0.0,0.5060627423610752,0.0,0.5526723369323765,0.0,0.47434272027025404,0.0,0.48982976451206933,0.0,0.5135261586900831,0.0,0.5164280103569265,0.0,0.5228252725609096,0.0,0.49857275184378375,0.0,0.44554324248716876,0.0,0.4895922501081912,0.0,0.5583226714926681,0.0,0.5131059828402552,0.0,0.4595949635616082,0.0,0.500790685901634,0.0,0.5127344311592014,0.0,0.5629386967772898,0.0,0.4905038534670785,0.0,0.5232128035562896,1.0,0.5765745179758052,0.0,0.5198604257729456,0.0,0.5243990919257925,0.0,0.5048305436979798,0.0,0.5205860350872026,0.0,0.4819486186903903,0.0,0.46190877314590134,0.0,0.4846773093104508,0.0,0.48071842052966296
S-CPI_n,300,4.476641893386841,-0.07408490007853374,0.0,0.2951127784645664,0.0,0.7162877506256984,0.0,0.29124376669551555,0.0,0.487709939224011,0.0,0.7061323448001763,0.0,0.37562914264711916,0.0,0.5649582938375253,0.0,0.4166714508028251,0.0,0.6427875495503276,0.0,0.3852034715874092,0.0,0.5799000450356354,0.0,0.7290965058617516,0.0,0.5404087747534755,0.0,0.5648962674764535,0.0,0.6738015575737841,0.0,0.7255316446071186,0.0,0.8961124093108155,0.0,0.6117895655419496,0.0,0.5124575112228681,0.0,0.617290741094971,0.0,0.37064160839189864,0.0,0.35714718052428196,0.0,0.8042025589771755,0.0,0.6020687760705401,0.0,0.7909663183347884,0.0,0.4534500399705861,0.0,0.541200661182331,0.0,0.5133534986452617,0.0,0.583502953714661,0.0,0.5975850269919403,0.0,0.46204778087668946,0.0,0.20982842855585743,0.0,0.5233228053233263,0.0,0.8156058201334417,0.0,0.7303223014458706,0.0,0.24285625540463934,0.0,0.5239947134345656,0.0,0.47336228764242627,0.0,0.8381006365390034,0.0,0.4547152784300809,0.0,0.772478672026494,1.0,0.6351900581259582,0.0,0.6834424029168846,0.0,0.6244559026446046,0.0,0.5089774002160647,0.0,0.6896547951750815,0.0,0.37947899722474954,0.0,0.3126103307838055,0.0,0.41288571074313685,0.0,0.6256018772264793
S-CPI_bt,300,4.651579856872559,-0.07408490007853374,0.0,0.4011910775843065,0.0,0.8099804976533291,0.0,0.3581648508332925,0.0,0.3698488196761023,0.0,0.8604327065373849,0.0,0.46185369927514625,0.0,0.5992111965312056,0.0,0.34628893458401344,0.0,0.8887070822657331,0.0,0.26791172562817167,0.0,0.5232108193813944,0.0,0.9524083957130385,0.0,0.5869856732575238,0.0,0.5567669408239597,0.0,0.913701753163805,0.0,0.9895643715183152,0.0,0.9999519375572135,0.0,0.5931548650692235,0.0,0.5527121049510271,0.0,0.6792052281968783,0.0,0.14353442255172033,0.0,0.25369894878930166,0.0,0.9958349677272186,0.0,0.739410421781504,0.0,0.878314688295278,0.0,0.33019719978468554,0.0,0.8475715535247326,0.0,0.7876251895805954,0.0,0.7021519494043267,0.0,0.4992788426584302,0.0,0.6253647864493163,0.0,0.14724956221320118,0.0,0.47130348554717133,0.0,0.9605323944100005,0.0,0.7049999823910001,0.0,0.1417152504137396,0.0,0.59883324676146,0.0,0.7605723460874094,0.0,0.9400022971447521,0.0,0.32437320791857505,0.0,0.8012393780515192,1.0,0.9463607301389386,0.0,0.8522662048804124,0.0,0.7386594349738914,0.0,0.6537892223204949,0.0,0.6690930825792805,0.0,0.20805733420398848,0.0,0.23598567124665198,0.0,0.25694471087785986,0.0,0.5700732342143487
