method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,796.0291814804077,0.9872676223601378,1.0,0.05447879279684131,1.0,0.1079683666879716,1.0,0.23106634373423818,1.0,0.004707753804354953,1.0,7.306946882279508e-05,1.0,0.03493883748723592,1.0,0.004146375651130185,1.0,0.02781114203807511,1.0,0.012347368734526576,1.0,2.717955907560743e-06,1.0,0.0004594680655076733,1.0,1.323788275442439e-05,0.0,0.7821052368923567,0.0,0.45083636788446857,0.0,0.4529378029740808,0.0,0.8569742899189411,0.0,0.7477878533221642,0.0,0.39389549556072856,0.0,0.41469268834654127,0.0,0.009124318638957352,0.0,0.12881360400131148,0.0,0.7892778152390472,0.0,0.6550408436525723,0.0,0.05358935025590339,0.0,0.43363004710980335,0.0,0.1532504480097301,0.0,0.18955620622223857,0.0,0.003121686959422054,0.0,0.435130411742236,0.0,0.41984980972820474,0.0,0.07259288284249799,0.0,0.19205729854114162,0.0,0.9094329292796803,0.0,0.951008938808384,0.0,0.8992146982988213,0.0,0.03774023916173408,0.0,0.5126080545706206,0.0,0.8808286731514201,0.0,0.11764276656046369,0.0,0.8820846253098451,0.0,0.1349028234069498,0.0,0.12021720488785204,0.0,0.007613557524765557,0.0,0.15650738649452178,0.0,0.010275590701256498,0.0,0.0080278905631187,0.0,0.4909738142971929,0.0,0.010654902094967889,0.0,0.3214601153544886,0.0,0.8085858944840791
CPI,300,15.571777820587158,0.9872676223601378,1.0,4.895488990664058e-06,1.0,2.0138575690161763e-08,1.0,1.9653128327171582e-06,1.0,1.987933540171984e-07,1.0,2.3006458475157476e-07,1.0,1.0285332773458024e-05,1.0,2.2339756652194707e-09,1.0,8.827757060217084e-09,1.0,1.760308035158729e-06,1.0,1.2923866905709387e-08,1.0,3.13011239642216e-10,1.0,7.251192911278542e-08,0.0,0.017545850363855243,0.0,0.2709573662479519,0.0,0.9457111454127077,0.0,0.9832545404194865,0.0,0.8517828855023422,0.0,0.7002813700110129,0.0,0.08376301752492438,0.0,0.8388718645183502,0.0,0.49727414634015843,0.0,0.179487581838019,0.0,0.08723009375754026,0.0,0.889664538902705,0.0,0.2796453347370714,0.0,0.5268307325121819,0.0,0.5824981395327865,0.0,0.03551461953024007,0.0,0.05002317165681505,0.0,0.23257596061259622,0.0,0.7065325941806886,0.0,0.48268170044551106,0.0,0.8080395487100276,0.0,0.0712735963502278,0.0,0.21398863744204782,0.0,0.5644957251376898,0.0,0.941304919520357,0.0,0.8089236483012624,0.0,0.24760478632241723,0.0,0.49820439837825387,0.0,0.08094963269712907,0.0,0.04350343253045142,0.0,0.3810262323825989,0.0,0.4362606346960915,0.0,0.19206260714081863,0.0,0.39630562753711684,0.0,0.16588779488467598,0.0,0.9638334193645417,0.0,0.5427942345353182,0.0,0.06879891966332233
CPI_sqrt,300,15.587548017501831,0.9872676223601378,1.0,0.2569320285441738,1.0,0.3376569658375821,1.0,0.33015222350451484,1.0,0.2920001183177071,1.0,0.3110549028715524,1.0,0.13712412752119663,1.0,0.12871422913053682,1.0,0.14758263463651922,1.0,0.1167168665881293,1.0,0.23444801973125667,1.0,0.07354521072761487,1.0,0.1073794388549077,0.0,0.4999174844148922,0.0,0.49985038558338507,0.0,0.5000493506590696,0.0,0.5000521506635588,0.0,0.49999559359393764,0.0,0.5002432419870594,0.0,0.4999911808100745,0.0,0.49987672612009454,0.0,0.4999640113510262,0.0,0.49993170263409603,0.0,0.4999631148952919,0.0,0.49998016605977325,0.0,0.5000473672744632,0.0,0.4999832451164549,0.0,0.5000541934448919,0.0,0.49996973040424736,0.0,0.4998128586588087,0.0,0.5000272051689973,0.0,0.49997961426223164,0.0,0.49999560269366305,0.0,0.5000379530860694,0.0,0.49999553200637725,0.0,0.5016702951011068,0.0,0.49999985768651256,0.0,0.5002018066567954,0.0,0.5000432967480183,0.0,0.49992472714879715,0.0,0.5000555599991876,0.0,0.5000053274412403,0.0,0.4999142939957015,0.0,0.499979970714877,0.0,0.5000693319547381,0.0,0.4999590663975443,0.0,0.5000106597228388,0.0,0.49999980139647504,0.0,0.49996496133141055,0.0,0.500030486054653,0.0,0.4998559298616843
CPI_n,300,15.591757535934448,0.9872676223601378,1.0,0.011892697254170614,1.0,0.0036876212478675926,1.0,0.006313164689830957,1.0,0.0031745589755348778,1.0,0.007554300802662428,1.0,0.00010374161429494753,1.0,0.00030894043631006995,1.0,0.00018699589230279404,1.0,7.643850606067548e-05,1.0,1.8963445123475755e-05,1.0,2.1693771916667842e-06,1.0,8.074002236965141e-06,0.0,0.498719188498992,0.0,0.4945624417204138,0.0,0.49998586307663634,0.0,0.5005376423649952,0.0,0.4990140794691985,0.0,0.5063316901370599,0.0,0.4998530196417559,0.0,0.49978566228405263,0.0,0.5001837242814224,0.0,0.49937790297238877,0.0,0.49970838702182774,0.0,0.49979026092976814,0.0,0.5002055999439459,0.0,0.5001601900065644,0.0,0.4997728362865997,0.0,0.4994791356060246,0.0,0.49890362961683266,0.0,0.500301605990271,0.0,0.49836279662547767,0.0,0.5002555325514302,0.0,0.5010838608441028,0.0,0.5005445523473763,0.0,0.47678977720311705,0.0,0.5008492976674083,0.0,0.5010759868209438,0.0,0.5000421942576748,0.0,0.500276154179571,0.0,0.5002702338116009,0.0,0.49986841302092677,0.0,0.49882204757632875,0.0,0.4999372731145978,0.0,0.5001096262665226,0.0,0.49968808609907,0.0,0.5016122793871108,0.0,0.5000003586174054,0.0,0.5004975717101461,0.0,0.4997327537803968,0.0,0.4996885237663989
CPI_bt,300,15.774001359939575,0.9872676223601378,1.0,7.77299404247103e-08,1.0,4.021321093099012e-05,1.0,1.4007176759312631e-08,1.0,3.5700125021573685e-06,1.0,6.460160973042001e-06,1.0,1.1741812696574104e-14,1.0,1.5124645763596287e-12,1.0,4.514502630827002e-16,1.0,5.341012199000629e-15,1.0,3.2730284986114706e-14,1.0,4.717185504797527e-20,1.0,2.3621594891585604e-14,0.0,0.4991908324462808,0.0,0.4695454180831789,0.0,0.5006009644067533,0.0,0.5004424916843767,0.0,0.5003055489500003,0.0,0.5133251341335,0.0,0.5001487432600703,0.0,0.49884312588049845,0.0,0.49991582513278005,0.0,0.49943094862034876,0.0,0.49938171923946306,0.0,0.5002198415938268,0.0,0.5001441208715923,0.0,0.4999637512730036,0.0,0.5005923604858035,0.0,0.499676047758918,0.0,0.4991243862674104,0.0,0.5001127670175296,0.0,0.4974266744804515,0.0,0.5006883516213032,0.0,0.5009921299921472,0.0,0.49953455307532424,0.0,0.48705075339773757,0.0,0.5005124688335185,0.0,0.5016130186876624,0.0,0.5009272838613154,0.0,0.5006329885824384,0.0,0.4997448513032982,0.0,0.49995946048061285,0.0,0.49889531462410025,0.0,0.49977044463629294,0.0,0.5002863609843208,0.0,0.4996637889565977,0.0,0.49971553346775194,0.0,0.5001976290192777,0.0,0.5007834344739612,0.0,0.49957252495014676,0.0,0.4996645697721994
CPI_sqd,300,15.747982740402222,0.9872676223601378,1.0,6.50930732448398e-294,1.0,1.0841863600103865e-171,1.0,0.0,1.0,5.124856493125204e-279,1.0,1.9698242676451156e-161,1.0,3.8953118979060263e-51,1.0,0.0,1.0,2.640080765066021e-97,1.0,1.4871874984845741e-62,1.0,2.5231498393570214e-87,1.0,3.682371064718067e-42,1.0,1.9792744010322806e-85,0.0,0.3781520220885216,0.0,1.0780130571043976e-05,0.0,0.5432709387549606,0.0,0.5686631154103511,0.0,0.5087663681612858,0.0,0.7853132912268348,0.0,0.5045043793844808,0.0,0.4926761952897537,0.0,0.5262810227719306,0.0,0.4884910006689668,0.0,0.4581621220198936,0.0,0.5300423345289594,0.0,0.5095021213808467,0.0,0.5141605056676822,0.0,0.5598090691310101,0.0,0.47804333934802334,0.0,0.3854976816088501,0.0,0.542966613107611,0.0,0.6611900826950998,0.0,0.4697873890367741,0.0,0.5326091988895935,0.0,0.49547149515380906,0.0,0.51003171517128,0.0,0.4945408621847885,0.0,0.5942881581827404,0.0,0.5403066191936949,0.0,0.4771242939204808,0.0,0.47747919962949137,0.0,0.486517417511934,0.0,0.40595916908077717,0.0,0.4932312193702608,0.0,0.5247852418712645,0.0,0.48942781679786546,0.0,0.5813783388081288,0.0,0.5006181627357948,0.0,0.4639380784785635,0.0,0.5264677248134615,0.0,0.4507217000103139
S-CPI,300,28.047121047973633,0.9872676223601378,1.0,8.488984128061385e-05,1.0,0.0002726775352039364,1.0,6.930202167579348e-07,1.0,7.886103086032447e-05,1.0,4.690883710592701e-06,1.0,0.0009844105779128786,1.0,6.205389245890776e-05,1.0,4.3717437655034746e-07,1.0,1.3043749824101669e-07,1.0,5.823293716058214e-09,1.0,1.8124943243834433e-07,1.0,1.579947488482648e-07,0.0,0.07589383749696563,0.0,0.5762618736472879,0.0,0.8652423933047281,0.0,0.9868986769872404,0.0,0.47292431001500657,0.0,0.8173299604956697,0.0,0.65841212520653,0.0,0.13443215780512918,0.0,0.47845713278009927,0.0,0.225729001870196,0.0,0.05443770756263202,0.0,0.280534976936155,0.0,0.7125554773056356,0.0,0.44379888197495143,0.0,0.7886760329678638,0.0,0.006720098663606031,0.0,0.013461561277242424,0.0,0.8977002806586791,0.0,0.6413846946691957,0.0,0.9135148492156027,0.0,0.7889709101802259,0.0,0.17111717190328324,0.0,0.33898264823270796,0.0,0.8517449452578807,0.0,0.8483777208493408,0.0,0.8859872527677489,0.0,0.6316271558967863,0.0,0.3707597632868758,0.0,0.23892680045518605,0.0,0.0792930759943381,0.0,0.40571662697871824,0.0,0.7044601517785606,0.0,0.06377706959822643,0.0,0.6434463293308934,0.0,0.46918080815544067,0.0,0.7184890546232439,0.0,0.18437146287400658,0.0,0.4648033492964894
S-CPI_sqrt,300,28.042280435562134,0.9872676223601378,1.0,0.2992791017195584,1.0,0.2805801721898181,1.0,0.28777573532874207,1.0,0.2827358604748171,1.0,0.2622259668511808,1.0,0.21966239390997855,1.0,0.20184330161874736,1.0,0.1408335283616367,1.0,0.1121182890746284,1.0,0.11954453060129455,1.0,0.11590112121571056,1.0,0.04207151662152029,0.0,0.4999316641863286,0.0,0.49907871553551875,0.0,0.500079184035047,0.0,0.5000851153619252,0.0,0.4999873377200471,0.0,0.5012186692988516,0.0,0.49999431536004085,0.0,0.4998561347579946,0.0,0.5000007162582033,0.0,0.4999126633997666,0.0,0.49991227591832993,0.0,0.49995012036960346,0.0,0.4999740259017623,0.0,0.49999169249300035,0.0,0.5000481867713205,0.0,0.4999406320387524,0.0,0.4997400790394485,0.0,0.5000701373490684,0.0,0.4998976505829242,0.0,0.5000895090011657,0.0,0.5001092164293772,0.0,0.49992774810693136,0.0,0.4995978986632141,0.0,0.4999953782071971,0.0,0.5001659960799147,0.0,0.5000792505445155,0.0,0.500084516089671,0.0,0.4999935122714771,0.0,0.49995756578317474,0.0,0.49990112503405126,0.0,0.4999909618569078,0.0,0.5000339292708968,0.0,0.49993087175638873,0.0,0.5000419014835681,0.0,0.5000043439647658,0.0,0.5001181024903211,0.0,0.5000101382256359,0.0,0.4999508815888805
S-CPI_n,300,28.059768199920654,0.9872676223601378,1.0,0.011194006149760152,1.0,0.009348427555238584,1.0,0.005657496159170218,1.0,0.009939288396089029,1.0,0.013643153689715854,1.0,0.002893255571022528,1.0,0.004037157559159015,1.0,0.000362898628802852,1.0,0.00016601802696956177,1.0,1.3682175210289093e-05,1.0,0.0002664845096760053,1.0,2.1125667914901743e-05,0.0,0.49901406715001445,0.0,0.51247224344182,0.0,0.5008266296556676,0.0,0.500833338541902,0.0,0.500075783749008,0.0,0.5130383446296626,0.0,0.5000683528305357,0.0,0.4989376174939689,0.0,0.49998539994753066,0.0,0.499337694576942,0.0,0.49917629176549233,0.0,0.49944234668324433,0.0,0.49987577198111094,0.0,0.4999029586285078,0.0,0.5004040655401936,0.0,0.4996541651254413,0.0,0.49752236972337344,0.0,0.5006924821460178,0.0,0.49959594329855955,0.0,0.5004882673140891,0.0,0.5012977869734859,0.0,0.4992042073700395,0.0,0.49506515457655914,0.0,0.5001329013467994,0.0,0.5018909200379438,0.0,0.5003621818010878,0.0,0.5001451418950021,0.0,0.5000261251060483,0.0,0.49961597478260805,0.0,0.4990946956168028,0.0,0.4997951641306326,0.0,0.5003114727742267,0.0,0.49931515101878865,0.0,0.5003295210133295,0.0,0.4998151667977163,0.0,0.5005604201875817,0.0,0.5001261027709331,0.0,0.4993688772938421
S-CPI_bt,300,28.229053497314453,0.9872676223601378,1.0,7.705156177362274e-07,1.0,8.025081995745728e-05,1.0,5.243891438600825e-07,1.0,5.072833130053065e-07,1.0,2.0894980477243075e-06,1.0,4.663125966826784e-07,1.0,1.9507047540265148e-08,1.0,1.497936380077657e-11,1.0,1.0575615157884774e-12,1.0,1.8663252570035177e-17,1.0,3.652690581188851e-10,1.0,2.456716172224497e-16,0.0,0.4986638715756984,0.0,0.5005355165244942,0.0,0.5011910158068105,0.0,0.5008835017357365,0.0,0.49995991590610755,0.0,0.5138831144008734,0.0,0.5000891462404892,0.0,0.49912559846369137,0.0,0.5003466219053692,0.0,0.4991411642070806,0.0,0.4995266198840609,0.0,0.5000219660693385,0.0,0.49991537483946025,0.0,0.4999000240606527,0.0,0.500456256957294,0.0,0.49925026264172956,0.0,0.49717551188648335,0.0,0.5003718316877626,0.0,0.4999356739589577,0.0,0.5005512854627943,0.0,0.5011582109222926,0.0,0.4994308274254267,0.0,0.4940029271737998,0.0,0.5008502409266923,0.0,0.5016029188586024,0.0,0.5005958397290772,0.0,0.5000291001304533,0.0,0.4997397339936621,0.0,0.4996119635633934,0.0,0.4990620623214167,0.0,0.4999036969927929,0.0,0.5002803270277568,0.0,0.4993223754808137,0.0,0.5003573004689754,0.0,0.49974367896033745,0.0,0.5013241361964758,0.0,0.5000337177800905,0.0,0.49963825060346573
