method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2190749645233154,0.9508551358760563,1.0,0.7972365819153557,1.0,7.280491765015995e-10,1.0,0.021769869358772342,1.0,5.978861850053363e-11,1.0,0.9969297750114382,1.0,0.054166195126490346,1.0,0.0006747244985402245,1.0,0.9270810504165747,1.0,0.007789438445624741,1.0,0.7778663694458692,1.0,0.2155947385890924,1.0,0.00012467697387730237,0.0,0.5007234955478318,0.0,0.7564551937573547,0.0,0.9798650219313656,0.0,0.1174096982396925,0.0,0.22225983981146769,0.0,0.3158777954802232,0.0,0.06880322221089763,0.0,0.09387882819026183,0.0,0.06187368335540944,0.0,0.8594406344928662,0.0,0.6263923644441314,0.0,0.6673799845329391,0.0,0.7477031316375908,0.0,0.5895969594762476,0.0,0.9895157865516212,0.0,0.024482398066628885,0.0,0.8101797958073886,0.0,0.8426864487424381,0.0,0.16638648652607624,0.0,0.9040476247884524,0.0,0.1700037914934076,0.0,0.4700219595494376,0.0,0.11071791970348133,0.0,0.7506990725283573,0.0,0.4831367833591096,0.0,0.9034462701790278,0.0,0.6047180637057765,0.0,0.17574537445763694,0.0,0.9320220306467475,0.0,0.238467976156019,0.0,0.10842798006827359,0.0,0.9938347985859459,0.0,0.10090627658268536,0.0,0.9924453368397939,0.0,0.40391434372629553,0.0,0.6057094605179061,0.0,0.4284474744279957,0.0,0.9364728995530422
CPI,300,3.0559747219085693,0.9508551358760563,1.0,0.006247344528175321,1.0,8.595099370351837e-09,1.0,0.00286005212270273,1.0,3.5754252842487983e-09,1.0,0.03395383470413035,1.0,6.404870213564606e-09,1.0,0.0010288015083440212,1.0,0.14260841050519568,1.0,0.00032055974761792015,1.0,1.0,1.0,0.038197080830901765,1.0,0.0004890738521560484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.45027318478542816,0.0,1.0,0.0,0.8773641740052058,0.0,1.0,0.0,1.0,0.0,0.014386152811606502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.758393796495775,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49877258320892526,0.0,1.0,0.0,0.06189520317904305,0.0,1.0,0.0,1.0,0.0,0.4012701629633807,0.0,1.0,0.0,1.0,0.0,0.7757536520156383,0.0,0.8022276361474566,0.0,1.0,0.0,0.510288623790839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.059011220932007,0.9508551358760563,1.0,0.4022879393568718,1.0,0.0015693796636873532,1.0,0.3905542980701025,1.0,6.948410431324064e-05,1.0,0.4170569804012334,1.0,0.009695394549528783,1.0,0.221018513522715,1.0,0.47916313012648565,1.0,0.08546973171231009,1.0,0.5,1.0,0.43868555338703574,1.0,0.0406816401351129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49867079125530367,0.0,0.5,0.0,0.5059114500259834,0.0,0.5,0.0,0.5,0.0,0.4974039132989493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003246354445322,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994886954615311,0.0,0.5,0.0,0.5034808428373249,0.0,0.5,0.0,0.5,0.0,0.49386658523487076,0.0,0.5,0.0,0.5,0.0,0.497073167445633,0.0,0.499861730591425,0.0,0.5,0.0,0.49992905409516725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.0506224632263184,0.9508551358760563,1.0,0.10090778719293464,1.0,8.473271727578419e-05,1.0,0.05257691226385586,1.0,7.569259488736032e-06,1.0,0.15912503427489955,1.0,3.4508412190341996e-06,1.0,0.009126188822264474,1.0,0.3796970063518268,1.0,0.0007607365456672304,1.0,0.5,1.0,0.16124827664289587,1.0,6.930161776210547e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49089248889068976,0.0,0.5,0.0,0.5010001299893756,0.0,0.5,0.0,0.5,0.0,0.4891362094841487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4931562784747844,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4866002627593693,0.0,0.5,0.0,0.47568853469056566,0.0,0.5,0.0,0.5,0.0,0.46014495535362804,0.0,0.5,0.0,0.5,0.0,0.4828489281193289,0.0,0.5109644949444786,0.0,0.5,0.0,0.4990175310155167,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.223072052001953,0.9508551358760563,1.0,0.021719297877064093,1.0,3.067660008734323e-09,1.0,0.00010703679359784068,1.0,8.463299151262954e-08,1.0,0.10640222893504481,1.0,2.608553357822761e-12,1.0,6.033257156170406e-12,1.0,0.37060772669047937,1.0,5.602084986945206e-05,1.0,0.5,1.0,0.03076665920221374,1.0,1.0621606620579454e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5086131399295692,0.0,0.5,0.0,0.4954600683423123,0.0,0.5,0.0,0.5,0.0,0.480142187013966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002677134626459,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.497287285178648,0.0,0.5,0.0,0.5357735929627702,0.0,0.5,0.0,0.5,0.0,0.4237994384014468,0.0,0.5,0.0,0.5,0.0,0.4810000287331875,0.0,0.5003239667078673,0.0,0.5,0.0,0.4979228249867111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.217268705368042,0.9508551358760563,1.0,3.862951026945696e-70,1.0,9.880035055821464e-08,1.0,5.866943906031612e-113,1.0,1.4233433153117157e-05,1.0,7.352439302499406e-66,1.0,2.970781517270778e-21,1.0,5.148101545980364e-104,1.0,4.389751900527917e-10,1.0,2.4970687601236116e-09,1.0,0.5,1.0,0.0,1.0,2.6135725012772004e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.010505798777130716,0.0,0.5,0.0,0.7802039320042277,0.0,0.5,0.0,0.5,0.0,8.84731884635018e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.01031717321956664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.024238036148271875,0.0,0.5,0.0,0.9999999999976827,0.0,0.5,0.0,0.5,0.0,8.335452466438098e-111,0.0,0.5,0.0,0.5,0.0,0.33898921875786964,0.0,0.5386420930712807,0.0,0.5,0.0,0.5461603522972093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.1496403217315674,0.9508551358760563,1.0,0.14942601791988114,1.0,0.00011962468478889058,1.0,0.02192185614906896,1.0,1.4069640969977409e-05,1.0,0.13144556418878273,1.0,8.693302972753149e-05,1.0,0.0030200682852621163,1.0,0.02605464428183804,1.0,0.007594600523829175,1.0,0.5,1.0,0.007342343043930343,1.0,0.0004674237389275109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1506733381603409,0.0,0.5,0.0,0.836839778685017,0.0,0.5,0.0,0.5,0.0,0.21430362035197642,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7070480482587759,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37097870817417977,0.0,0.5,0.0,0.9548478006296695,0.0,0.5,0.0,0.5,0.0,0.26941796380914856,0.0,0.5,0.0,0.5,0.0,0.36895689864268494,0.0,0.7172698774346247,0.0,0.5,0.0,0.5207485013769795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.1482295989990234,0.9508551358760563,1.0,0.4422261020370671,1.0,0.006097372830950142,1.0,0.3781321904542213,1.0,0.0001748875743373562,1.0,0.43337366377954406,1.0,0.02987605418364756,1.0,0.18617617848781093,1.0,0.4804223393533573,1.0,0.07845522982477685,1.0,0.5,1.0,0.4609763521664117,1.0,0.05098296854534455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49836931861321465,0.0,0.5,0.0,0.5061873550864614,0.0,0.5,0.0,0.5,0.0,0.4971388050581598,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000293306494743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49972810824678127,0.0,0.5,0.0,0.50266531018331,0.0,0.5,0.0,0.5,0.0,0.49207129516206455,0.0,0.5,0.0,0.5,0.0,0.49706296759560215,0.0,0.5003985867846262,0.0,0.5,0.0,0.5002308923674151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.1460752487182617,0.9508551358760563,1.0,0.3168442479031085,1.0,6.596555172602601e-05,1.0,0.06215763362508411,1.0,3.857162960078482e-06,1.0,0.22720933816378408,1.0,0.00022235223363551048,1.0,0.011077218861856888,1.0,0.32321771162564444,1.0,0.015336737502711443,1.0,0.5,1.0,0.16859190695627974,1.0,0.0004779202712038728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4932312619364794,0.0,0.5,0.0,0.5450049297183359,0.0,0.5,0.0,0.5,0.0,0.4812376807506973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49567618511426953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032156664329871,0.0,0.5,0.0,0.5428075796212972,0.0,0.5,0.0,0.5,0.0,0.4391593656840604,0.0,0.5,0.0,0.5,0.0,0.4939498826061452,0.0,0.5044849803405653,0.0,0.5,0.0,0.4998543835014832,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.3236684799194336,0.9508551358760563,1.0,0.014860015400466043,1.0,2.1387372312045e-05,1.0,5.6675682833726454e-05,1.0,0.0005364130882839661,1.0,0.04137433312211505,1.0,1.8637740229773097e-07,1.0,4.530363396212912e-09,1.0,0.35991290660869346,1.0,0.0013689508432822692,1.0,0.5,1.0,0.14262108736159568,1.0,1.1775333795474556e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4851508440562775,0.0,0.5,0.0,0.5626491747643038,0.0,0.5,0.0,0.5,0.0,0.47350998244920867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4953201358953337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5067577279010937,0.0,0.5,0.0,0.5454109712044013,0.0,0.5,0.0,0.5,0.0,0.40947178915225935,0.0,0.5,0.0,0.5,0.0,0.46806770878693216,0.0,0.507679663683007,0.0,0.5,0.0,0.5004448068739493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
