method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.23734140396118,0.27569814348779065,0.0,0.6760240823899044,0.0,0.8421548554284237,0.0,0.15683755993828863,0.0,0.8438406484635397,1.0,0.7844304922507173,0.0,0.689126345670256,1.0,0.6185567989941096,0.0,0.7811077931554034,1.0,0.9082279635159283,0.0,0.8181234506322441,0.0,0.0771445013674984,1.0,0.9750422661253577,1.0,0.31316452591141797,0.0,0.41791465245302994,0.0,0.4470150851283575,0.0,0.8545344491539312,0.0,0.027407704108315833,0.0,0.7332111309374887,0.0,0.7739100383825678,0.0,0.6270149407185439,1.0,0.3168432383767362,0.0,0.9974527595209752,0.0,0.7945285937945961,0.0,0.1719905084943706,1.0,0.9824737302419869,0.0,0.5956773301253069,1.0,0.630409601870498,0.0,0.34154805214862516,0.0,0.3352190395202832,1.0,0.5225491851077535,0.0,0.6669257620128736,0.0,0.9655111115039867,0.0,0.6025840056113265,0.0,0.8109291671934462,1.0,0.5152455423859698,0.0,0.9914073409380075,0.0,0.5429574927987115,1.0,0.013660735712057281,0.0,0.6136579732127354,0.0,0.8443891385308404,0.0,0.8532685692654368,0.0,0.47550868941008717,0.0,0.48977293190317495,1.0,0.08012645347731129,0.0,0.06934196686699623,0.0,0.10001431356987811,0.0,0.994738381440973,0.0,0.6948725496255974,0.0,0.9930127501483114,0.0,0.7487911012868894
CPI,300,6.51656436920166,0.27569814348779065,0.0,0.42135370370154385,0.0,0.6219326515988496,0.0,0.7147164635887502,0.0,0.27207743769476966,1.0,0.013318780090877285,0.0,0.6550900175027343,1.0,0.16293223265519824,0.0,0.22144993898700793,1.0,0.2343095552666739,0.0,0.899760662331279,0.0,0.36597054504422855,1.0,0.7049672337673759,1.0,0.7133241067540711,0.0,0.8862650318364709,0.0,0.153998169125537,0.0,0.31316882089024356,0.0,0.21797581515698905,0.0,0.6238697775488741,0.0,0.6260574915412991,0.0,0.31226840777718917,1.0,0.12952679963103791,0.0,0.59858376209066,0.0,0.343969822076609,0.0,0.8987697367034442,1.0,0.7341248096835908,0.0,0.9441872499665435,1.0,0.22155694772714335,0.0,0.13427694223518344,0.0,0.5034679172185766,1.0,0.2291096123732546,0.0,0.34025928873097877,0.0,0.1998824458172394,0.0,0.6284390840917319,0.0,0.22889915872164524,1.0,0.0495559947367641,0.0,0.34507448220094394,0.0,0.28585664910477904,1.0,0.04588308756257474,0.0,0.5747077877205725,0.0,0.671392324093368,0.0,0.167097464089201,0.0,0.6923329782828014,0.0,0.07048710012148064,1.0,0.08327954744729682,0.0,0.05454654145264951,0.0,0.18998262031641394,0.0,0.010943290810587118,0.0,0.5096434208571332,0.0,0.072365471141558,0.0,0.9424126628351553
CPI_sqrt,300,6.514473915100098,0.27569814348779065,0.0,0.5025542750670368,0.0,0.5081526738148765,0.0,0.49528650709111105,0.0,0.49457892855501107,1.0,0.4821727673502585,0.0,0.5002654675833486,1.0,0.5047454043658242,0.0,0.48796791194073197,1.0,0.49308493853337454,0.0,0.5041088084974874,0.0,0.4990747644037957,1.0,0.5003320902196439,1.0,0.49850186356627685,0.0,0.4985710495915581,0.0,0.4973736870894209,0.0,0.4946246002091363,0.0,0.5018693204191098,0.0,0.5002582615555,0.0,0.5004254123937207,0.0,0.5015302679774838,1.0,0.498651771778604,0.0,0.5009668207989818,0.0,0.4989528669882857,0.0,0.5030071236893605,1.0,0.5017230373809681,0.0,0.5050767900942631,1.0,0.49631072631987505,0.0,0.4992894164891032,0.0,0.5024197323453995,1.0,0.49908496994795737,0.0,0.4949973580252161,0.0,0.49752964459538873,0.0,0.49496483222363485,0.0,0.49254377488969103,1.0,0.4473639160380294,0.0,0.49096626218775574,0.0,0.49854553672365026,1.0,0.5036487245971952,0.0,0.4976328652088375,0.0,0.497662574918159,0.0,0.4934265395846859,0.0,0.5011633012434255,0.0,0.4958049928720258,1.0,0.3999910726735238,0.0,0.497844070455685,0.0,0.5001019976816279,0.0,0.4911850471624476,0.0,0.5056015125003936,0.0,0.49625265712745786,0.0,0.4975247002981723
CPI_n,300,6.5194902420043945,0.27569814348779065,0.0,0.5585079207370215,0.0,0.49195500845433643,0.0,0.5282552850376805,0.0,0.4379637848176482,1.0,0.3618099815967377,0.0,0.5809609578834167,1.0,0.46430872989589494,0.0,0.4285546297869086,1.0,0.23835286745563244,0.0,0.5406084158581705,0.0,0.5177851885085806,1.0,0.5475351432482617,1.0,0.5249794106048893,0.0,0.525235620952821,0.0,0.5153579135936929,0.0,0.35456722455435985,0.0,0.4646395379143024,0.0,0.5000318352076947,0.0,0.49127136572259217,0.0,0.47367827516983013,1.0,0.5072144697226496,0.0,0.5070494740719578,0.0,0.47168676850797775,0.0,0.5916961396461071,1.0,0.49470644791332335,0.0,0.6173319587672994,1.0,0.531833227633073,0.0,0.47082846398260725,0.0,0.4984352879652344,1.0,0.4889081349185807,0.0,0.49820507631909644,0.0,0.5002956051246981,0.0,0.525496142819494,0.0,0.4211465375247854,1.0,0.31483590319185417,0.0,0.4828234707202516,0.0,0.4948994320174888,1.0,0.5122984063413742,0.0,0.48604750361077353,0.0,0.543990276781876,0.0,0.4053656169229653,0.0,0.504608327170283,0.0,0.3863679208752401,1.0,0.47536463023609277,0.0,0.4368043644243478,0.0,0.49577274610247396,0.0,0.4248926398834542,0.0,0.46837094597945994,0.0,0.5099255978719566,0.0,0.5095109432368757
CPI_bt,300,6.715974807739258,0.27569814348779065,0.0,0.5441625081008947,0.0,0.5013810713741752,0.0,0.5640457084985205,0.0,0.5303529838856567,1.0,0.3571659690698161,0.0,0.54384467066011,1.0,0.4964414235424138,0.0,0.3369460495315723,1.0,0.325882813327343,0.0,0.6710534054946931,0.0,0.5016013770587392,1.0,0.4894751245749199,1.0,0.4813704524617399,0.0,0.5283553866163443,0.0,0.5045292102328036,0.0,0.4034267140306917,0.0,0.4872130783975872,0.0,0.4704226147180946,0.0,0.48014960952288005,0.0,0.4261909741756997,1.0,0.4944139874084272,0.0,0.5012169272405274,0.0,0.4805185794353202,0.0,0.5390272018027833,1.0,0.4810423934095877,0.0,0.57730557025747,1.0,0.5148965655612103,0.0,0.5252409836793568,0.0,0.5113762145694258,1.0,0.5648200394474682,0.0,0.5189053041264857,0.0,0.5319159745012271,0.0,0.5110909065370953,0.0,0.45385514198289556,1.0,0.10636428806674925,0.0,0.30398719886356623,0.0,0.4611660514359338,1.0,0.47514846312942294,0.0,0.4890506811047825,0.0,0.5111770611710963,0.0,0.2963922031588118,0.0,0.4853809769705889,0.0,0.4273421903187981,1.0,0.5702500154050718,0.0,0.48549723221553787,0.0,0.4902452599737608,0.0,0.41153344314766527,0.0,0.4984827034505232,0.0,0.48648702997399806,0.0,0.48960714771437275
CPI_sqd,300,6.7069456577301025,0.27569814348779065,0.0,0.7486796166668102,0.0,0.7588417292255712,0.0,4.159211328407193e-25,0.0,0.9999998714302355,1.0,4.6039615285038933e-38,0.0,2.4565580672434555e-11,1.0,1.0,0.0,1.226005651532926e-203,1.0,0.0,0.0,0.9999999850280834,0.0,3.567996099201633e-38,1.0,0.5751196374248793,1.0,0.977009785294698,0.0,0.919822828489018,0.0,0.9999999995148738,0.0,1.3539410350700983e-21,0.0,0.0002334894006071431,0.0,0.9986535020649681,0.0,0.12541203725453548,0.0,5.835411914364564e-60,1.0,0.21984943316243388,0.0,0.12127504170831377,0.0,8.776926077544088e-32,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9355654774785823,0.0,6.919507670836323e-12,0.0,0.9999868583062278,1.0,0.752024436248091,0.0,3.428038312559873e-14,0.0,0.00037915447604538544,0.0,1.4204171927487865e-21,0.0,0.2547893447536197,1.0,0.0,0.0,3.8087360984519206e-26,0.0,1.9430848615401074e-14,1.0,3.6413965084154307e-09,0.0,1.6796734721656384e-08,0.0,1.0,0.0,8.030572517650448e-126,0.0,0.999999999989099,0.0,1.7557515215237935e-221,1.0,0.0,0.0,0.33197786945761265,0.0,1.575850430539874e-05,0.0,0.9988585012720558,0.0,8.269650381729717e-36,0.0,0.00026141335545072175,0.0,0.2955205899951975
S-CPI,300,18.893632411956787,0.27569814348779065,0.0,0.6936852162474892,0.0,0.5420365435269081,0.0,0.5505222013923415,0.0,0.2580180866582029,1.0,0.0002251545618571506,0.0,0.414943795564428,1.0,0.2875485884097524,0.0,0.2820910673198901,1.0,0.19218019915636958,0.0,0.8954195043525053,0.0,0.6395413345356178,1.0,0.870230583690886,1.0,0.7576072547340159,0.0,0.7777247479404745,0.0,0.422714022617393,0.0,0.17012730649014984,0.0,0.1792664123446997,0.0,0.8069569765423446,0.0,0.5076180528182018,0.0,0.47150008333970334,1.0,0.18017474308105547,0.0,0.6584361479127802,0.0,0.1526628032498954,0.0,0.9623356693875159,1.0,0.5994851133889921,0.0,0.98488837010495,1.0,0.43166706972633706,0.0,0.10437421761968724,0.0,0.7716183674215449,1.0,0.44916295333739253,0.0,0.4952463792948031,0.0,0.19682850446761546,0.0,0.41770820885560617,0.0,0.08269377198430428,1.0,0.07170160797381926,0.0,0.42855866762692485,0.0,0.4548981461375842,1.0,0.11080940100661812,0.0,0.2040298510605369,0.0,0.7214326653379851,0.0,0.23308938099745252,0.0,0.4776086870473761,0.0,0.0824671430991889,1.0,0.1836071586166398,0.0,0.14105241315635902,0.0,0.6378504389114974,0.0,0.04595107973241331,0.0,0.8599305779056328,0.0,0.2682787114692647,0.0,0.6968504737872658
S-CPI_sqrt,300,18.898781299591064,0.27569814348779065,0.0,0.5101518233677982,0.0,0.5005107726570336,0.0,0.5017704911821624,0.0,0.493382411913989,1.0,0.4753535417386982,0.0,0.5021121611071179,1.0,0.4955770796647308,0.0,0.5098214354141823,1.0,0.47126747401484903,0.0,0.5047344137401706,0.0,0.4992474417608534,1.0,0.5059044426909959,1.0,0.503646407500287,0.0,0.5054640248068637,0.0,0.499367865233137,0.0,0.4887866437428411,0.0,0.4950758402652695,0.0,0.498524481788611,0.0,0.49982747794884946,0.0,0.4935466401990871,1.0,0.4961391657960303,0.0,0.5006180983125108,0.0,0.4955820176151006,0.0,0.5137113779595711,1.0,0.5011578033428863,0.0,0.5088018251894673,1.0,0.4984184003136938,0.0,0.49542826490051445,0.0,0.5019740464025946,1.0,0.5004589331540569,0.0,0.501842294963156,0.0,0.49854392435015465,0.0,0.49910459971907506,0.0,0.49129076471731625,1.0,0.4351420461067319,0.0,0.49781664826149363,0.0,0.50039183925542,1.0,0.4952689312333822,0.0,0.4970872122833972,0.0,0.5128802848285372,0.0,0.48701652159372405,0.0,0.5002356673277177,0.0,0.49224918511905846,1.0,0.4016108707818955,0.0,0.4953472691731761,0.0,0.5028748642288525,0.0,0.48988801093415985,0.0,0.5140836196026082,0.0,0.4994574196922077,0.0,0.5005304017800655
S-CPI_n,300,18.886942625045776,0.27569814348779065,0.0,0.5362320352098336,0.0,0.5279331059510298,0.0,0.49663825144406726,0.0,0.4468811569605337,1.0,0.27613983146495436,0.0,0.5092682301329324,1.0,0.4436236476916391,0.0,0.464315884329137,1.0,0.3736132493983294,0.0,0.5724093308669019,0.0,0.48080588526966145,1.0,0.5275380950531287,1.0,0.513261883135293,0.0,0.5238843635144572,0.0,0.5048925479921795,0.0,0.4740121741846916,0.0,0.46819674170116454,0.0,0.5115609026756941,0.0,0.4946086169051907,0.0,0.4908996045344427,1.0,0.4879734065532644,0.0,0.5066692896457023,0.0,0.4748925948139638,0.0,0.5515928780431245,1.0,0.5075585361929827,0.0,0.5965486645145913,1.0,0.50990993215573,0.0,0.4709226893999583,0.0,0.5195348770404382,1.0,0.48402303521244944,0.0,0.4878116700612651,0.0,0.491306131579246,0.0,0.4987912270275412,0.0,0.4384880100490707,1.0,0.1924150511434406,0.0,0.5664777143028175,0.0,0.44577111579175543,1.0,0.47037762303701275,0.0,0.48622070152876395,0.0,0.5227818461944966,0.0,0.4391589314889937,0.0,0.4917772303024267,0.0,0.4386450483732835,1.0,0.3388921190001935,0.0,0.45510500823634104,0.0,0.519414194471454,0.0,0.45007020547062043,0.0,0.6218065475528903,0.0,0.47985541867505044,0.0,0.5209029300346706
S-CPI_bt,300,19.104929447174072,0.27569814348779065,0.0,0.5458429664799606,0.0,0.5233309240339911,0.0,0.5339538637454464,0.0,0.418053718951169,1.0,0.21512616268189222,0.0,0.49110766173131454,1.0,0.4762484759252287,0.0,0.3198262050900913,1.0,0.12119100886337703,0.0,0.620407815821935,0.0,0.5039964605652011,1.0,0.5382583561380327,1.0,0.5179614782597896,0.0,0.5320455186446252,0.0,0.5005762239967251,0.0,0.4270327139391191,0.0,0.46429146224699325,0.0,0.5162426406062803,0.0,0.49904151141957104,0.0,0.474755414141613,1.0,0.4655233930440282,0.0,0.5060271105907191,0.0,0.4755301102097072,0.0,0.6196496404249946,1.0,0.49405221597804594,0.0,0.6292649418952898,1.0,0.5143713054237703,0.0,0.4508259474557161,0.0,0.5166876421186184,1.0,0.499498686096968,0.0,0.4664704471505895,0.0,0.49242945477342853,0.0,0.5006066940033668,0.0,0.36934305797159783,1.0,0.10789153556854075,0.0,0.45794669196143717,0.0,0.4369662486529978,1.0,0.4533543885262252,0.0,0.4842233284675728,0.0,0.5634183297469358,0.0,0.39336240055680377,0.0,0.4988745118816875,0.0,0.4250272698142783,1.0,0.3862364083147074,0.0,0.43331625041159005,0.0,0.5120852833432371,0.0,0.38737084838233127,0.0,0.5723591297128348,0.0,0.49711761939426263,0.0,0.5300199685994424
