method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,823.8338041305542,0.9638910051454072,1.0,8.256728634137289e-13,0.0,0.9710993172321563,0.0,0.9949419713512302,0.0,0.4614546448002752,1.0,4.593042344236409e-07,0.0,0.9684825163608803,0.0,0.638261806809804,0.0,0.9239448651056916,1.0,0.0005005542444703748,0.0,0.9082808378640157,0.0,0.22853719856994337,0.0,0.9765425862746124,1.0,0.026844476581109555,0.0,0.7832835310130088,0.0,0.03276886769598253,0.0,0.06959829350342162,1.0,0.0001628257097351371,0.0,0.008463358738712956,0.0,0.9024071493745296,0.0,0.9349114320047984,1.0,0.000183332415518489,0.0,0.057979710727865674,0.0,0.4761445099811643,0.0,0.0897270880476555,1.0,0.04273227046199557,0.0,0.6608652568393586,0.0,0.24793049032361403,0.0,0.9887340554042418,1.0,0.20100115486110193,0.0,0.6767911068348208,0.0,0.0010557999865512535,0.0,0.7509731770936052,1.0,0.25025210069338955,0.0,0.6070539088499907,0.0,0.9782867977707532,0.0,0.98939601293253,1.0,0.0010557563041698748,0.0,0.002170501508874434,0.0,0.8625147802703534,0.0,0.053495638840945325,1.0,0.0032382284247017834,0.0,0.38092977162638464,0.0,0.6728760559670631,0.0,0.7629836353412359,1.0,0.6908232685597596,0.0,0.02489817609920919,0.0,0.08199573632196455,0.0,0.022288195462885962,0.0,0.44028914310815814,0.0,0.03378382263883006
CPI,300,15.682433843612671,0.9638910051454072,1.0,6.103840405545371e-09,0.0,0.44081415956500203,0.0,0.7230732491890224,0.0,0.9797111316501254,1.0,9.548405799284366e-09,0.0,0.6617659089618282,0.0,0.9401428138080722,0.0,0.017346685816046096,1.0,2.326254614471183e-07,0.0,0.2028628432078345,0.0,0.6887122208618126,0.0,0.9148171442046544,1.0,5.814259302056143e-06,0.0,0.558786307376295,0.0,0.8849255442235622,0.0,0.22270981540968016,1.0,0.00044542698020111875,0.0,0.09777956283113054,0.0,0.08685105084223482,0.0,0.9958462256381886,1.0,0.00025352825267879145,0.0,0.7556549509884651,0.0,0.021961858298682264,0.0,0.7278237929363449,1.0,2.5890824099973253e-06,0.0,0.21959882046756118,0.0,0.7353497168202552,0.0,0.6613758678727135,1.0,0.0003278082882059589,0.0,0.22116854334134584,0.0,0.889642551430788,0.0,0.4797063752251349,1.0,0.00020925116354761223,0.0,0.7702431851084408,0.0,0.27354918966826736,0.0,0.3476494159597594,1.0,2.042138188377813e-05,0.0,0.48834412161102214,0.0,0.4549260532484716,0.0,0.9201290339008326,1.0,7.767766290381814e-07,0.0,0.9969857727561536,0.0,0.9372687231972878,0.0,0.7821587470487155,1.0,6.888113371877471e-06,0.0,0.22406435295191557,0.0,0.32415665554038753,0.0,0.34802129826290434,0.0,0.034055896704068854,0.0,0.09593069812929289
CPI_sqrt,300,15.690611362457275,0.9638910051454072,1.0,0.00209248742628623,0.0,0.49933483535783596,0.0,0.5007344465972081,0.0,0.5032066268972142,1.0,0.00879326004182886,0.0,0.49943723769996007,0.0,0.5073186418034459,0.0,0.48896257777757024,1.0,0.07326051427263329,0.0,0.49917408342719816,0.0,0.49860076418170834,0.0,0.503072973597573,1.0,0.1616716816174349,0.0,0.4930901300953213,0.0,0.5007451099034325,0.0,0.4983338660344697,1.0,0.20370703685477753,0.0,0.5040412552587296,0.0,0.49991855563770976,0.0,0.5011538617887197,1.0,0.32361669784157376,0.0,0.5046169582368831,0.0,0.49903365669314226,0.0,0.5011946649755007,1.0,0.14931474342435996,0.0,0.4973097249276486,0.0,0.5028650785096216,0.0,0.49868596803080767,1.0,0.18511097277878236,0.0,0.4996559645315228,0.0,0.5005700478007887,0.0,0.49955135532637834,1.0,0.16955911678983532,0.0,0.5072579570159181,0.0,0.4997840642097065,0.0,0.49873784761348494,1.0,0.04718750324777621,0.0,0.49928392548852524,0.0,0.4996620607521529,0.0,0.5006670094035324,1.0,0.047032859942784756,0.0,0.5011045118993802,0.0,0.4990150898537105,0.0,0.5001419141075224,1.0,0.20513393062109642,0.0,0.49962562469911675,0.0,0.4991319883766264,0.0,0.4992852299104601,0.0,0.49786830482313554,0.0,0.4999075591644927
CPI_n,300,15.708298206329346,0.9638910051454072,1.0,2.609477645364185e-07,0.0,0.49955127955999307,0.0,0.49527897479634436,0.0,0.4690095887284698,1.0,2.2236347852327427e-07,0.0,0.5033094817484832,0.0,0.5453315760545352,0.0,0.37459718731401337,1.0,8.716489369905599e-06,0.0,0.4867363116226421,0.0,0.5009031659071258,0.0,0.525527373387257,1.0,0.00030077843984607154,0.0,0.5425178311802917,0.0,0.5121858188332692,0.0,0.48699541746957836,1.0,0.00485523557691402,0.0,0.4563179086968202,0.0,0.4929934408866915,0.0,0.4981186421792982,1.0,0.007760218250756145,0.0,0.5118704083538881,0.0,0.490109140512389,0.0,0.5087808248466301,1.0,0.008242030309315295,0.0,0.48172465483689914,0.0,0.5106413644316173,0.0,0.5014225712456419,1.0,1.997240170574124e-05,0.0,0.49561076951745237,0.0,0.5056033301203133,0.0,0.496188259738818,1.0,0.005039664140279086,0.0,0.6150064611550043,0.0,0.4934877022890532,0.0,0.4900300748859782,1.0,7.455923343586885e-06,0.0,0.4970724188795038,0.0,0.49165251871574484,0.0,0.5138575289402032,1.0,1.4033470402799976e-07,0.0,0.502830195961301,0.0,0.5085820284380071,0.0,0.5044735105505543,1.0,0.0020260128239443062,0.0,0.49477403925050767,0.0,0.49731411840561945,0.0,0.4930397428345226,0.0,0.4773851241732905,0.0,0.5079394382495672
CPI_bt,300,15.864842891693115,0.9638910051454072,1.0,1.30115912745353e-37,0.0,0.49742075231967764,0.0,0.5161958504116613,0.0,0.533131922009677,1.0,3.6921732798345675e-25,0.0,0.49724566166656803,0.0,0.5072896967074594,0.0,0.4770315460133184,1.0,2.23651669396989e-34,0.0,0.4922934747505179,0.0,0.5088711345164717,0.0,0.4793235972554999,1.0,1.5671544282380822e-11,0.0,0.4867856286099533,0.0,0.5063780763093194,0.0,0.49353141131410994,1.0,3.8265330816705645e-10,0.0,0.46107637101064824,0.0,0.4820488341290307,0.0,0.5131973442965225,1.0,2.6422945977126364e-11,0.0,0.5361654858541405,0.0,0.4869771130616714,0.0,0.5199149399556858,1.0,9.14805979852094e-10,0.0,0.48825520867148176,0.0,0.5136148906922264,0.0,0.49934934382293816,1.0,1.484953188528102e-15,0.0,0.49029986424046557,0.0,0.5018467742863666,0.0,0.49772630946973395,1.0,2.888984441964113e-13,0.0,0.6053296885841034,0.0,0.4869993423222935,0.0,0.5059415675965676,1.0,1.1798554216091358e-28,0.0,0.4905812367055355,0.0,0.5012786264743447,0.0,0.4976376138794769,1.0,1.5788831622503923e-32,0.0,0.5017415058561913,0.0,0.49391397006206933,0.0,0.4889687271706741,1.0,3.2207777031456926e-12,0.0,0.5098018491314846,0.0,0.49763071562340333,0.0,0.4917509297448995,0.0,0.4760605711852554,0.0,0.5015056770926236
CPI_sqd,300,15.864055871963501,0.9638910051454072,1.0,1.8607782203762206e-78,0.0,0.02971811958059852,0.0,0.9999913949601708,0.0,1.0,1.0,1.8532622525378383e-79,0.0,0.15681009604658952,0.0,1.0,0.0,1.4945297091862798e-120,1.0,1.9504409358914804e-69,0.0,0.006036133324920074,0.0,3.480403138697645e-13,0.0,0.9999999935406632,1.0,5.584773755302746e-163,0.0,0.9999883439006133,0.0,0.9824006747316021,0.0,0.04836977067448432,1.0,2.907819873487905e-116,0.0,1.2847661440932555e-15,0.0,0.10707538337248013,0.0,0.8745143756477667,1.0,3.722531160318526e-196,0.0,0.999999999992578,0.0,0.003138622085163281,0.0,0.9954420570574962,1.0,1.6997964524888635e-196,0.0,2.099169244671113e-16,0.0,0.9999999997594531,0.0,0.9768838009577295,1.0,2.7759072554479583e-152,0.0,0.01435657557192523,0.0,0.9733266166343528,0.0,0.15790517730816916,1.0,7.383016810608198e-182,0.0,0.9997764740738017,0.0,0.0009107959434709495,0.0,0.926865381019672,1.0,7.363021052158591e-159,0.0,0.9215589976341063,0.0,0.42026501546352646,0.0,5.55630798581797e-05,1.0,1.1638759132091376e-54,0.0,0.4836355531640574,0.0,0.9999999998440345,0.0,0.7350129117966453,1.0,8.210474014228865e-182,0.0,0.6000786172592695,0.0,0.8554295241069698,0.0,0.09735320242523249,0.0,2.795313796595528e-22,0.0,0.4056678401865139
S-CPI,300,28.178215265274048,0.9638910051454072,1.0,2.2271371561909485e-08,0.0,0.25732444964234696,0.0,0.615535044617697,0.0,0.6648810418821232,1.0,5.599890314613037e-06,0.0,0.3497409635990042,0.0,0.9626399831525061,0.0,0.0878673602388812,1.0,1.3317209080519136e-05,0.0,0.19244160335747673,0.0,0.7270074785263837,0.0,0.883123342162069,1.0,9.533311677814503e-05,0.0,0.6529502496381236,0.0,0.9524012184595888,0.0,0.04031013611285375,1.0,0.009154108346780099,0.0,0.08241654066002418,0.0,0.145048647644902,0.0,0.9128920103521478,1.0,0.0009016351101219361,0.0,0.775725703061284,0.0,0.04404987246132977,0.0,0.7976451805460512,1.0,0.00041693274103811803,0.0,0.1841990793488621,0.0,0.8736300193197096,0.0,0.5326463067893947,1.0,2.591039442803681e-05,0.0,0.38916397975647543,0.0,0.8055167507276737,0.0,0.42077927291291195,1.0,0.00021639992206037942,0.0,0.7797353052460123,0.0,0.18491042356915394,0.0,0.38963612962074545,1.0,7.363130844990031e-09,0.0,0.4417879997352473,0.0,0.11996881636604312,0.0,0.7500206633600134,1.0,2.3896454361595244e-07,0.0,0.835476852555846,0.0,0.4143482960338208,0.0,0.44668988285331984,1.0,0.0003629689811055965,0.0,0.8467630890355594,0.0,0.3696769705212908,0.0,0.11058309379962877,0.0,0.05406559231443812,0.0,0.6653353580374458
S-CPI_sqrt,300,28.19362497329712,0.9638910051454072,1.0,0.012899473249205063,0.0,0.4992970655276886,0.0,0.4997401861156442,0.0,0.5025094919358698,1.0,0.038367805919159524,0.0,0.5004030158217473,0.0,0.5141337851268729,0.0,0.48222466902541244,1.0,0.054399051220993214,0.0,0.4987867022805844,0.0,0.5088207605215989,0.0,0.5041780469175237,1.0,0.19452391240368094,0.0,0.5023027366289781,0.0,0.5010381460630229,0.0,0.4979789727182613,1.0,0.2503882543029813,0.0,0.49676832688705247,0.0,0.49824046718044857,0.0,0.5021851763184563,1.0,0.27793886904883014,0.0,0.5033307306338988,0.0,0.49806036402246756,0.0,0.5006827386073782,1.0,0.2439426199235502,0.0,0.4965823483506877,0.0,0.5039090836387015,0.0,0.49953193032635346,1.0,0.15575753859122027,0.0,0.49943246432694227,0.0,0.5005820308527157,0.0,0.500069032952449,1.0,0.1915224437408174,0.0,0.5128548455839186,0.0,0.49843193601498115,0.0,0.49898361534229285,1.0,0.029620656997520842,0.0,0.49950757310030514,0.0,0.4994969335932392,0.0,0.5020180002249172,1.0,0.021516988531613813,0.0,0.5006737608100058,0.0,0.5008895505343066,0.0,0.4996099571841484,1.0,0.20366869061621584,0.0,0.5006377822635385,0.0,0.4988050300890575,0.0,0.4994869600993993,0.0,0.49450400871030636,0.0,0.5006685926995237
S-CPI_n,300,28.19033193588257,0.9638910051454072,1.0,1.624881672366491e-07,0.0,0.48926234995536155,0.0,0.49778655749453093,0.0,0.5309466516055538,1.0,0.00018986230629252463,0.0,0.4982765272046329,0.0,0.6063645579203429,0.0,0.36315718703909405,1.0,0.00014540798848862644,0.0,0.48539197570031356,0.0,0.5000248261702804,0.0,0.5458009693467665,1.0,0.0011460248866785917,0.0,0.48580335854943574,0.0,0.511475615755429,0.0,0.48421408746346123,1.0,0.016685169800707066,0.0,0.4743504973211757,0.0,0.48916470369405785,0.0,0.5206736785382317,1.0,0.008620990087911099,0.0,0.5278832629556912,0.0,0.48195526091042745,0.0,0.5078288157195445,1.0,0.004756652808798106,0.0,0.4632712023763558,0.0,0.5279536045392103,0.0,0.48928164926747936,1.0,0.0010023995087977825,0.0,0.4911793512074787,0.0,0.5078610094691861,0.0,0.4993468277754565,1.0,0.0014295388051773286,0.0,0.5842682162572563,0.0,0.484659165647648,0.0,0.49444365643600124,1.0,4.272279977891763e-06,0.0,0.5137859921757245,0.0,0.4907834939460119,0.0,0.5138891393391499,1.0,1.4253985099216562e-05,0.0,0.5022794527414091,0.0,0.5175000860089698,0.0,0.4973031334039036,1.0,0.014755939253430567,0.0,0.5128170826849576,0.0,0.49537716753318994,0.0,0.49019744102770746,0.0,0.4727656761354891,0.0,0.5047524043847809
S-CPI_bt,300,28.371131420135498,0.9638910051454072,1.0,3.4890979626842027e-29,0.0,0.4977220392440239,0.0,0.5060704962801191,0.0,0.5342574009401992,1.0,2.611393734274223e-19,0.0,0.4956632276746746,0.0,0.6020337417586167,0.0,0.42414272155767463,1.0,1.7532403881711794e-17,0.0,0.48841877841220493,0.0,0.5088769879027301,0.0,0.543466371059658,1.0,6.048971226018278e-18,0.0,0.5520867507149565,0.0,0.5095464908529462,0.0,0.4787547963697444,1.0,2.3443197751353536e-09,0.0,0.4442932763708136,0.0,0.48015900472101497,0.0,0.527699241114596,1.0,8.128056406486623e-09,0.0,0.5426592218088976,0.0,0.480389884038261,0.0,0.5257516540129085,1.0,6.509063087651454e-11,0.0,0.46244593528956246,0.0,0.5392565425232655,0.0,0.49121603776075085,1.0,1.4656743399465412e-17,0.0,0.49629490912642055,0.0,0.5074678011951624,0.0,0.4998477898386246,1.0,8.4214504954241e-13,0.0,0.6468902259328361,0.0,0.4893845251762513,0.0,0.4941457234577411,1.0,2.7424886629625477e-30,0.0,0.49596449743576615,0.0,0.4928196598093952,0.0,0.509917302285697,1.0,6.268588659963125e-43,0.0,0.5095756623824111,0.0,0.49782080998652994,0.0,0.4954337505187043,1.0,2.871316455692575e-09,0.0,0.5170047462813449,0.0,0.49113307780413124,0.0,0.49787067511110183,0.0,0.4716970333951428,0.0,0.5030389442671954
