method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.28174829483032,0.9027112974369758,0.0,0.9965598623452648,0.0,0.9552811098161159,0.0,0.9057983621747214,0.0,0.9946435985621283,0.0,0.00033232517290227026,0.0,0.8390430110090692,0.0,0.0012648103431873725,0.0,0.9975596793462703,0.0,0.9999812678669565,0.0,0.012977601552144558,0.0,0.991662098936077,0.0,0.19321601285352985,0.0,0.0005993369387067293,0.0,0.8618628591511945,0.0,0.00022818868441965012,0.0,0.9992224021758848,0.0,0.022150959402530868,0.0,0.3976335174864648,0.0,0.14312648062980482,0.0,0.0027333087954558577,0.0,0.9978868582365966,0.0,0.21966823507670052,0.0,0.0016515998449494473,0.0,0.03265987650126312,0.0,0.9997904098635971,0.0,0.8199287103344115,0.0,0.9985820574570087,0.0,0.010259566375577012,0.0,0.9103684861953176,0.0,0.7893911007084229,0.0,0.9773722824744012,0.0,0.1641196604690085,0.0,0.5450747846851112,0.0,0.046815269638832535,0.0,0.998574412661617,0.0,0.9996762181888346,0.0,0.039483152810701694,0.0,0.7109018838881902,0.0,0.9826825741952762,0.0,0.982279704831745,0.0,0.9995430667377122,0.0,0.0004182084619054338,0.0,0.00020661425715828852,0.0,0.9988070187250264,0.0,0.9841206465519658,0.0,0.9720023372136212,0.0,0.523486133637576,0.0,0.7036696395811782,1.0,3.484245150198184e-05,0.0,0.9929019818983604
CPI,300,4.225858688354492,0.9027112974369758,0.0,0.08757167076436939,0.0,0.9245482306072942,0.0,0.809542926945124,0.0,0.46928326198657333,0.0,0.9763344458700519,0.0,0.8140557833485857,0.0,0.5669486273754644,0.0,0.41896209800522816,0.0,0.5712375362401532,0.0,0.17660792105125267,0.0,0.563307546639342,0.0,0.2047750409649996,0.0,0.36411198269899525,0.0,0.7223459954550441,0.0,0.12221956427311009,0.0,0.18937620660337678,0.0,0.7379994626629183,0.0,0.5129634973018663,0.0,0.8952041209145426,0.0,0.9085590503270907,0.0,0.4710348717806014,0.0,0.817733843632962,0.0,0.36607580528260864,0.0,0.1776531913566094,0.0,0.8644962703261709,0.0,0.21213082490725238,0.0,0.8355562659007758,0.0,0.6332912074547883,0.0,0.7907314183835807,0.0,0.5527436724986182,0.0,0.49990056808318956,0.0,0.40674832103417885,0.0,0.4816894602093368,0.0,0.599234053155737,0.0,0.7245678063806291,0.0,0.8283099748274567,0.0,0.8503543885806399,0.0,0.7381284960581467,0.0,0.29347066034646085,0.0,0.9749176977021454,0.0,0.6341609719269778,0.0,0.23934432438540149,0.0,0.7668593337526507,0.0,0.8752818610621105,0.0,0.7069392630021846,0.0,0.07525860310753356,0.0,0.27380930760484173,0.0,0.3144269939065797,1.0,4.610923841948103e-06,0.0,0.6726287657934816
CPI_sqrt,300,4.20048189163208,0.9027112974369758,0.0,0.4980658002709998,0.0,0.5011957694869476,0.0,0.5069050826936106,0.0,0.4916420415841351,0.0,0.5029021051432081,0.0,0.5016758845321411,0.0,0.49999968005586437,0.0,0.4972339421181546,0.0,0.5001268936651933,0.0,0.5015003729124791,0.0,0.5019357892819238,0.0,0.49534738323800526,0.0,0.5001016782581382,0.0,0.5036854530574247,0.0,0.49902818824392814,0.0,0.4980039321565717,0.0,0.4986707999535206,0.0,0.4998289295229405,0.0,0.5006495631189467,0.0,0.5005343381560686,0.0,0.50402441385278,0.0,0.5013111467320186,0.0,0.4993419592305509,0.0,0.4922313095684378,0.0,0.5006989230267193,0.0,0.5019569429293392,0.0,0.499312431074689,0.0,0.500312118657917,0.0,0.4967542628935966,0.0,0.4980557008343385,0.0,0.49500680688496707,0.0,0.500281342431118,0.0,0.49882314798707156,0.0,0.5016055338531452,0.0,0.4988641054639002,0.0,0.49827281358997716,0.0,0.49914025014952346,0.0,0.5008998783958152,0.0,0.4978295815218483,0.0,0.5043459493605849,0.0,0.5015427473201827,0.0,0.5002497247667864,0.0,0.5013599184403686,0.0,0.5003740338809557,0.0,0.5007876870392642,0.0,0.4982337719560812,0.0,0.4961007406981447,0.0,0.5039248202459014,1.0,0.0030695291935693056,0.0,0.5000716395295466
CPI_n,300,4.202434062957764,0.9027112974369758,0.0,0.46860770860455747,0.0,0.49724627455127146,0.0,0.4564555453643907,0.0,0.4613457696613593,0.0,0.5208844329859794,0.0,0.5004389546363853,0.0,0.5238977017206962,0.0,0.49127950764863043,0.0,0.4995569384558013,0.0,0.46264581353399276,0.0,0.5388340961951484,0.0,0.47413353375280076,0.0,0.4957934735131113,0.0,0.4929316419468612,0.0,0.4868473157876378,0.0,0.4809658922914718,0.0,0.49279566744446135,0.0,0.4995244476984956,0.0,0.506931994792747,0.0,0.5011386243347545,0.0,0.46619430249398486,0.0,0.5074830969948689,0.0,0.4678572898187885,0.0,0.4466082873573167,0.0,0.4891357691796516,0.0,0.5094069640693932,0.0,0.48817447183032736,0.0,0.5037594113059309,0.0,0.5146105511580478,0.0,0.4931344125415108,0.0,0.4728032412525819,0.0,0.531616824658493,0.0,0.5208198908440083,0.0,0.5404559188713047,0.0,0.509307561213589,0.0,0.5022904008297242,0.0,0.4846249565055952,0.0,0.4991421056573073,0.0,0.4564517956119026,0.0,0.5323404075720821,0.0,0.49720531570836696,0.0,0.4885497517973252,0.0,0.5124719287472472,0.0,0.5115714679984594,0.0,0.4845699966033058,0.0,0.4821701542679609,0.0,0.49564302210620936,0.0,0.5158683325316327,1.0,3.641742067224166e-06,0.0,0.5109463886945327
CPI_bt,300,4.388948440551758,0.9027112974369758,0.0,0.46136861994449735,0.0,0.5121146434183501,0.0,0.520160668610981,0.0,0.3921109300731354,0.0,0.5144062311323431,0.0,0.4832660168969386,0.0,0.47429918656459097,0.0,0.4822423413596293,0.0,0.49486335588321323,0.0,0.4594109876838801,0.0,0.5457144125401674,0.0,0.4124971230915748,0.0,0.5004613787983146,0.0,0.499832062179594,0.0,0.4889039202992103,0.0,0.48578111711532024,0.0,0.5078742166535996,0.0,0.5011419411696025,0.0,0.5013397908722901,0.0,0.4855494097758984,0.0,0.5066331579106692,0.0,0.4975431998836407,0.0,0.49396783759581886,0.0,0.4847913297953995,0.0,0.5006980277517923,0.0,0.46485470996528,0.0,0.5224977716476903,0.0,0.493806404796739,0.0,0.4822821567864758,0.0,0.503184647985546,0.0,0.48632350995684975,0.0,0.5030875439932047,0.0,0.5298716842122535,0.0,0.4742313153116726,0.0,0.5080935942153216,0.0,0.50434050315941,0.0,0.5116319895550228,0.0,0.5071663433971332,0.0,0.4802883623168508,0.0,0.5427698623079404,0.0,0.5142630732193902,0.0,0.48260157112142993,0.0,0.5121565389664108,0.0,0.5124543698890308,0.0,0.4980476637061572,0.0,0.4781545255105545,0.0,0.4991244177708026,0.0,0.5106676730202666,1.0,7.812980190081494e-39,0.0,0.5368153805822444
CPI_sqd,300,4.394461393356323,0.9027112974369758,0.0,4.8672488910882375e-50,0.0,0.13759821804145006,0.0,1.6940854622971234e-33,0.0,1.4827149516913571e-08,0.0,0.9995872293407059,0.0,0.9848765788987996,0.0,0.20649800748712477,0.0,0.0008129848161343158,0.0,0.9648813918221051,0.0,0.9999999763238078,0.0,0.99998635149799,0.0,4.2008945990383434e-19,0.0,0.40614090335578135,0.0,4.458656104188115e-06,0.0,0.022866842881418558,0.0,0.7600306728897059,0.0,0.47464622353737457,0.0,0.022236846727850576,0.0,0.9998568429437468,0.0,0.9999830380021397,0.0,0.5052436533484563,0.0,0.8719644368448577,0.0,0.008369352132569603,0.0,5.603552454719938e-20,0.0,0.6430021938537358,0.0,0.9999952584087426,0.0,0.028348831965411107,0.0,0.9877801976121857,0.0,0.5886513015154173,0.0,0.9872503473328793,0.0,0.9975504736548575,0.0,1.0,0.0,0.04259167885601165,0.0,0.0005067104622048804,0.0,0.9511226351932677,0.0,0.713664557294198,0.0,0.002153788693685286,0.0,0.02222717425786095,0.0,1.7829897322776611e-32,0.0,0.9999999999999958,0.0,0.6890508864405633,0.0,0.0783666948945592,0.0,0.4372642703941747,0.0,0.770392925860623,0.0,0.04716457011291758,0.0,1.1955274295875705e-41,0.0,2.1152167161662052e-05,0.0,0.9998906650597296,1.0,8.121208005000315e-219,0.0,0.422964014642797
S-CPI,300,4.651137113571167,0.9027112974369758,0.0,0.09475386946098546,0.0,0.8568333193207213,0.0,0.880282496934054,0.0,0.08107537980563584,0.0,0.9726932656923313,0.0,0.44614729381158474,0.0,0.7451498977552792,0.0,0.2261267419284907,0.0,0.7922591150835145,0.0,0.03172628654270578,0.0,0.843941558461877,0.0,0.06777271414279458,0.0,0.19032298998137198,0.0,0.4694238010240293,0.0,0.08918222721786179,0.0,0.009811480576699763,0.0,0.3546288538250137,0.0,0.12506178666744294,0.0,0.813263346774555,0.0,0.3561669002411536,0.0,0.5290041435530777,0.0,0.26194954770307005,0.0,0.24756759793572908,0.0,0.148991351228849,0.0,0.458830117597122,0.0,0.6338168716130005,0.0,0.14550108713330195,0.0,0.703113300508164,0.0,0.5884789661113233,0.0,0.4700742227658211,0.0,0.6002360657192357,0.0,0.7824511018458946,0.0,0.9704801901850824,0.0,0.3441283758675584,0.0,0.7255706585506626,0.0,0.5091297873883449,0.0,0.8144689676210697,0.0,0.8109192776605106,0.0,0.007332404575148751,0.0,0.9877381279106796,0.0,0.5591483284154123,0.0,0.489984626136384,0.0,0.8900082883318844,0.0,0.8978104325689369,0.0,0.19552527004824072,0.0,0.45863764853007166,0.0,0.46111246522534666,0.0,0.8226485881934514,1.0,7.77771172511783e-05,0.0,0.6881206984196925
S-CPI_sqrt,300,4.651818037033081,0.9027112974369758,0.0,0.4935792756977997,0.0,0.5009878382456677,0.0,0.5089181823023005,0.0,0.49072617716172434,0.0,0.5042266947327168,0.0,0.49969205987160437,0.0,0.502807247551602,0.0,0.5002106333798427,0.0,0.5006374868862928,0.0,0.4946170627623942,0.0,0.5053253191938873,0.0,0.4899408543611366,0.0,0.49936344198130794,0.0,0.4979824897438029,0.0,0.4984259822523664,0.0,0.4951037111547675,0.0,0.49791385611583655,0.0,0.49913750584793987,0.0,0.5025905585509419,0.0,0.49911587344137703,0.0,0.5018522900800954,0.0,0.5002254101332237,0.0,0.5005402572073905,0.0,0.49447632693926996,0.0,0.49942972681430514,0.0,0.5005530475935716,0.0,0.49969109241114185,0.0,0.5005963631224898,0.0,0.5030066202484471,0.0,0.5014529977387843,0.0,0.5020586068573248,0.0,0.5030034361893193,0.0,0.5037300755115817,0.0,0.5002778091584155,0.0,0.5013492889155531,0.0,0.49996596159084805,0.0,0.5009956980470417,0.0,0.5011094068753683,0.0,0.4961003650899242,0.0,0.5051738076563556,0.0,0.502857841500601,0.0,0.5000197975301782,0.0,0.5024743398969873,0.0,0.5010845428063411,0.0,0.5007190531095674,0.0,0.49798840454569554,0.0,0.4989330259097045,0.0,0.5033263295827192,1.0,0.0028118696246219183,0.0,0.5012361236818811
S-CPI_n,300,4.635082244873047,0.9027112974369758,0.0,0.47146328724431985,0.0,0.512249102390093,0.0,0.5768736665634893,0.0,0.4671788900376625,0.0,0.5447021268696688,0.0,0.49261185986277367,0.0,0.5130388031893091,0.0,0.4907539234069824,0.0,0.5033122490491986,0.0,0.46733483229745626,0.0,0.5342134904722815,0.0,0.4290655554180079,0.0,0.49588040961248453,0.0,0.473538748340886,0.0,0.4847830440656028,0.0,0.4444093922384474,0.0,0.4970735670780003,0.0,0.494513578775125,0.0,0.5163329491386623,0.0,0.4965643802673072,0.0,0.5183485610312348,0.0,0.4991187078601436,0.0,0.4831180322979791,0.0,0.4815429985665966,0.0,0.4917861232536064,0.0,0.5212815002268542,0.0,0.4989824818248138,0.0,0.5074121787934496,0.0,0.5036700681468042,0.0,0.5180838421928977,0.0,0.49758549925804946,0.0,0.5383015978987116,0.0,0.5222507098308669,0.0,0.48173301122060586,0.0,0.5081780829872604,0.0,0.5046871423851262,0.0,0.5152190428939183,0.0,0.5146550699226051,0.0,0.44907774667358424,0.0,0.5530401835229775,0.0,0.519209117493154,0.0,0.5043025141151644,0.0,0.5251556874957368,0.0,0.5194901558740087,0.0,0.4980337374455667,0.0,0.5202221253773643,0.0,0.5019775867885972,0.0,0.5457464402076081,1.0,0.00018554651808161285,0.0,0.5041497096186961
S-CPI_bt,300,4.829767227172852,0.9027112974369758,0.0,0.4285795973962163,0.0,0.5145879143893823,0.0,0.613308049009909,0.0,0.45588685491291997,0.0,0.5557528124747584,0.0,0.4924346498858907,0.0,0.550333949219671,0.0,0.5004240275430719,0.0,0.5134374561311182,0.0,0.44093177506825465,0.0,0.5325563863807136,0.0,0.4199870801440455,0.0,0.4976467074037667,0.0,0.49596222816538205,0.0,0.48720661258579273,0.0,0.45371453314260907,0.0,0.4851796095869924,0.0,0.4980433031116328,0.0,0.5106570660114461,0.0,0.48711602502331586,0.0,0.5144042955414392,0.0,0.4882917743052217,0.0,0.5071243387927434,0.0,0.4745845359599528,0.0,0.49348099517956234,0.0,0.5134793543739724,0.0,0.5110529707288031,0.0,0.5027603675482186,0.0,0.5152066825681862,0.0,0.5152292698020885,0.0,0.5091190852610148,0.0,0.5448086883503227,0.0,0.5211862844761983,0.0,0.48549674144530164,0.0,0.5035867670320788,0.0,0.49217931089674405,0.0,0.5186772401284138,0.0,0.5073779899265759,0.0,0.4585048431327833,0.0,0.5537227801618408,0.0,0.5147911954373987,0.0,0.5092884678821223,0.0,0.5154967627784699,0.0,0.5127385581378753,0.0,0.5047650040720864,0.0,0.46268225241699223,0.0,0.5050520149734816,0.0,0.5444204503542049,1.0,5.593182750751336e-46,0.0,0.5294769851870411
