method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2664144039154053,0.9625506922801901,1.0,7.26349827950834e-07,0.0,0.928068263698463,0.0,0.9449976152813666,0.0,0.12063223479171592,1.0,0.008230714985789533,0.0,0.3713857266243774,0.0,0.9996220704400699,0.0,0.7888856459302804,1.0,0.024303547321067098,0.0,0.016806609993403,0.0,0.10514149328776701,0.0,0.932644689541098,1.0,2.3332429008871003e-06,0.0,0.4584448661881507,0.0,0.5310719194123804,0.0,0.1422720274705418,1.0,0.00029009368630528165,0.0,0.9999523080412753,0.0,0.9605396243964329,0.0,0.8645779845236001,1.0,0.011307188231773346,0.0,0.7214161873942755,0.0,0.13997101114245125,0.0,0.8872558552428003,1.0,0.008165731478444016,0.0,0.08165511549859372,0.0,0.006258351201833823,0.0,0.20537396101787264,1.0,0.01989840948582089,0.0,0.21886528674597527,0.0,0.8565567276455472,0.0,0.39583306957650943,1.0,0.00018172549927086834,0.0,0.5647271364565014,0.0,0.7599963307452537,0.0,0.0468924970019422,1.0,0.26536406339992746,0.0,0.6683153210641801,0.0,0.39377384592272313,0.0,0.5563780076759246,1.0,0.0011225924701587786,0.0,0.6736987011053505,0.0,0.5098749379271073,0.0,0.04175817112329394,1.0,0.0017045598974165799,0.0,0.000795758617670228,0.0,0.7072385797905292,0.0,0.9874543374048382,0.0,0.01969367127633781,0.0,0.012019430644371498
CPI,300,3.2500829696655273,0.9625506922801901,1.0,1.59202824777397e-08,0.0,0.9571451863308624,0.0,0.976189613137916,0.0,0.9761730803035593,1.0,4.51926128353763e-09,0.0,1.0,0.0,0.621023695717849,0.0,1.0,1.0,0.00011343166305550164,0.0,1.0,0.0,0.6210017502240961,0.0,0.682271844623338,1.0,1.131079672440703e-11,0.0,1.0,0.0,0.4820729095611963,0.0,0.6291186130518989,1.0,1.2647241739455724e-06,0.0,1.0,0.0,1.0,0.0,0.6233610769070872,1.0,1.725349272312142e-07,0.0,1.0,0.0,0.6022999418633895,0.0,0.4321793239424609,1.0,3.2424950471015566e-05,0.0,0.987839138768985,0.0,0.16871454677277292,0.0,0.5785043093588579,1.0,0.00036484578555926123,0.0,0.13335027497016666,0.0,0.22105131575508313,0.0,0.7778092179432545,1.0,5.675000829404493e-05,0.0,1.0,0.0,0.938226038440672,0.0,0.47325272221466086,1.0,2.2257289514120177e-05,0.0,0.8161421091192613,0.0,1.0,0.0,0.1536168681249026,1.0,2.563292439410253e-06,0.0,1.0,0.0,1.0,0.0,0.9770275089812265,1.0,2.484029380209756e-07,0.0,0.19659908949260957,0.0,0.7937065120982703,0.0,0.3837699937235543,0.0,1.0,0.0,0.005318276534540705
CPI_sqrt,300,3.2727420330047607,0.9625506922801901,1.0,0.12924822986646556,0.0,0.5067209104198821,0.0,0.5020155083057736,0.0,0.502422165821553,1.0,0.06263152241995333,0.0,0.5,0.0,0.5001300370427605,0.0,0.5,1.0,0.24407120781539648,0.0,0.5,0.0,0.5089994440802919,0.0,0.5011162839287143,1.0,0.036775489346514555,0.0,0.5,0.0,0.49747868453220156,0.0,0.4996960635155126,1.0,0.07445555240794301,0.0,0.5,0.0,0.5,0.0,0.5048144344270793,1.0,0.0797485203540706,0.0,0.5,0.0,0.5017972123612701,0.0,0.4980912192871349,1.0,0.20054680107781597,0.0,0.5042569909342369,0.0,0.508887843564871,0.0,0.4995430085847697,1.0,0.26151239320016295,0.0,0.5044006809181903,0.0,0.4997872849285271,0.0,0.49655380577728575,1.0,0.21803399080308083,0.0,0.5,0.0,0.5052007197688839,0.0,0.49629545918867607,1.0,0.09596671285573766,0.0,0.5037902694079972,0.0,0.5,0.0,0.48748956376768154,1.0,0.01688881164573306,0.0,0.5,0.0,0.5,0.0,0.5046658728860629,1.0,0.19439087939661986,0.0,0.49729678558107476,0.0,0.5016328329191228,0.0,0.5082591148362977,0.0,0.5,0.0,0.4421150538579175
CPI_n,300,3.2391903400421143,0.9625506922801901,1.0,7.545907670295658e-05,0.0,0.5313866338673091,0.0,0.5430529231752035,0.0,0.6068888572957486,1.0,2.1687888822165906e-05,0.0,0.5,0.0,0.5023503546497471,0.0,0.5,1.0,0.031350650922725286,0.0,0.5,0.0,0.48419474442701,0.0,0.5212068757876627,1.0,5.323768157814371e-07,0.0,0.5,0.0,0.5093950724415315,0.0,0.4966302633804475,1.0,5.575193952046078e-05,0.0,0.5,0.0,0.5,0.0,0.521845368796006,1.0,0.00041442591062930406,0.0,0.5,0.0,0.5136966882080358,0.0,0.481116907169579,1.0,0.0007185801027748209,0.0,0.561107692722795,0.0,0.5851940991095552,0.0,0.5088549848726207,1.0,0.027070884644727466,0.0,0.49257829230373323,0.0,0.48950638180117867,0.0,0.5301921340027966,1.0,0.00038658926853913413,0.0,0.5,0.0,0.53592987544046,0.0,0.4695566652377941,1.0,0.00016806343406098605,0.0,0.5619685787345301,0.0,0.5,0.0,0.4461123323609167,1.0,4.96223568609283e-06,0.0,0.5,0.0,0.5,0.0,0.5293081661719705,1.0,0.00016240515001357645,0.0,0.5250974356635466,0.0,0.5120401257407078,0.0,0.46800334206641697,0.0,0.5,0.0,0.15754287855821258
CPI_bt,300,3.4218509197235107,0.9625506922801901,1.0,1.4036636912404471e-21,0.0,0.5369590514541387,0.0,0.5397176362516916,0.0,0.5398147567445257,1.0,5.595587535698916e-33,0.0,0.5,0.0,0.5001053228828168,0.0,0.5,1.0,3.920161999664637e-08,0.0,0.5,0.0,0.45229085571331795,0.0,0.5192293435856691,1.0,8.224402451903006e-20,0.0,0.5,0.0,0.49551530746033995,0.0,0.48375399693590543,1.0,7.702166376814138e-34,0.0,0.5,0.0,0.5,0.0,0.5184299497472613,1.0,1.4638088990428083e-28,0.0,0.5,0.0,0.5368151458419791,0.0,0.516756774356378,1.0,2.094686882992869e-17,0.0,0.5611870888811602,0.0,0.5966170274698522,0.0,0.503356736861782,1.0,2.8930149603376623e-07,0.0,0.4562382284148118,0.0,0.47996813991520654,0.0,0.48856387673760876,1.0,1.8147337276832667e-12,0.0,0.5,0.0,0.5432890780084486,0.0,0.4977982230546739,1.0,2.7037466941438032e-21,0.0,0.5859818605827862,0.0,0.5,0.0,0.2467937251177792,1.0,3.495220662206629e-21,0.0,0.5,0.0,0.5,0.0,0.5304683555345225,1.0,7.830014636025468e-17,0.0,0.5291839851157395,0.0,0.503001637522895,0.0,0.47523754633707727,0.0,0.5,0.0,0.1635142490535993
CPI_sqd,300,3.410386085510254,0.9625506922801901,1.0,1.3705942266858514e-39,0.0,0.999471376277646,0.0,1.0,0.0,0.8433814835147451,1.0,1.5991391235834452e-82,0.0,0.5,0.0,0.0011274844142718284,0.0,0.5,1.0,1.021325227381799e-157,0.0,0.5,0.0,7.737605953760146e-11,0.0,0.6545559567231178,1.0,2.2496321318190943e-26,0.0,0.5,0.0,1.0081800661107316e-08,0.0,1.0,1.0,2.3364877497058558e-42,0.0,0.5,0.0,0.5,0.0,0.9999497678772554,1.0,7.227434359437254e-93,0.0,0.5,0.0,0.9999957658590339,0.0,6.045126895510896e-08,1.0,6.513019163096344e-249,0.0,0.999999997215344,0.0,1.4981846242385847e-07,0.0,0.2814458975305052,1.0,6.712941622946743e-296,0.0,8.351002595495276e-06,0.0,1.8356048317496855e-12,0.0,0.059609082203582846,1.0,9.858828727685072e-126,0.0,0.5,0.0,0.9999481191504562,0.0,0.9999988010194413,1.0,1.938321446274802e-184,0.0,0.9985154104655724,0.0,0.5,0.0,1.1193774862929108e-58,1.0,5.5020944916395495e-80,0.0,0.5,0.0,0.5,0.0,0.9999999999966097,1.0,1.0906431212243414e-187,0.0,0.008044533525647154,0.0,0.9999800042342054,0.0,2.927725223931931e-21,0.0,0.5,0.0,0.0
S-CPI,300,3.3366928100585938,0.9625506922801901,1.0,0.00011485021750647746,0.0,0.981531973946873,0.0,0.9978260732780583,0.0,0.9416261449531401,1.0,4.592183771242875e-06,0.0,0.00369475926298732,0.0,0.5718974411532415,0.0,0.00369475926298732,1.0,0.004438318284850431,0.0,0.00369475926298732,0.0,0.8147580720314223,0.0,0.715988301102362,1.0,1.0128981629797954e-07,0.0,0.00369475926298732,0.0,0.3151639004059129,0.0,0.8409450493057642,1.0,3.658279954761619e-05,0.0,0.00369475926298732,0.0,0.00369475926298732,0.0,0.9079457323994442,1.0,4.829159328794582e-05,0.0,0.00369475926298732,0.0,0.7118653264191663,0.0,0.21252267010153142,1.0,0.0010483113373831226,0.0,0.987072863802483,0.0,0.8346844284688104,0.0,0.4344411740259625,1.0,0.0005290327797959316,0.0,0.21486665614997258,0.0,0.0333976454936042,0.0,0.41027818637965585,1.0,8.562107600198525e-05,0.0,0.00369475926298732,0.0,0.9856314788270002,0.0,0.3644644893893299,1.0,1.2469384206532398e-06,0.0,0.8831172436183672,0.0,0.00369475926298732,0.0,0.22608212326202892,1.0,3.320443693055604e-09,0.0,0.00369475926298732,0.0,0.00369475926298732,0.0,0.9982803334278553,1.0,1.7702487684967308e-05,0.0,0.30594185687069353,0.0,0.8657076178811992,0.0,0.7038646993842368,0.0,0.00369475926298732,0.0,0.00424240048605277
S-CPI_sqrt,300,3.335609197616577,0.9625506922801901,1.0,0.12802843964520488,0.0,0.5083728865077705,0.0,0.510642583493757,0.0,0.5114715786156236,1.0,0.08203501406972474,0.0,0.4999999999999997,0.0,0.500186300568081,0.0,0.4999999999999997,1.0,0.2779602084858317,0.0,0.4999999999999997,0.0,0.5039200065059122,0.0,0.5045885404634074,1.0,0.012076780677216127,0.0,0.4999999999999997,0.0,0.49574040881424086,0.0,0.5055317165029847,1.0,0.11997983273515694,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5039500082796018,1.0,0.12398222738866804,0.0,0.4999999999999997,0.0,0.5021599659802207,0.0,0.4909246563481676,1.0,0.2030835078175942,0.0,0.5085308737013093,0.0,0.52104916352028,0.0,0.4999418631369293,1.0,0.2467453735258931,0.0,0.4986829429587682,0.0,0.49507213065444344,0.0,0.5005435957223153,1.0,0.23882289852791672,0.0,0.4999999999999997,0.0,0.5104725963485566,0.0,0.49867666288695817,1.0,0.07463646740193451,0.0,0.5118349582563998,0.0,0.4999999999999997,0.0,0.4960092824122485,1.0,0.02175582092248933,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5069473164138033,1.0,0.15507968930669358,0.0,0.4997685656484892,0.0,0.5052833486908077,0.0,0.510214933978846,0.0,0.4999999999999997,0.0,0.4454946662481113
S-CPI_n,300,3.3307993412017822,0.9625506922801901,1.0,0.00030793224075857016,0.0,0.563817286981288,0.0,0.6087879076862993,0.0,0.6297157901501148,1.0,1.4368990603071138e-05,0.0,0.49999999999999734,0.0,0.5006879032041662,0.0,0.49999999999999734,1.0,0.03198573743163193,0.0,0.49999999999999734,0.0,0.5616706475806351,0.0,0.5035262871433954,1.0,1.0913001683093098e-06,0.0,0.49999999999999734,0.0,0.46256345278896255,0.0,0.5633365602996521,1.0,0.0025808368126271413,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.5350298209922169,1.0,0.0004163646771964791,0.0,0.49999999999999734,0.0,0.5260714273317814,0.0,0.41572082511876457,1.0,0.009933625798225971,0.0,0.569194956911774,0.0,0.654018387608235,0.0,0.4987399637446795,1.0,0.010084330746328998,0.0,0.47205639193846155,0.0,0.46812517317332364,0.0,0.46397082334898615,1.0,0.0018501372168317444,0.0,0.49999999999999734,0.0,0.6090302635321668,0.0,0.4971256625781224,1.0,0.00010673919802707943,0.0,0.5720316793486618,0.0,0.49999999999999734,0.0,0.3777725670693546,1.0,1.1384448579698824e-05,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.5459203170425904,1.0,0.0007507235415808161,0.0,0.4887610129593023,0.0,0.5581373220496105,0.0,0.568387680286656,0.0,0.49999999999999734,0.0,0.17324243602067685
S-CPI_bt,300,3.5146703720092773,0.9625506922801901,1.0,5.730806938278032e-17,0.0,0.5650286176540886,0.0,0.6177388733738902,0.0,0.6361482534610368,1.0,1.1263727462205019e-17,0.0,0.49999999999999734,0.0,0.49848327819050603,0.0,0.49999999999999734,1.0,1.312659857845508e-07,0.0,0.49999999999999734,0.0,0.5448906019701065,0.0,0.5213021564006549,1.0,1.2531446752313909e-21,0.0,0.49999999999999734,0.0,0.45758171878416365,0.0,0.5806686842892306,1.0,1.0840108383042249e-17,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.5354711778161981,1.0,1.1344332506173464e-11,0.0,0.49999999999999734,0.0,0.5278633375721805,0.0,0.4052825319947301,1.0,5.37109453822752e-10,0.0,0.5728988052627029,0.0,0.6344105366281307,0.0,0.49809811001149906,1.0,2.889713278552194e-07,0.0,0.48464743505843244,0.0,0.4690729562332967,0.0,0.5283807514561641,1.0,4.6406696822989214e-12,0.0,0.49999999999999734,0.0,0.6377553246005918,0.0,0.49194646935654335,1.0,2.906005093374972e-19,0.0,0.5758703302536055,0.0,0.49999999999999734,0.0,0.47064373559015704,1.0,1.9493557374844047e-22,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.5540420676507182,1.0,8.574896830779551e-18,0.0,0.4884303590572349,0.0,0.5620412118278115,0.0,0.5246130840345162,0.0,0.49999999999999734,0.0,0.05533943585255532
