method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.64578080177307,0.466108871952156,1.0,0.25699577320928,1.0,0.9033400301581993,1.0,0.7200198199405344,1.0,0.6603662024495636,1.0,0.07727516795508893,1.0,0.18915916632735152,1.0,0.05782590281299904,1.0,0.9503702767945964,1.0,0.08210336727164846,1.0,0.9228572045579795,0.0,0.0528033192791596,0.0,0.3964407906639653,0.0,0.9999302253960569,0.0,0.9320308773120122,0.0,0.287747758111927,0.0,0.927670620426186,0.0,0.25192165453355053,0.0,0.22076641154813348,0.0,0.15804038714562185,0.0,0.6129649096118872,0.0,0.008806975047334409,0.0,0.9847857854240349,0.0,0.9976780590884854,0.0,0.9936979515739331,0.0,0.7808589148688756,0.0,0.058231886771049624,0.0,0.27735372086594,0.0,0.40344688653451044,0.0,0.9258901816803928,0.0,0.7931044576253409,0.0,0.5025048290622145,0.0,0.13274092110203395,0.0,0.9914048703665305,0.0,0.4298822157336726,0.0,0.7552843958485862,0.0,0.5461370515038012,0.0,0.9748644151419419,0.0,0.6542085684631274,0.0,0.9518665113893432,0.0,0.5240785059687029,0.0,0.30949922613292424,0.0,0.9768760204462386,0.0,0.9842982453518476,0.0,0.9914262977894542,0.0,0.9937854564015027,0.0,0.3053443414820005,0.0,0.6758681337918133,0.0,0.0422414817488882,0.0,0.5438893259506489,0.0,0.5521762427909884
CPI,300,6.251652717590332,0.466108871952156,1.0,0.00014993270762978992,1.0,0.00010046869063012698,1.0,0.028464215377460612,1.0,0.005764014962885521,1.0,0.017397984236571337,1.0,0.008380508943397568,1.0,0.12180390089326515,1.0,0.007122646362044632,1.0,0.015895941148543025,1.0,0.034890644853666684,0.0,0.22726915301655837,0.0,0.4632971578712323,0.0,0.4058755247354867,0.0,0.29560839332211253,0.0,0.5400524888129741,0.0,0.7966274099365867,0.0,0.08963144892429159,0.0,0.07958807322895028,0.0,0.2242822573734165,0.0,0.15651220971141466,0.0,0.4706544341724747,0.0,0.38803462355034113,0.0,0.8572180456324334,0.0,0.12224113318235791,0.0,0.7705847617024919,0.0,0.7135660939450666,0.0,0.394314374112454,0.0,0.2938766790071673,0.0,0.11464707063233848,0.0,0.9623995781160929,0.0,0.37570827382925875,0.0,0.1500860244569937,0.0,0.12230119514699322,0.0,0.8158198164041875,0.0,0.05434979289234472,0.0,0.7549639666169112,0.0,0.6937818643243708,0.0,0.18835877393784672,0.0,0.3095834079556905,0.0,0.0023390635018902908,0.0,0.15452093903277397,0.0,0.30205975763938814,0.0,0.306517627134091,0.0,0.02246689777126338,0.0,0.9330963693436257,0.0,0.6920721202472371,0.0,0.8552379197626391,0.0,0.46213668784335704,0.0,0.43051307304227315,0.0,0.8455076288365453
CPI_sqrt,300,6.26045560836792,0.466108871952156,1.0,0.3917419956713955,1.0,0.08602648146321124,1.0,0.30938771128082077,1.0,0.2455952760201877,1.0,0.4151363611423745,1.0,0.3735425042208161,1.0,0.4811292542342958,1.0,0.32847486622725064,1.0,0.4324524451465724,1.0,0.26352359091306476,0.0,0.4880321106934059,0.0,0.5054100593062837,0.0,0.4944738768694441,0.0,0.4908293769184592,0.0,0.5062830364537871,0.0,0.5174198332789179,0.0,0.49708279991417426,0.0,0.4863314904496126,0.0,0.5004861527737177,0.0,0.4960391085616575,0.0,0.5007373020341583,0.0,0.516946294282994,0.0,0.5045205489865626,0.0,0.5024670712446234,0.0,0.4927950009355514,0.0,0.5085365857673095,0.0,0.486790306128113,0.0,0.5031826021072868,0.0,0.4746526791728062,0.0,0.5161791146075165,0.0,0.49429917589009126,0.0,0.49840526543965036,0.0,0.5028077505476581,0.0,0.5049079079164979,0.0,0.4845628950971278,0.0,0.5008248221633895,0.0,0.5043611343716767,0.0,0.48966814123388924,0.0,0.4998740470861094,0.0,0.4989105357014512,0.0,0.4801832902606763,0.0,0.49762532927862896,0.0,0.5002932409662795,0.0,0.49861562883167243,0.0,0.5050722037600088,0.0,0.4980639251791754,0.0,0.5065273140149331,0.0,0.47638708622696696,0.0,0.48383416841283294,0.0,0.5050893368058383
CPI_n,300,6.263637542724609,0.466108871952156,1.0,0.10773778542275525,1.0,0.0004773059731156702,1.0,0.03297121037143399,1.0,0.008713715359747062,1.0,0.10897110058399773,1.0,0.3395645515089268,1.0,0.31077858671342706,1.0,0.06762932528221144,1.0,0.19444190049434817,1.0,0.05056756175514572,0.0,0.49049299063780893,0.0,0.498956368764266,0.0,0.46432514642932715,0.0,0.4364925163891612,0.0,0.5477484030322369,0.0,0.5719956050030114,0.0,0.5381616071330338,0.0,0.5721160316337702,0.0,0.5339642787367592,0.0,0.34050758116088325,0.0,0.5784557767384746,0.0,0.5045328471255012,0.0,0.5163284821725928,0.0,0.4304760821920408,0.0,0.46836932151047556,0.0,0.4111509639832012,0.0,0.5005586203718685,0.0,0.4354520198602781,0.0,0.3734563132262698,0.0,0.6089442693192979,0.0,0.5072064863716232,0.0,0.49649717033011515,0.0,0.4434751537950379,0.0,0.6587763118182641,0.0,0.3617483284542121,0.0,0.46387880654696,0.0,0.5309197181497848,0.0,0.39116463619257985,0.0,0.49656972143031797,0.0,0.48551658539652637,0.0,0.43244119523532276,0.0,0.4896131919158887,0.0,0.5118836038667919,0.0,0.4639887768116017,0.0,0.684812765997568,0.0,0.46439923082012263,0.0,0.4584465307612734,0.0,0.49709055770327226,0.0,0.40808934986808604,0.0,0.6726994153329833
CPI_bt,300,6.432665109634399,0.466108871952156,1.0,0.0006268603382811385,1.0,1.8712669194852463e-17,1.0,0.00045943396826345014,1.0,4.4888781936727107e-07,1.0,0.04149196128119018,1.0,1.6979599898062115e-05,1.0,2.1571634282425284e-13,1.0,0.03449503540858418,1.0,0.08277910055836946,1.0,2.7705088707676274e-16,0.0,0.4596398616542794,0.0,0.44382179509489583,0.0,0.430708413672383,0.0,0.4251367527492408,0.0,0.57506400046009,0.0,0.7294657343795812,0.0,0.5878527540236643,0.0,0.3320254145521294,0.0,0.5690745133478963,0.0,0.49144690138002345,0.0,0.5425715103068781,0.0,0.4425991761083681,0.0,0.6260611236695841,0.0,0.5345454517009942,0.0,0.44132103408889384,0.0,0.5113939164690511,0.0,0.4171888007126907,0.0,0.4653210707258567,0.0,0.36185087240752295,0.0,0.5637031690256149,0.0,0.43258431055305196,0.0,0.41094036498342557,0.0,0.4812047249747108,0.0,0.7018588183488236,0.0,0.255952571881901,0.0,0.4671514006956016,0.0,0.6048619901615138,0.0,0.5958093138360454,0.0,0.4782101985641149,0.0,0.5014056129901066,0.0,0.5561457399375096,0.0,0.4639820184464923,0.0,0.5588125009031016,0.0,0.4004538324321486,0.0,0.3528507671659684,0.0,0.4123798678447939,0.0,0.43016691757560793,0.0,0.4668202766495568,0.0,0.46916330231610764,0.0,0.5523964049815488
CPI_sqd,300,6.429825067520142,0.466108871952156,1.0,0.0,1.0,4.110731505533983e-80,1.0,1.559256643167755e-231,1.0,2.0604241645237884e-131,1.0,0.0,1.0,1.1206100419699079e-107,1.0,2.731860366514763e-124,1.0,1.0392869216239512e-113,1.0,0.0,1.0,3.1190731745010016e-83,0.0,2.5159478689220913e-12,0.0,5.049512549127673e-12,0.0,0.2506520173200377,0.0,3.9486521864721936e-116,0.0,0.9999999221622654,0.0,1.0,0.0,1.0,0.0,3.4418212534869043e-121,0.0,0.13711729873705764,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,0.9999195022525136,0.0,0.9999999043397217,0.0,0.9890971297182576,0.0,1.6225830895270268e-287,0.0,0.8373638807809085,0.0,9.217013429309977e-241,0.0,9.416769617648176e-14,0.0,1.0,0.0,3.474698664289978e-62,0.0,1.9866623957594644e-26,0.0,1.0,0.0,1.107917287529209e-194,0.0,1.1997633852024888e-64,0.0,0.9999695528864048,0.0,9.211403837410437e-143,0.0,1.0,0.0,6.142683182437809e-225,0.0,1.2531048285122475e-64,0.0,3.89223976194966e-25,0.0,6.189604490909573e-36,0.0,5.47715285972911e-47,0.0,0.999999814151184,0.0,1.0082232243866595e-15,0.0,0.005328809718144644,0.0,4.642537484483108e-24,0.0,1.7045750351692217e-50,0.0,1.0
S-CPI,300,18.453463554382324,0.466108871952156,1.0,3.4951657406957108e-06,1.0,0.00019818611528029203,1.0,0.00934225471677508,1.0,0.00019621239209477643,1.0,0.002733401543841559,1.0,0.008738958067869068,1.0,0.0934345207098724,1.0,0.047041246313267275,1.0,0.0005936565262827353,1.0,0.06450156118735167,0.0,0.24220971049439027,0.0,0.5668623141153942,0.0,0.2728168904772761,0.0,0.2854218545206889,0.0,0.8909729108509279,0.0,0.9901020493273947,0.0,0.7461470091684597,0.0,0.1489375305677188,0.0,0.38935607582768617,0.0,0.38444630815471187,0.0,0.6744247625741555,0.0,0.6274069655949908,0.0,0.6504132618503944,0.0,0.387375463050878,0.0,0.544296376325769,0.0,0.7311972393540807,0.0,0.20939320193730304,0.0,0.3175928867102023,0.0,0.3074517190035926,0.0,0.91468893636471,0.0,0.13320955636362347,0.0,0.16095051483857942,0.0,0.4264290842289759,0.0,0.9356391235067606,0.0,0.0030564505820106116,0.0,0.15647003964697404,0.0,0.7069263760612662,0.0,0.17921132085299546,0.0,0.6599486277283989,0.0,0.16636547119645928,0.0,0.3563905319609568,0.0,0.21929106819642336,0.0,0.6633329316649483,0.0,0.21823580262946346,0.0,0.550450245031703,0.0,0.6978957307172424,0.0,0.6736939032884914,0.0,0.14676718147100204,0.0,0.18496915589903806,0.0,0.9934599232190435
S-CPI_sqrt,300,18.454768419265747,0.466108871952156,1.0,0.3278147707108142,1.0,0.10347749674166384,1.0,0.29418249137410346,1.0,0.22156511640534687,1.0,0.36226616675333756,1.0,0.34639035499357396,1.0,0.30202234621987434,1.0,0.3233332725658598,1.0,0.38107646298007136,1.0,0.3199887551450637,0.0,0.48977141235007887,0.0,0.49550618098642546,0.0,0.4973062664674664,0.0,0.48442068379467074,0.0,0.5107989500531301,0.0,0.5341223796229091,0.0,0.513444111896575,0.0,0.49152281100902917,0.0,0.4965448294189721,0.0,0.49238987546538976,0.0,0.5021916303872572,0.0,0.5014713998166043,0.0,0.5102961223716477,0.0,0.49088326309541136,0.0,0.5031649259534398,0.0,0.5040156260483781,0.0,0.4814446632256935,0.0,0.4980052588842887,0.0,0.49546237448120073,0.0,0.5149284872959802,0.0,0.4923138519035502,0.0,0.49567962288503625,0.0,0.4933238701370686,0.0,0.5404080384968444,0.0,0.4717394294537774,0.0,0.49245834944974537,0.0,0.5011666732575493,0.0,0.48924334579555906,0.0,0.5041766577085557,0.0,0.49043280727157396,0.0,0.4918357988755429,0.0,0.5114459969775181,0.0,0.5013961932658841,0.0,0.4903609343531546,0.0,0.5033277074541852,0.0,0.5244192695494296,0.0,0.5024231564580615,0.0,0.49106623167395735,0.0,0.48754677376810374,0.0,0.5368932785810578
S-CPI_n,300,18.459403038024902,0.466108871952156,1.0,0.007342471116075742,1.0,0.000604554838131219,1.0,0.043818278686725685,1.0,0.011717255526277722,1.0,0.06725583737340265,1.0,0.01283103589062046,1.0,0.06683535604193537,1.0,0.23556907037152547,1.0,0.04445326226260084,1.0,0.20555700932136045,0.0,0.40929964417749465,0.0,0.49380293395355124,0.0,0.47502662339845164,0.0,0.40333780416904846,0.0,0.6092511720538477,0.0,0.7312718156263023,0.0,0.5911917079357726,0.0,0.3686087861479328,0.0,0.49511802386864745,0.0,0.5144308934083801,0.0,0.46579939699284373,0.0,0.5952074866870356,0.0,0.5450937014768137,0.0,0.4774825027216716,0.0,0.5317211004098479,0.0,0.5473559646941281,0.0,0.3822241750649094,0.0,0.4762710917002375,0.0,0.46980942855073815,0.0,0.6448101193287906,0.0,0.3717709720874578,0.0,0.4036413155416828,0.0,0.4958730433326207,0.0,0.7107484469875969,0.0,0.30526297432511074,0.0,0.46113093482269285,0.0,0.4684176052315681,0.0,0.4179567842981903,0.0,0.5455632234711976,0.0,0.4055920446555395,0.0,0.4302494643084465,0.0,0.4058130290090958,0.0,0.5213243884127899,0.0,0.4234215718950122,0.0,0.5508515747722795,0.0,0.5505232952052009,0.0,0.5483865860055457,0.0,0.4247230960049177,0.0,0.3505029363572842,0.0,0.6738808957129909
S-CPI_bt,300,18.68417191505432,0.466108871952156,1.0,1.3710627084636467e-05,1.0,7.019836695467551e-22,1.0,3.2622466088880293e-06,1.0,9.036476338645685e-16,1.0,4.2953342188853554e-05,1.0,6.793296493847855e-05,1.0,6.331607733543548e-09,1.0,2.424382488517923e-07,1.0,0.00014737438054712558,1.0,1.3633224238312791e-07,0.0,0.43581854483444726,0.0,0.4816371162757049,0.0,0.3915952427534744,0.0,0.36265237661742905,0.0,0.6009393285379745,0.0,0.8021801790339577,0.0,0.6108603496977477,0.0,0.310882308728929,0.0,0.48288751173178684,0.0,0.46943700197035504,0.0,0.49773004513574876,0.0,0.532994963281714,0.0,0.5775398970381523,0.0,0.4623869014748905,0.0,0.4961088809795454,0.0,0.6280649382997574,0.0,0.4139915795462718,0.0,0.44150045738823196,0.0,0.35038725686466343,0.0,0.6608351569121276,0.0,0.3563415727452589,0.0,0.44547120988207795,0.0,0.455976372790243,0.0,0.8529796330260302,0.0,0.19712049758525085,0.0,0.3943838796342921,0.0,0.4516513361739735,0.0,0.3586554707019858,0.0,0.5166456084299035,0.0,0.4423257226673098,0.0,0.47479581416764255,0.0,0.5174702831136547,0.0,0.5219389982879782,0.0,0.3158112521097567,0.0,0.584991201262952,0.0,0.6103820886097223,0.0,0.5593160814259998,0.0,0.3638145008455651,0.0,0.4313011454491889,0.0,0.8175285490690801
