method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,878.5635232925415,0.9889797611103828,1.0,0.005127764051600647,1.0,0.0002796477666807684,1.0,0.00025910659924177626,1.0,0.0037862323937687403,1.0,0.017899606569442672,1.0,0.002493081805986286,1.0,0.09974139605059784,1.0,0.08223358904951206,1.0,1.6036910036043572e-05,1.0,0.001134190746485353,1.0,8.423019626468964e-05,1.0,0.00027811814145806135,0.0,0.5824729107863629,0.0,0.5314244905688708,0.0,0.5001982168197552,0.0,0.6438717416149993,0.0,0.3362630982606303,0.0,0.5716985582785032,0.0,0.6761182886285473,0.0,0.7987665474058033,0.0,0.9075359947790932,0.0,0.9949016307646709,0.0,0.4673674576148764,0.0,0.6163062699274426,0.0,0.9888172782788057,0.0,0.8974702886751116,0.0,0.529090172565498,0.0,0.15896632208843275,0.0,0.5521354766209292,0.0,0.9393547707215703,0.0,0.8160118210576649,0.0,0.49393145912286995,0.0,0.7928806900497216,0.0,0.5477764948516104,0.0,0.07649414144240185,0.0,0.5199562441624244,0.0,0.9076523900051314,0.0,0.10189346064667637,0.0,0.49076881139088724,0.0,0.6424517115707424,0.0,0.8570092666142477,0.0,0.9467847951713843,0.0,0.6123147643293732,0.0,0.6607019373048568,0.0,0.2771789164520737,0.0,0.13986999182923388,0.0,0.8623957541418361,0.0,0.9605789255365224,0.0,0.876208336908534,0.0,0.2906486679538799
CPI,300,16.5836284160614,0.9889797611103828,1.0,0.0007956071867913828,1.0,0.00010649522942824927,1.0,0.0012660911979583453,1.0,3.137463000166392e-05,1.0,0.0001805612233918191,1.0,2.7596016984885857e-05,1.0,1.2087708349200233e-08,1.0,3.6834990565217116e-09,1.0,1.9942751713552156e-07,1.0,1.1758039169573127e-06,1.0,1.32365969889182e-05,1.0,1.1830518420104048e-08,0.0,0.5130859343219869,0.0,0.6292763151357597,0.0,0.7165824114235928,0.0,0.1382572659979867,0.0,0.7111465251210849,0.0,0.21274693006454765,0.0,0.6744136678904598,0.0,0.9066677741933162,0.0,0.4497178036467626,0.0,0.9076208807832848,0.0,0.39788505025035753,0.0,0.9156421729377553,0.0,0.676867493326727,0.0,0.3490380633653384,0.0,0.2573889659035868,0.0,0.516046969179263,0.0,0.5578253306334251,0.0,0.20745999255063158,0.0,0.44944003127602455,0.0,0.16062713693634434,0.0,0.8357956849119526,0.0,0.8390360973721898,0.0,0.666639775664069,0.0,0.7407292813852829,0.0,0.3400861185427755,0.0,0.12509374027852843,0.0,0.6218452216547048,0.0,0.5430715348418389,0.0,0.8366344466654385,0.0,0.1318653153232271,0.0,0.6071938279541486,0.0,0.9095285390821896,0.0,0.9422430162106423,0.0,0.1141052101792262,0.0,0.856238004033526,0.0,0.38902688391794443,0.0,0.2736909626004493,0.0,0.5407622276525483
CPI_sqrt,300,16.688270092010498,0.9889797611103828,1.0,0.28889935204253014,1.0,0.3194384104466229,1.0,0.3017768320672864,1.0,0.26164554793828454,1.0,0.24622049604776353,1.0,0.16905888776692085,1.0,0.10422701219702968,1.0,0.2148743009743989,1.0,0.07313620845836993,1.0,0.12906796037617319,1.0,0.09189155122592285,1.0,0.07358098112755547,0.0,0.49883338346416817,0.0,0.5000712194211983,0.0,0.5024392718028231,0.0,0.49984648696571604,0.0,0.49991505626793104,0.0,0.4999134126177362,0.0,0.5000647325145395,0.0,0.49996963235234854,0.0,0.49917250406646313,0.0,0.5000912390107223,0.0,0.5000347755408117,0.0,0.5000032198890858,0.0,0.4997987854800711,0.0,0.5001131997988583,0.0,0.5003108383795456,0.0,0.500192692461284,0.0,0.4972557533186353,0.0,0.49989015452106306,0.0,0.49993217548391133,0.0,0.5000808245165579,0.0,0.5000663694806075,0.0,0.5002720665459164,0.0,0.4999656517617023,0.0,0.4999633348823573,0.0,0.5000416675040946,0.0,0.4998123660916146,0.0,0.5002029003410932,0.0,0.4999681141309934,0.0,0.5000490042391784,0.0,0.5000936665765905,0.0,0.5000815395410739,0.0,0.503677827387385,0.0,0.5001767185184929,0.0,0.4999087038418474,0.0,0.5000198680831746,0.0,0.500023077964305,0.0,0.5001105457264532,0.0,0.4998586090616263
CPI_n,300,16.64583921432495,0.9889797611103828,1.0,0.002523693027681698,1.0,0.004449929364634413,1.0,0.04232043905160643,1.0,0.003094211349702991,1.0,0.008823342788400279,1.0,0.000294221573076143,1.0,0.00019901808474238067,1.0,7.416681656637816e-05,1.0,1.909167800747256e-05,1.0,7.541717717990408e-05,1.0,0.0007222694378581482,1.0,9.761202926470153e-06,0.0,0.4875764574619488,0.0,0.5003390260999568,0.0,0.5359768462955635,0.0,0.5002986285916651,0.0,0.5005318958467855,0.0,0.4987959002760403,0.0,0.5023261763314872,0.0,0.49886812428271843,0.0,0.4989624996980119,0.0,0.5014409772981772,0.0,0.5002602519468018,0.0,0.502643324917113,0.0,0.5006733809809145,0.0,0.4993795793777165,0.0,0.4977804972120081,0.0,0.5015587772022251,0.0,0.50108687423018,0.0,0.4985221846007131,0.0,0.4986903626607136,0.0,0.4992810037279363,0.0,0.5006289892019595,0.0,0.5009027215428339,0.0,0.4997633919473901,0.0,0.49973518451036936,0.0,0.4978620845895498,0.0,0.4983353225092941,0.0,0.5012135679022809,0.0,0.49969520638227277,0.0,0.5016209875372847,0.0,0.5000651569174417,0.0,0.49984045203093735,0.0,0.5585086233586584,0.0,0.5001257271940014,0.0,0.49848883822418616,0.0,0.5007139980910208,0.0,0.4992989281696065,0.0,0.5019944272785749,0.0,0.5018945697058267
CPI_bt,300,16.773773193359375,0.9889797611103828,1.0,6.54064278715713e-07,1.0,1.9441605668252015e-08,1.0,9.575884530672378e-07,1.0,8.234966524616465e-11,1.0,6.377931908009533e-15,1.0,4.527086422520584e-11,1.0,8.614786970972341e-20,1.0,1.3864127441915994e-19,1.0,3.144345804877854e-19,1.0,6.71171893839406e-16,1.0,3.1968752523941306e-13,1.0,2.0369492540582128e-19,0.0,0.5009380695614706,0.0,0.5014027499305174,0.0,0.514546192500181,0.0,0.49926743747214775,0.0,0.500544833315538,0.0,0.4981817488095527,0.0,0.5000996979295972,0.0,0.499481049171875,0.0,0.4976188959351153,0.0,0.500825104321924,0.0,0.49986235737508594,0.0,0.5019353733273187,0.0,0.5013695988761684,0.0,0.49970445356014814,0.0,0.5007865288518489,0.0,0.5019723156796373,0.0,0.4969800107192937,0.0,0.5000249319329948,0.0,0.49975849883995055,0.0,0.499711919926098,0.0,0.5017624534255068,0.0,0.5024701949863798,0.0,0.500336284403963,0.0,0.49991170125574574,0.0,0.49902211311826544,0.0,0.49894194793088437,0.0,0.4999720374484193,0.0,0.5003966735530841,0.0,0.49992633220378524,0.0,0.5002797722368365,0.0,0.49816814451662206,0.0,0.540716061547652,0.0,0.5011729523260214,0.0,0.49802953052910026,0.0,0.5020903612323986,0.0,0.4999438504436436,0.0,0.5000445249869456,0.0,0.4967224321222548
CPI_sqd,300,16.781936645507812,0.9889797611103828,1.0,7.823373017130509e-253,1.0,2.4312457115977233e-294,1.0,4.395611548810855e-81,1.0,9.697227098610529e-56,1.0,1.1622727569387124e-70,1.0,5.814353418708976e-267,1.0,1.2137660503736557e-134,1.0,7.3482196253969615e-81,1.0,3.0264077799588277e-32,1.0,4.487881067751223e-69,1.0,9.139149464994759e-48,1.0,2.1497433564651456e-70,0.0,0.9985567950131301,0.0,0.49769754935862737,0.0,1.0,0.0,0.4258456536993933,0.0,0.5221229499745532,0.0,0.40754900459172255,0.0,0.6286263926755851,0.0,0.4098458936490601,0.0,0.31013217011289157,0.0,0.5630659463180494,0.0,0.5587194556255802,0.0,0.6863281383575486,0.0,0.4586237782481927,0.0,0.4716138630050685,0.0,0.5772187473280821,0.0,0.6210458750984525,0.0,0.9999999987726618,0.0,0.3161939823744411,0.0,0.4415131815735557,0.0,0.2534956639703697,0.0,0.4344106572084622,0.0,0.6467343999279437,0.0,0.5441002469365843,0.0,0.3868191824284691,0.0,0.3726523030456899,0.0,0.406059897194315,0.0,0.6139172956906206,0.0,0.48893655525675594,0.0,0.6753502036103728,0.0,0.4659908465214715,0.0,0.4140646148609278,0.0,1.0,0.0,0.6936986103467265,0.0,0.41973429442914734,0.0,0.5569712358408523,0.0,0.4471357007860755,0.0,0.5496671774060297,0.0,0.27901836086949716
S-CPI,300,29.99216604232788,0.9889797611103828,1.0,0.00048401902474376647,1.0,0.00016322190298971614,1.0,0.014859604447298273,1.0,0.003272532070476425,1.0,0.009043370547994997,1.0,3.540991268069328e-06,1.0,3.7125747001151635e-07,1.0,7.841595767282602e-08,1.0,6.262693653824174e-07,1.0,8.751330139226435e-06,1.0,4.481495993968984e-05,1.0,6.404997252603503e-06,0.0,0.8377305322084778,0.0,0.6400316069760899,0.0,0.8823550034744353,0.0,0.02504388606636121,0.0,0.7681825603351105,0.0,0.020460640622922438,0.0,0.5989881790088836,0.0,0.4633810615770954,0.0,0.25281802894594296,0.0,0.8982909236865433,0.0,0.5280490835889573,0.0,0.9856854656969702,0.0,0.06667336989034509,0.0,0.8345233925436298,0.0,0.4013225411050751,0.0,0.8478589888861048,0.0,0.5685780447237465,0.0,0.08927818728872189,0.0,0.18558897032720323,0.0,0.2282546831947166,0.0,0.6674552810634504,0.0,0.8652702951201316,0.0,0.6159813205797255,0.0,0.4588767137614436,0.0,0.07835203573272771,0.0,0.09710843934536484,0.0,0.9971821397232767,0.0,0.728662614726147,0.0,0.8965621661057809,0.0,0.4233252825066301,0.0,0.42531890598595645,0.0,0.9773793956891242,0.0,0.9428554311684888,0.0,0.1424476754047697,0.0,0.8768313334768764,0.0,0.46357728378887664,0.0,0.8604766089728191,0.0,0.26106867967127934
S-CPI_sqrt,300,29.99158477783203,0.9889797611103828,1.0,0.25882639639483923,1.0,0.3454491834965997,1.0,0.3041441591443702,1.0,0.34811108513784295,1.0,0.2979713202850198,1.0,0.17556633577848368,1.0,0.10426303227439193,1.0,0.15392220647925414,1.0,0.10561634619378996,1.0,0.13239086359851565,1.0,0.10636206481653604,1.0,0.10320009546078729,0.0,0.5013709071440821,0.0,0.5001269965405897,0.0,0.5097762513479897,0.0,0.49988175577382693,0.0,0.5000219184338227,0.0,0.4998705862397986,0.0,0.500016382570837,0.0,0.5001453988243085,0.0,0.4992396544516699,0.0,0.5001665346778964,0.0,0.5000468623274442,0.0,0.5003798226277262,0.0,0.4998492049896934,0.0,0.500156327497982,0.0,0.4999120823594846,0.0,0.5002233142017771,0.0,0.4998761937045145,0.0,0.499811569750811,0.0,0.4997608966101921,0.0,0.4997976443377045,0.0,0.5000721045136709,0.0,0.50028285669485,0.0,0.49992318567521166,0.0,0.49989028301967686,0.0,0.4998556631204923,0.0,0.4998415802574351,0.0,0.5000951946332949,0.0,0.49995117424730817,0.0,0.500204354991592,0.0,0.49984770640354054,0.0,0.4999386489409818,0.0,0.51006699109607,0.0,0.5002595744126568,0.0,0.49991401487020737,0.0,0.5001524589276324,0.0,0.499996265482282,0.0,0.5001650383017144,0.0,0.4999887646304444
S-CPI_n,300,29.967865228652954,0.9889797611103828,1.0,0.019599702544782025,1.0,0.025948746740278555,1.0,0.054367439438338695,1.0,0.03560115290252528,1.0,0.0437362854459442,1.0,0.0006060009768235117,1.0,0.00010212137363544904,1.0,1.1100940497195353e-05,1.0,0.00015936533233029408,1.0,0.0002632393447516598,1.0,0.003467408585504532,1.0,0.00020605092549949426,0.0,0.5110745693767219,0.0,0.5019104727015185,0.0,0.5650715539332558,0.0,0.4976732445444219,0.0,0.5009741190096684,0.0,0.4982789981741177,0.0,0.501071558183472,0.0,0.5014868531039808,0.0,0.4935772889830994,0.0,0.5025615644788565,0.0,0.5007267963195275,0.0,0.5026468812319501,0.0,0.49908756858956166,0.0,0.5013974841119293,0.0,0.4996928601254992,0.0,0.5014824453531119,0.0,0.4986269334709461,0.0,0.4967775768492076,0.0,0.49911851405662105,0.0,0.4986419076888019,0.0,0.5011337118465751,0.0,0.5015922469863944,0.0,0.5001948842640155,0.0,0.4987122007959459,0.0,0.49794238094320514,0.0,0.4975735333652842,0.0,0.5014809660367899,0.0,0.5003541533727666,0.0,0.5014856379987602,0.0,0.4991636308736886,0.0,0.4969013547338977,0.0,0.588480283476752,0.0,0.5018938485557669,0.0,0.4994630454516966,0.0,0.5028373549003732,0.0,0.49964696821921634,0.0,0.5012628656411913,0.0,0.499965947320445
S-CPI_bt,300,30.16567873954773,0.9889797611103828,1.0,6.668935638300354e-07,1.0,1.0727619407372851e-06,1.0,0.0004935404901675372,1.0,5.507984717333235e-06,1.0,4.388431681619085e-06,1.0,1.849261323441431e-12,1.0,4.564727721510797e-13,1.0,1.902586644719272e-14,1.0,1.7950724112879596e-15,1.0,2.940387961774953e-10,1.0,8.25175430497251e-09,1.0,6.020802924570505e-11,0.0,0.5157312346255019,0.0,0.5022652092931135,0.0,0.606245441551048,0.0,0.49882786873386675,0.0,0.5003356193066452,0.0,0.4978183903083791,0.0,0.5011138693770206,0.0,0.5001511461182145,0.0,0.49687427918899507,0.0,0.5017202315908769,0.0,0.5005208673915943,0.0,0.5028452198239955,0.0,0.49862256441666364,0.0,0.5010626414859167,0.0,0.49935958524962476,0.0,0.5006630483976291,0.0,0.49904747231622487,0.0,0.4972718180431275,0.0,0.49903490988124344,0.0,0.4988976119448867,0.0,0.5011834176121738,0.0,0.5016715569852755,0.0,0.5005120459801171,0.0,0.49909366775143044,0.0,0.49793147723311876,0.0,0.4985590212986219,0.0,0.5017358624412561,0.0,0.5009168506249316,0.0,0.5019627527389094,0.0,0.4997974663758164,0.0,0.49719701013799045,0.0,0.6088672094261214,0.0,0.5015131814428833,0.0,0.4984620320519873,0.0,0.5028390917084044,0.0,0.4991549091738817,0.0,0.5010618532764152,0.0,0.49888128664800885
