method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.22665238380432,0.9018460498566518,1.0,4.389288620043619e-05,1.0,0.9840703496648782,1.0,0.9999702100648781,1.0,0.016276504288081584,1.0,0.8873060719890624,1.0,0.29630101108497453,1.0,1.094831071579705e-06,1.0,0.9998592023530121,1.0,0.16270099472495958,1.0,6.955643172545933e-09,1.0,0.7666729277757396,1.0,0.047630870711758755,0.0,8.691319870357539e-06,0.0,4.11682174157324e-05,0.0,1.4785295432417911e-08,0.0,0.05421529842280948,0.0,0.04200005441718746,0.0,0.8180838426702994,0.0,0.9999999021734065,0.0,1.0092913956150085e-05,0.0,0.9999999990405869,0.0,0.9999713268278329,0.0,0.9945670469671627,0.0,0.9996424393938484,0.0,0.9989385391845267,0.0,0.41223737419928974,0.0,0.2909335028008714,0.0,0.005854263088257872,0.0,0.9830824022760885,0.0,0.0006358566403220633,0.0,0.025983007643512912,0.0,0.9999999000537708,0.0,0.030963803437005888,0.0,0.00019954828912849276,0.0,0.02554250277482739,0.0,0.0007707401281609183,0.0,0.02782900384903897,0.0,0.9963418125196506,0.0,0.9574373748446607,0.0,0.9999091278216541,0.0,0.9922821583790884,0.0,0.9761096481797455,0.0,0.8255906426352888,0.0,0.9999916552855099,0.0,0.9904567021515388,0.0,0.2559836380933612,0.0,0.001973241283418692,0.0,0.6373546990689369,0.0,0.6651463792800747,0.0,0.13419795136073642
CPI,300,3.9266490936279297,0.9018460498566518,1.0,0.05594793172102746,1.0,0.007719858169593628,1.0,0.0007199682578712034,1.0,0.0025329294740505013,1.0,0.0014310347818888517,1.0,0.022868911908501557,1.0,0.05402770076042251,1.0,0.0003611578557613029,1.0,0.006428696981969522,1.0,0.001014949173281274,1.0,0.0140236102868889,1.0,0.16796241741068652,0.0,0.7417528348153666,0.0,0.21580344925085204,0.0,0.1503337364876638,0.0,0.7926755882729656,0.0,0.22563796714156348,0.0,0.11240094742443912,0.0,0.35836152766234597,0.0,0.8842018452384384,0.0,0.9164012248863898,0.0,0.043869197576827994,0.0,0.9433909969717247,0.0,0.7195829131673074,0.0,0.6759629292994344,0.0,0.6087427959703116,0.0,0.16890615200104897,0.0,0.7178364301865993,0.0,0.1317322878040188,0.0,0.9781036631829018,0.0,0.35671627843815734,0.0,0.0636691474695939,0.0,0.007817858456517977,0.0,0.21072700506127412,0.0,0.23963130313907471,0.0,0.570995709178071,0.0,0.24282574860403222,0.0,0.4984161460489167,0.0,0.7029456390242474,0.0,0.785675654827064,0.0,0.19574690978157538,0.0,0.44875277155692955,0.0,0.7042937885305056,0.0,0.19634352681613115,0.0,0.47435162647992407,0.0,0.32003503355028423,0.0,0.5864614191548708,0.0,0.3024543714961727,0.0,0.9611774219809543,0.0,0.6359717053496944
CPI_sqrt,300,3.9196279048919678,0.9018460498566518,1.0,0.45702923117777644,1.0,0.3682750469727414,1.0,0.16810319361140202,1.0,0.1798685613399827,1.0,0.10693137496219818,1.0,0.4007919249676896,1.0,0.15822293644840307,1.0,0.1811292535731686,1.0,0.2617825526124419,1.0,0.11810225524108714,1.0,0.1499885736905403,1.0,0.17693426071750135,0.0,0.5021655511376663,0.0,0.5012399229200395,0.0,0.494925961463966,0.0,0.5088212554672406,0.0,0.5023338225429494,0.0,0.49440333697170824,0.0,0.4992715976932415,0.0,0.49967726761514175,0.0,0.5101883381651563,0.0,0.49114960386882556,0.0,0.5003538196742634,0.0,0.5028044737475102,0.0,0.4994195827496747,0.0,0.4975769285527204,0.0,0.4987427613468808,0.0,0.5011470066709175,0.0,0.5010124471253719,0.0,0.5034203050067854,0.0,0.5010324732863755,0.0,0.4973321247876563,0.0,0.4989203840741658,0.0,0.4873555641270225,0.0,0.5103958439393153,0.0,0.5029987161022857,0.0,0.5058778086472163,0.0,0.5024430014332951,0.0,0.5011050396191502,0.0,0.5147313274944465,0.0,0.5017206685621117,0.0,0.49795616011721827,0.0,0.4924842994900029,0.0,0.4963982598165039,0.0,0.5005139865208327,0.0,0.500771940782576,0.0,0.5035308455061227,0.0,0.49921803418065364,0.0,0.5227584882663785,0.0,0.4989937178847159
CPI_n,300,3.9166810512542725,0.9018460498566518,1.0,0.29065437104584113,1.0,0.14782561295583008,1.0,0.041750924616104405,1.0,0.008906114700941188,1.0,0.001670045708730941,1.0,0.10321693051913183,1.0,0.0002922174501768523,1.0,0.04530332762198494,1.0,0.0014341404350844834,1.0,0.00300287438137829,1.0,0.029946201903603562,1.0,0.05721098895840917,0.0,0.34474358714010656,0.0,0.4452629336234586,0.0,0.4808966121044476,0.0,0.5903141612091788,0.0,0.4958639143356602,0.0,0.40921031425897114,0.0,0.5098134574825669,0.0,0.507437855803289,0.0,0.604245276867043,0.0,0.4858325993270488,0.0,0.5002287355181914,0.0,0.5866906972246909,0.0,0.4772763689049702,0.0,0.40229488362666704,0.0,0.4527570866427696,0.0,0.5204633706599898,0.0,0.5030618826418212,0.0,0.6115469925676285,0.0,0.5227190583593595,0.0,0.4608544211670413,0.0,0.4322678727422573,0.0,0.48585734590830354,0.0,0.5718946028847938,0.0,0.6690987894144683,0.0,0.5008428163315682,0.0,0.4873412935655122,0.0,0.4865491805811031,0.0,0.5531788524908225,0.0,0.5257270840438565,0.0,0.4897621302266994,0.0,0.4003553188407381,0.0,0.48187720001225925,0.0,0.5227002762270437,0.0,0.4600876658276958,0.0,0.4907269502387919,0.0,0.506048632990768,0.0,0.6567949350961007,0.0,0.4675626333867239
CPI_bt,300,4.08254075050354,0.9018460498566518,1.0,0.02890128281885695,1.0,0.060192153087861106,1.0,0.00014700161549897537,1.0,0.003195480227609141,1.0,6.300940071445245e-09,1.0,3.968403920261478e-05,1.0,1.5806785466381953e-05,1.0,0.00032731398602602816,1.0,3.665091722511349e-06,1.0,0.001850062989860127,1.0,1.1968728890696706e-10,1.0,0.0022116383889919087,0.0,0.3424963322561323,0.0,0.5290015614109627,0.0,0.4697334159044202,0.0,0.5848605478547246,0.0,0.46205349545287155,0.0,0.27783141669104267,0.0,0.48259278773342135,0.0,0.5030863139219065,0.0,0.4514379294735166,0.0,0.5995116952289316,0.0,0.5000284649921223,0.0,0.5773134187080202,0.0,0.4754641152150178,0.0,0.4317899776306946,0.0,0.459698883762138,0.0,0.4787379467775948,0.0,0.483001359978739,0.0,0.6900969428741189,0.0,0.504286940293491,0.0,0.4872794751309559,0.0,0.48347106249351146,0.0,0.5136336843338827,0.0,0.4301971658909418,0.0,0.5307636776081118,0.0,0.5029987221435377,0.0,0.5038348899163005,0.0,0.5269722265999083,0.0,0.5457223418739326,0.0,0.5255130984354042,0.0,0.49096124968389476,0.0,0.5132177996346063,0.0,0.500943416966262,0.0,0.48804387317104114,0.0,0.4514998396593027,0.0,0.4511941041579044,0.0,0.5022295369453852,0.0,0.726121402899399,0.0,0.5802432329485872
CPI_sqd,300,4.091113567352295,0.9018460498566518,1.0,1.652672686177867e-15,1.0,1.6153261251614657e-18,1.0,9.367872131716607e-08,1.0,3.2543345391115847e-47,1.0,1.9766861076016042e-05,1.0,6.345907978067172e-06,1.0,1.105286925942773e-05,1.0,0.0032490721554060196,1.0,5.0271736250610697e-05,1.0,2.6533478981030873e-06,1.0,1.1312071438146668e-06,1.0,1.2368076101866103e-06,0.0,2.18822445619744e-12,0.0,7.114045494004535e-06,0.0,2.513134089660224e-23,0.0,0.9999999999999998,0.0,9.549577999728951e-60,0.0,6.973809956946582e-35,0.0,0.9975068110586234,0.0,0.945940952192039,0.0,1.0,0.0,0.2861671230915368,0.0,0.9999776255986912,0.0,0.9999858159707209,0.0,9.620689287506226e-07,0.0,0.951944413300326,0.0,5.105266195804554e-08,0.0,0.996288794769831,0.0,0.771746654211078,0.0,1.0,0.0,1.0,0.0,0.9959095168904771,0.0,7.767287661158533e-71,0.0,8.461377640528542e-52,0.0,3.255564774693264e-18,0.0,0.9999999994150134,0.0,1.0,0.0,0.04833258644527244,0.0,0.999996314369902,0.0,1.0,0.0,0.9999999930145231,0.0,6.709795961664174e-08,0.0,3.515931516070889e-77,0.0,3.294944183928713e-05,0.0,6.773407019087098e-13,0.0,4.746864392614663e-41,0.0,0.999971157754286,0.0,0.9562545553640198,0.0,0.9999999999999997,0.0,1.0
S-CPI,300,4.301484107971191,0.9018460498566518,1.0,0.19299289045336715,1.0,0.18346535193650676,1.0,0.016045544368584037,1.0,0.0005831317440180117,1.0,0.0009776901301026945,1.0,0.1580366970080329,1.0,0.03360028307746173,1.0,0.015394550848795395,1.0,0.03320676895764138,1.0,0.0013901814964817083,1.0,0.005131868013779754,1.0,0.07735645312273419,0.0,0.5889747192732068,0.0,0.4790985891362216,0.0,0.10979014233301138,0.0,0.8137521464855406,0.0,0.6114847070625923,0.0,0.13302825899279974,0.0,0.42076136831576416,0.0,0.929787063458835,0.0,0.43448732213677044,0.0,0.4967358269048609,0.0,0.7216484464577793,0.0,0.7827740855750414,0.0,0.3759692308811027,0.0,0.2499364683477735,0.0,0.031893373362231366,0.0,0.22886924623130933,0.0,0.21518903751802915,0.0,0.977602462097913,0.0,0.6727282168004387,0.0,0.4480063779983022,0.0,0.1376060472434868,0.0,0.37784475781760657,0.0,0.7045980448814497,0.0,0.9934939804665801,0.0,0.8386135012332487,0.0,0.21763836118157948,0.0,0.7318070542174794,0.0,0.8893809145297951,0.0,0.17736489631607888,0.0,0.1317238001265636,0.0,0.02088156755142164,0.0,0.35621566087058487,0.0,0.22307664247174713,0.0,0.12864825716043515,0.0,0.7587764521726039,0.0,0.25151003798821103,0.0,0.9001863657184029,0.0,0.7665756604598554
S-CPI_sqrt,300,4.303795576095581,0.9018460498566518,1.0,0.48841176932476354,1.0,0.45062040065383024,1.0,0.21962073213486993,1.0,0.2374005267014187,1.0,0.16003657606331645,1.0,0.3993657902020003,1.0,0.20716532438103835,1.0,0.16064495191383227,1.0,0.28745124042444437,1.0,0.09627865903272875,1.0,0.11938831946144535,1.0,0.2559838564613086,0.0,0.4950008802189064,0.0,0.4959462287841262,0.0,0.4941978731373454,0.0,0.5063849743165463,0.0,0.5007925081988849,0.0,0.4845589719493966,0.0,0.5000376245470046,0.0,0.5008291652605888,0.0,0.5051335868250001,0.0,0.5014044527522244,0.0,0.5036369654945259,0.0,0.5081817999977633,0.0,0.5006067366675859,0.0,0.4985633538490003,0.0,0.4971879279612183,0.0,0.4986736394318054,0.0,0.49975619841859953,0.0,0.5259553405801224,0.0,0.5047466277677745,0.0,0.49579083763919096,0.0,0.49011618366278753,0.0,0.49275470456135917,0.0,0.503806978424979,0.0,0.5389288747403485,0.0,0.5045460518435919,0.0,0.4991153481987418,0.0,0.5038452703264359,0.0,0.5180701688421762,0.0,0.4985851437803594,0.0,0.49785452302421757,0.0,0.4905182594580179,0.0,0.49770066076639075,0.0,0.4961900294097741,0.0,0.48921431178349134,0.0,0.5038090296222846,0.0,0.4998677673131317,0.0,0.5284946830054028,0.0,0.5082861423830123
S-CPI_n,300,4.299075126647949,0.9018460498566518,1.0,0.3122171429440276,1.0,0.43580027827280127,1.0,0.042710252987597425,1.0,0.0023484815421459288,1.0,0.0025289336479142875,1.0,0.13822811840298194,1.0,0.042890865054074835,1.0,0.013192941630182373,1.0,0.03430527896874679,1.0,0.0034089973236135023,1.0,0.004717280523999369,1.0,0.06569362279520807,0.0,0.4527497368692055,0.0,0.5000551206557352,0.0,0.4586501306847318,0.0,0.5221159589540687,0.0,0.5119067838280608,0.0,0.3983680319904698,0.0,0.5012677171371431,0.0,0.5124229223505921,0.0,0.5444822756337275,0.0,0.5145860746618112,0.0,0.5203657233850587,0.0,0.5561050818038132,0.0,0.49764320321315364,0.0,0.4575953334085253,0.0,0.44828607105683727,0.0,0.48275139308742904,0.0,0.5003985281037066,0.0,0.6712553769329239,0.0,0.5189498037240561,0.0,0.5019381825045388,0.0,0.4338727972126052,0.0,0.4444873022959511,0.0,0.5652208389520266,0.0,0.7631289427591701,0.0,0.5214498649065054,0.0,0.492718579919717,0.0,0.509536533920149,0.0,0.5902879581950363,0.0,0.46030382060573805,0.0,0.48993631103795804,0.0,0.387566115360626,0.0,0.4900350597386914,0.0,0.48094771023114885,0.0,0.4350233279015622,0.0,0.507330150170075,0.0,0.49705756442113835,0.0,0.6634733631147758,0.0,0.4881602793896252
S-CPI_bt,300,4.460352182388306,0.9018460498566518,1.0,0.005223482932506038,1.0,0.113714590285593,1.0,0.00037299528660992816,1.0,1.9653049466110068e-08,1.0,0.000897315223216641,1.0,0.24152602624519448,1.0,0.02129188399392751,1.0,0.010284032489700416,1.0,0.025556216913993283,1.0,0.0030447689964666954,1.0,0.0002409685781545266,1.0,0.0018373193745544227,0.0,0.49933763211912013,0.0,0.4622476371402066,0.0,0.45694005424510264,0.0,0.5923902416589522,0.0,0.4851361182279273,0.0,0.4033213539019668,0.0,0.5014384383076194,0.0,0.5124983066879388,0.0,0.5426804920597217,0.0,0.45353678522385454,0.0,0.5388313048821294,0.0,0.5907606211007272,0.0,0.4727244431466293,0.0,0.49685476480815755,0.0,0.4890874964850247,0.0,0.46891654717634457,0.0,0.4925823936133908,0.0,0.73881338291989,0.0,0.4917476080654804,0.0,0.4739829851646149,0.0,0.42921978418413065,0.0,0.30231911578517945,0.0,0.6048450087080768,0.0,0.7763645598054417,0.0,0.5582999821850904,0.0,0.47347606556617106,0.0,0.5247004417804088,0.0,0.653768458611208,0.0,0.4744621118459911,0.0,0.48932909758781645,0.0,0.3869462785404218,0.0,0.4558565073497895,0.0,0.4776611886770772,0.0,0.3455194146353793,0.0,0.5034455854372268,0.0,0.506859904841479,0.0,0.7772419428049112,0.0,0.566483382032931
