method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.27042651176453,0.42233319366739264,1.0,0.7180676647603714,1.0,0.9520734172795664,1.0,0.004076801594881552,1.0,0.02115059278824527,1.0,0.5675804816461925,1.0,0.013891919048955703,1.0,0.0005155631734083954,1.0,0.1765699717309559,1.0,0.0004189609200361266,1.0,0.03259573520104164,0.0,0.7838048395212022,0.0,0.03559488744193717,0.0,0.8526256031566317,0.0,0.08972843873274372,0.0,0.5337742453715284,0.0,0.8897002517347694,0.0,0.028780712223221094,0.0,0.042245385026382865,0.0,0.6597429602074711,0.0,0.9506031389847318,0.0,0.9999749170932322,0.0,0.23744913052331018,0.0,0.8344287381612052,0.0,0.1933013570316553,0.0,0.3498278587714496,0.0,0.7925627610744679,0.0,0.3198537966425907,0.0,0.0652687245654271,0.0,0.7621965660328889,0.0,0.9956114598673359,0.0,0.7469835312458559,0.0,0.3056332823018202,0.0,0.5563794145785501,0.0,0.026818989100081403,0.0,0.5547372871409184,0.0,0.1363901795191783,0.0,0.797683843996245,0.0,0.07432560373765851,0.0,0.777338256810477,0.0,0.272752606112447,0.0,0.3135759112378034,0.0,0.9864720408289791,0.0,0.27823510130838325,0.0,0.6361406352939312,0.0,0.962742135936811,0.0,0.04535679611259025,0.0,0.9485572352668049,0.0,0.12729072224840965,0.0,0.4673680209449381,0.0,0.6969594083234121
CPI,300,6.3668434619903564,0.42233319366739264,1.0,0.008753132974185684,1.0,0.0027101555561139428,1.0,0.016928322404661553,1.0,0.0005110195675322805,1.0,0.023243987605026096,1.0,0.0005499706669747773,1.0,0.01321946535676264,1.0,0.046746764310023725,1.0,0.0030191972827342674,1.0,0.02536113729221976,0.0,0.6115498155955075,0.0,0.19747315776803215,0.0,0.2516908993432986,0.0,0.20956469934428507,0.0,0.8644084361214686,0.0,0.8499102717013265,0.0,0.22076684596052032,0.0,0.8634281641989945,0.0,0.9097735533148501,0.0,0.051808422109458754,0.0,0.5924259121246446,0.0,0.25782380383301595,0.0,0.02984348315589784,0.0,0.48387843527348295,0.0,0.6712798394275542,0.0,0.9025835510883998,0.0,0.5948009562813282,0.0,0.3994247731196231,0.0,0.5103787932258654,0.0,0.23564694018500765,0.0,0.18016137586909237,0.0,0.09348929566764441,0.0,0.290033070673715,0.0,0.31864824028683625,0.0,0.7090321786698944,0.0,0.8883885646770487,0.0,0.6950880635132514,0.0,0.4323159154911425,0.0,0.8652970088123427,0.0,0.6779041549584708,0.0,0.23287204980023524,0.0,0.4149897319473038,0.0,0.3885365707049228,0.0,0.4572054705040172,0.0,0.7097341575248114,0.0,0.5716267277948484,0.0,0.0007995344982804327,0.0,0.5718187900381843,0.0,0.9182788111969593,0.0,0.7542213818439352
CPI_sqrt,300,6.384031534194946,0.42233319366739264,1.0,0.4499380772818432,1.0,0.3266538323862048,1.0,0.4023000047871917,1.0,0.1435750524732689,1.0,0.4355577802419742,1.0,0.10332917668515029,1.0,0.2963564091322808,1.0,0.4256407083492665,1.0,0.2675333880741436,1.0,0.22174119725099867,0.0,0.47183663469082676,0.0,0.4995008259084053,0.0,0.5046873281205234,0.0,0.49511784451758245,0.0,0.49942273117290026,0.0,0.49907323502590795,0.0,0.5052693508930538,0.0,0.5188532947596844,0.0,0.5041647478323702,0.0,0.4923442308387772,0.0,0.5156438613637319,0.0,0.4810953159122098,0.0,0.5049964099279279,0.0,0.4806735905130391,0.0,0.510465055627916,0.0,0.5028891238570313,0.0,0.49960893450023575,0.0,0.4953875283049271,0.0,0.48846781381404414,0.0,0.4869989376450115,0.0,0.4991115108173012,0.0,0.4974029073342752,0.0,0.4948396890473104,0.0,0.49739671346215586,0.0,0.5121568789584738,0.0,0.49955141131075564,0.0,0.5147444816958399,0.0,0.48821136891105293,0.0,0.5018822585329573,0.0,0.5105706476000967,0.0,0.5113633927457943,0.0,0.49970130975736793,0.0,0.5025347692234476,0.0,0.4924613034305025,0.0,0.5102354860677686,0.0,0.515399124951782,0.0,0.4665302732787929,0.0,0.49261583175717627,0.0,0.5133105768895309,0.0,0.4905997306051935
CPI_n,300,6.376019477844238,0.42233319366739264,1.0,0.12222679640076795,1.0,0.029950249610120414,1.0,0.020877523636984772,1.0,0.015509835957193222,1.0,0.05130971251066816,1.0,0.006218885182799509,1.0,0.011015516685602394,1.0,0.07676877714946495,1.0,0.01866889644085693,1.0,0.0689719899792553,0.0,0.5148902205884668,0.0,0.44463761383022204,0.0,0.5374278352291819,0.0,0.5164969802767942,0.0,0.44594029976888305,0.0,0.6768536970304374,0.0,0.5203412271603012,0.0,0.583088626807466,0.0,0.4872558311507118,0.0,0.38920882714264504,0.0,0.605354210683659,0.0,0.5541288381661432,0.0,0.5679610606138518,0.0,0.4064629710984199,0.0,0.4479550073429803,0.0,0.5329625743718249,0.0,0.5137141522427682,0.0,0.5880997242017663,0.0,0.42700239751539865,0.0,0.543296827397068,0.0,0.494653574691561,0.0,0.4481720538911734,0.0,0.40936381954142087,0.0,0.4606137436917671,0.0,0.5279025466070264,0.0,0.5038519928122853,0.0,0.5722058070432079,0.0,0.43337231464819403,0.0,0.6954167778957091,0.0,0.5357229778172952,0.0,0.3724020574298573,0.0,0.4303480334259634,0.0,0.5609201374712816,0.0,0.47668747185576077,0.0,0.6249868689124957,0.0,0.5724718465280989,0.0,0.3851033988663461,0.0,0.4114740162985445,0.0,0.5807200917359385,0.0,0.5510487851200434
CPI_bt,300,6.5801074504852295,0.42233319366739264,1.0,0.08240475813922127,1.0,6.574090123990499e-05,1.0,0.002411939648935096,1.0,1.382693021349892e-07,1.0,2.0995288273517655e-05,1.0,3.1078678639869966e-29,1.0,3.7237458992094395e-11,1.0,0.008773797774204476,1.0,4.430807881469611e-07,1.0,1.1256374848447628e-07,0.0,0.6069129472122943,0.0,0.5422428094220785,0.0,0.4997024684029452,0.0,0.550043249039838,0.0,0.4606145016767528,0.0,0.6563585026466561,0.0,0.4838048170324676,0.0,0.7432576946616015,0.0,0.609388690627599,0.0,0.38335707215069503,0.0,0.6590642413911397,0.0,0.55761848551603,0.0,0.29285684214946717,0.0,0.4105516372946955,0.0,0.6080101366950131,0.0,0.5746813005022225,0.0,0.45101824451197303,0.0,0.46994439870527066,0.0,0.5524797374481436,0.0,0.46858700653295815,0.0,0.5615808956208677,0.0,0.2907563453870915,0.0,0.4364962373254648,0.0,0.42985254599381817,0.0,0.5559463683573136,0.0,0.5905387137454686,0.0,0.5707616935822721,0.0,0.5376381462748636,0.0,0.6950825736292028,0.0,0.6613947381144761,0.0,0.5341782459268698,0.0,0.5026093404255784,0.0,0.5503447193962007,0.0,0.44894683028144267,0.0,0.5683862724285016,0.0,0.5480373842320901,0.0,0.3259503240081877,0.0,0.568015625949707,0.0,0.6325474801485423,0.0,0.4922848493345087
CPI_sqd,300,6.573875665664673,0.42233319366739264,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0494128208044515e-86,1.0,0.0,1.0,2.692158393992175e-242,1.0,0.0,1.0,0.0,1.0,4.608929244731443e-180,1.0,1.4118934669371016e-89,0.0,4.2936789378171605e-15,0.0,3.3435197107752e-33,0.0,1.0,0.0,0.0004180481276835385,0.0,0.6883500887700731,0.0,1.0,0.0,4.9494773168995655e-39,0.0,1.0,0.0,1.0,0.0,9.41781960530955e-121,0.0,1.0,0.0,6.380320427498009e-17,0.0,0.9999224393345473,0.0,3.995569518815465e-31,0.0,0.999819280829829,0.0,0.9999999431684032,0.0,3.4342606610255147e-09,0.0,0.8541466659754882,0.0,1.4807736554570383e-34,0.0,0.020488899860171883,0.0,1.6054436688050225e-10,0.0,9.001405791705706e-183,0.0,1.0,0.0,8.696878268196063e-22,0.0,2.7138229432036315e-35,0.0,1.170906809274669e-103,0.0,1.0,0.0,0.999995122840224,0.0,1.0,0.0,0.9999999999983196,0.0,1.0,0.0,0.0002745713075916648,0.0,1.0,0.0,4.117037451516391e-11,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2470903672913716e-222,0.0,1.0,0.0,0.9999999467301054
S-CPI,300,18.920672178268433,0.42233319366739264,1.0,0.19969425717153294,1.0,0.0003921036262591799,1.0,0.002171495078904695,1.0,0.0005591215162820069,1.0,0.00196882133868429,1.0,0.0010282202277457897,1.0,2.6129474763100314e-05,1.0,3.284591757792031e-05,1.0,0.000787677088384423,1.0,0.05927591493264651,0.0,0.44974239187632825,0.0,0.535922662645018,0.0,0.8783926296407372,0.0,0.4103262874299075,0.0,0.40180027089976356,0.0,0.9579169617767883,0.0,0.5663895138578953,0.0,0.8984811118838906,0.0,0.7780222708474567,0.0,0.01915098086769552,0.0,0.8186624839096877,0.0,0.09986467270645372,0.0,0.15977445686735953,0.0,0.13877753922588,0.0,0.7207019924963763,0.0,0.804514175053018,0.0,0.387290909773546,0.0,0.8277766749504063,0.0,0.2122809624513612,0.0,0.3083179174420728,0.0,0.5034531219112119,0.0,0.02610064285569823,0.0,0.6948429491475003,0.0,0.2250251843868435,0.0,0.6229982413914246,0.0,0.5672748600710444,0.0,0.8939058650581279,0.0,0.36597638733065907,0.0,0.9347804352067768,0.0,0.5847146705744136,0.0,0.15140521927953882,0.0,0.4049171054673925,0.0,0.4477808979513424,0.0,0.2264484830634716,0.0,0.9614644646017247,0.0,0.5762727311005241,0.0,0.0007702028120338468,0.0,0.302758600426216,0.0,0.9144989858686722,0.0,0.6654620537491068
S-CPI_sqrt,300,18.904309034347534,0.42233319366739264,1.0,0.4335933263084738,1.0,0.19630182312721384,1.0,0.30846661380070484,1.0,0.18560796674893637,1.0,0.28887526440828637,1.0,0.15574093261009653,1.0,0.2310697944864481,1.0,0.35244072955368466,1.0,0.2082575275845429,1.0,0.21730451075060536,0.0,0.5017801826103861,0.0,0.5043486883037552,0.0,0.5142264506161106,0.0,0.4979758732237176,0.0,0.49706438800068425,0.0,0.5243010728006482,0.0,0.4916960922179715,0.0,0.5520755152572426,0.0,0.5077155916271933,0.0,0.47675297468342037,0.0,0.5171558826690257,0.0,0.4887110074001946,0.0,0.503385072959636,0.0,0.4915526811965918,0.0,0.5086635807382262,0.0,0.5148411384455444,0.0,0.4928017016988391,0.0,0.5054900908671267,0.0,0.48943372137569013,0.0,0.4949072071776312,0.0,0.4969153915478975,0.0,0.4853126302956387,0.0,0.5042138184768346,0.0,0.49358171226842645,0.0,0.5014445732052368,0.0,0.505273614584644,0.0,0.5187516290065566,0.0,0.502314426059264,0.0,0.528914977080988,0.0,0.5086039839976606,0.0,0.48982195652217453,0.0,0.500582135153213,0.0,0.5029240202852931,0.0,0.4864571521274404,0.0,0.5147930633295841,0.0,0.513078930105085,0.0,0.4667017167256123,0.0,0.4999585142604171,0.0,0.5152917172362538,0.0,0.5162732653615878
S-CPI_n,300,18.88812565803528,0.42233319366739264,1.0,0.3134475806456829,1.0,0.005988292123874596,1.0,0.014544328129433143,1.0,0.00877527627837275,1.0,0.01597717943455044,1.0,0.003557427531646444,1.0,0.0053028419202861415,1.0,0.0393897191685913,1.0,0.007412024031303815,1.0,0.10285814515104913,0.0,0.5494404449274517,0.0,0.4928103386902897,0.0,0.5695376195089803,0.0,0.4566029762491778,0.0,0.5296835965084562,0.0,0.6551145551105768,0.0,0.5014860341995807,0.0,0.7536242979673546,0.0,0.5663638432424576,0.0,0.34341489883683063,0.0,0.5894083901074475,0.0,0.406259899142114,0.0,0.3333856546157774,0.0,0.42412198768736387,0.0,0.5614683384931852,0.0,0.5513840826702618,0.0,0.5049290214970983,0.0,0.5571332456854077,0.0,0.4422728176512887,0.0,0.47460356138891074,0.0,0.48289530383403473,0.0,0.3787869364021433,0.0,0.5579942076643031,0.0,0.4523005687361806,0.0,0.5314449778232163,0.0,0.5611084982569207,0.0,0.5926017330007841,0.0,0.5124328113542334,0.0,0.7435742292227163,0.0,0.5417492826557561,0.0,0.37604629919212984,0.0,0.47197820423710335,0.0,0.5517794904270883,0.0,0.4191956455064481,0.0,0.6764422986291962,0.0,0.6039128740823576,0.0,0.2510131820697302,0.0,0.449782234044884,0.0,0.5802040761035053,0.0,0.5615058196506507
S-CPI_bt,300,19.103501796722412,0.42233319366739264,1.0,0.007239142359581944,1.0,1.0694254293626034e-14,1.0,3.833694965172715e-08,1.0,6.959474726345828e-14,1.0,7.320209762450183e-12,1.0,7.951205428791397e-11,1.0,1.4181611792903232e-16,1.0,0.00013455603549891018,1.0,1.1265222961003883e-12,1.0,1.317738808191746e-05,0.0,0.4990040089149517,0.0,0.6815230644664557,0.0,0.5516308249888623,0.0,0.4634917783346664,0.0,0.5288982202721931,0.0,0.8139438549684661,0.0,0.43410737378183406,0.0,0.9516626706060894,0.0,0.6184463496482787,0.0,0.16405322466356975,0.0,0.7164553909414335,0.0,0.41169484089008856,0.0,0.3035163026028247,0.0,0.34136452266768047,0.0,0.5945781697906313,0.0,0.613825981301478,0.0,0.45799739713734894,0.0,0.5721042686047512,0.0,0.42697180956740666,0.0,0.4669717118692852,0.0,0.5103248557241734,0.0,0.36254306017660465,0.0,0.5724480539851374,0.0,0.3450417333803657,0.0,0.5242951640641413,0.0,0.5123648671745166,0.0,0.6011023333921126,0.0,0.5302114935794264,0.0,0.7711884224692154,0.0,0.544685544448408,0.0,0.2304862712383634,0.0,0.44998280251015094,0.0,0.5369720252859896,0.0,0.48060261811673427,0.0,0.7522501871835181,0.0,0.6283464706921561,0.0,0.15401329662257646,0.0,0.42202019613623587,0.0,0.629407553906396,0.0,0.5258480567750659
