method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.13877129554749,0.3886446862045394,1.0,6.885052912708467e-05,1.0,0.7715099463122346,1.0,0.012390386812775267,1.0,0.003244213564748244,1.0,0.5545189438038438,1.0,0.18576318187858343,1.0,1.5705545875266402e-05,1.0,0.7593134665105927,1.0,0.04151318512330304,1.0,0.9613562433753725,0.0,0.6934645434361036,0.0,0.9660804973303428,0.0,0.0019253987961370678,0.0,0.999877599118291,0.0,0.05062745675489777,0.0,0.3592141111876783,0.0,0.40783620446398094,0.0,0.6381378034537806,0.0,0.9868103238671286,0.0,0.7800773685209039,0.0,0.23036388279672437,0.0,0.9866242168696612,0.0,0.8355997183082959,0.0,0.7483504782653686,0.0,0.12799893708950316,0.0,0.7725705916392944,0.0,0.4350047432541092,0.0,0.5770339958420976,0.0,0.3305612048029857,0.0,0.001617102615237509,0.0,0.26090061689355537,0.0,0.9020051011728932,0.0,0.8326526013151163,0.0,0.14828231257959357,0.0,0.6208146851141766,0.0,0.024005318058480496,0.0,0.9009841565650644,0.0,0.012480002715222649,0.0,0.9462875082327347,0.0,0.8157486388500308,0.0,0.4853957364267093,0.0,0.12140492328573338,0.0,0.7092624997691868,0.0,0.04082826058300326,0.0,0.6976209539247301,0.0,0.9961577035366442,0.0,0.9786708615757378,0.0,0.3467026256245146,0.0,0.1412796257378619,0.0,0.3824361474138239
CPI,300,6.48600435256958,0.3886446862045394,1.0,0.003548290371233689,1.0,0.003719792239457229,1.0,0.03166637339642415,1.0,0.015946126502268988,1.0,0.1666455843118781,1.0,0.004510467343066795,1.0,0.008025379993513257,1.0,0.029890253747098656,1.0,0.00030672337256057897,1.0,0.06355860659306113,0.0,0.09351215037836169,0.0,0.6174900221787742,0.0,0.015165369294653537,0.0,0.261207842170072,0.0,0.8686406596491052,0.0,0.043292482265639816,0.0,0.2815178112642324,0.0,0.877611706506422,0.0,0.1788182478290568,0.0,0.9450754967160114,0.0,0.31396165310859603,0.0,0.6709575669342207,0.0,0.9607408808447894,0.0,0.6931253445051064,0.0,0.7681658357323782,0.0,0.5106289894278542,0.0,0.5447880840575121,0.0,0.6378076693547358,0.0,0.7157248475404661,0.0,0.9582306547577973,0.0,0.939836425543413,0.0,0.3490020952378583,0.0,0.5625949971163207,0.0,0.4926613969430826,0.0,0.7667599016490991,0.0,0.2013704539154651,0.0,0.21431038689171067,0.0,0.5807706618243199,0.0,0.897819247038508,0.0,0.363523481819364,0.0,0.6275396968789443,0.0,0.9207030003201209,0.0,0.7928873227940846,0.0,0.9619683971692491,0.0,0.3212279314637202,0.0,0.7203140820487082,0.0,0.3840614405866252,0.0,0.8609438745258413,0.0,0.6211818169411122,0.0,0.37598833767899353
CPI_sqrt,300,6.47607946395874,0.3886446862045394,1.0,0.16761920448303802,1.0,0.2475510716981717,1.0,0.2593825933460383,1.0,0.22250043799146652,1.0,0.3443524393629816,1.0,0.30343842554593137,1.0,0.4465420363054123,1.0,0.3485346992960022,1.0,0.4755868065688266,1.0,0.4055300858647872,0.0,0.4872049685312927,0.0,0.5073599163968627,0.0,0.4539084160426485,0.0,0.49766049578576227,0.0,0.5047873042791607,0.0,0.5000921752689294,0.0,0.5043457118702591,0.0,0.5147990799069913,0.0,0.48214511524522163,0.0,0.5075867805015076,0.0,0.48396719404825583,0.0,0.5134520576153796,0.0,0.5024830124248254,0.0,0.5062154533198244,0.0,0.4924101793327434,0.0,0.5123107144271867,0.0,0.503891844951807,0.0,0.5005448313370048,0.0,0.4956471941231675,0.0,0.5040348374250249,0.0,0.5209560997166474,0.0,0.4939095355471366,0.0,0.488810290332709,0.0,0.49366370542160243,0.0,0.5151179255087873,0.0,0.49384954056879143,0.0,0.4968228039952908,0.0,0.5018045132753898,0.0,0.4992053081197849,0.0,0.5079920610811528,0.0,0.49193910148658937,0.0,0.5286248135337641,0.0,0.5035072084732293,0.0,0.5152424421092048,0.0,0.4923761432847115,0.0,0.5010716595911724,0.0,0.5193621943121365,0.0,0.4978145166255802,0.0,0.5059100629800652,0.0,0.48560256057491846
CPI_n,300,6.478011846542358,0.3886446862045394,1.0,0.027099654242185602,1.0,0.007435626837707635,1.0,0.03512527461260642,1.0,0.022627691868148368,1.0,0.02383146155425883,1.0,0.14060927661934824,1.0,0.03882226377132325,1.0,0.04342719732719056,1.0,0.1624419995369238,1.0,0.08492882125225798,0.0,0.4296795785756824,0.0,0.44046534946099525,0.0,0.43455423128085274,0.0,0.574017892536022,0.0,0.5634996358194799,0.0,0.485776931836022,0.0,0.48713463007062835,0.0,0.6003246922902118,0.0,0.48091483767083437,0.0,0.48078138911499957,0.0,0.2315347401972207,0.0,0.5635586286556922,0.0,0.4539595922374141,0.0,0.4597026466472445,0.0,0.43534947271509006,0.0,0.5152003601254515,0.0,0.5555712267736804,0.0,0.4514239632842567,0.0,0.6096719883626749,0.0,0.4509835948959024,0.0,0.42997217903286866,0.0,0.40890102148289464,0.0,0.40629101049632105,0.0,0.5163199449722523,0.0,0.6592869838854111,0.0,0.4865405224208536,0.0,0.48748931063755435,0.0,0.4214306809349527,0.0,0.4826405286753616,0.0,0.5902056562144908,0.0,0.3613933135729528,0.0,0.8167476635219028,0.0,0.5397255604328776,0.0,0.5219840389189455,0.0,0.5130345610013184,0.0,0.6916492464698754,0.0,0.4199670753452738,0.0,0.537720715327691,0.0,0.5971571541065233,0.0,0.6291845058261984
CPI_bt,300,6.702455282211304,0.3886446862045394,1.0,4.28954139440333e-19,1.0,4.75856715775522e-09,1.0,7.775748358760007e-10,1.0,3.107279913176902e-14,1.0,0.1834808832707031,1.0,4.37706755742378e-07,1.0,0.0008435435426333451,1.0,1.5662061124123988e-05,1.0,0.06536327748361215,1.0,0.025635773336121815,0.0,0.5200763886834606,0.0,0.5340464269717816,0.0,0.11131772202792678,0.0,0.4981082995203674,0.0,0.631027620834745,0.0,0.4235200942327828,0.0,0.36210771749502946,0.0,0.6614863736451212,0.0,0.32354929298773066,0.0,0.6120959236654482,0.0,0.22795717968098173,0.0,0.4707612127822903,0.0,0.4172611060851349,0.0,0.5513169824932591,0.0,0.616838275693787,0.0,0.7455405627156981,0.0,0.6972435454483051,0.0,0.41927857512022554,0.0,0.6615555310188241,0.0,0.44008749318058143,0.0,0.48332467779983995,0.0,0.5467614342539728,0.0,0.48189446735164343,0.0,0.5154246156205682,0.0,0.79283704161688,0.0,0.6863936227507168,0.0,0.5921297213076925,0.0,0.2958088236117541,0.0,0.4495615075605709,0.0,0.5776031703921204,0.0,0.3969969340808469,0.0,0.7896054400469734,0.0,0.5890371050305871,0.0,0.5512345886336385,0.0,0.5833103656766548,0.0,0.5551800276827887,0.0,0.34973993885195737,0.0,0.572931023536502,0.0,0.6090805884231545,0.0,0.5783645441864711
CPI_sqd,300,6.665412902832031,0.3886446862045394,1.0,1.0485241446049734e-252,1.0,0.0,1.0,0.0,1.0,1.2396546515660525e-106,1.0,2.769367650531887e-133,1.0,1.1406019516097962e-220,1.0,1.2853289744145597e-161,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.354351665884182e-34,0.0,0.45813000182223756,0.0,6.978486407292053e-07,0.0,4.570055554865299e-28,0.0,0.9999999963573603,0.0,1.7964159633233808e-19,0.0,0.03269277612932205,0.0,4.763376885724996e-92,0.0,1.0,0.0,1.0,0.0,2.6835752365229547e-210,0.0,5.2507203506872504e-05,0.0,0.9999999999999989,0.0,1.0,0.0,1.0,0.0,0.9999997888241782,0.0,1.0,0.0,4.1472782093655595e-10,0.0,1.0,0.0,1.0,0.0,4.758014602681151e-161,0.0,2.5552681461746995e-154,0.0,1.0,0.0,5.574763999972364e-48,0.0,1.0,0.0,0.3804317143698688,0.0,0.9999998660030538,0.0,1.0,0.0,1.0,0.0,0.9999999967431694,0.0,6.525751681518658e-15,0.0,1.0,0.0,3.996893982937152e-12,0.0,1.0,0.0,1.82317516214273e-05,0.0,0.05338192026458799,0.0,1.0,0.0,0.9999953835078048,0.0,4.123839705933734e-125,0.0,1.0
S-CPI,300,19.15779948234558,0.3886446862045394,1.0,0.006516514392664317,1.0,0.0010995318679134876,1.0,0.002779438419224311,1.0,0.011200300235403256,1.0,0.0016523703101753132,1.0,0.0015490261803317346,1.0,0.01424618443767092,1.0,0.0015215979846957483,1.0,0.008918453134816536,1.0,0.017922874889949092,0.0,0.5323361642184786,0.0,0.712736233314448,0.0,0.0288848726820925,0.0,0.517688795021569,0.0,0.5717468496254213,0.0,0.15502803588592023,0.0,0.3845474709370943,0.0,0.9833635171998427,0.0,0.49806286177568376,0.0,0.9658855714572271,0.0,0.028931707106288184,0.0,0.8816388129365149,0.0,0.8275572797813908,0.0,0.9693183304820551,0.0,0.4959163311281379,0.0,0.9305537224042684,0.0,0.9449420944403947,0.0,0.2274890793578127,0.0,0.6806084664699835,0.0,0.7083555485823612,0.0,0.8129063441834441,0.0,0.26266403077309647,0.0,0.5767548277676284,0.0,0.08193902045697327,0.0,0.9784822654109424,0.0,0.5545937368375861,0.0,0.4675736275195001,0.0,0.8692909798393779,0.0,0.9892764664973658,0.0,0.9686728217404431,0.0,0.3835556692238331,0.0,0.8931088082986476,0.0,0.9561123117345943,0.0,0.8680669902538993,0.0,0.408878613592332,0.0,0.8654354221206421,0.0,0.44972185347807925,0.0,0.3717303274001391,0.0,0.916090350268163,0.0,0.3713478419138809
S-CPI_sqrt,300,19.142513751983643,0.3886446862045394,1.0,0.1284781854665284,1.0,0.22017772075962966,1.0,0.2047825903284758,1.0,0.21301025003376006,1.0,0.20018009885506333,1.0,0.27013482491299395,1.0,0.23869110545880967,1.0,0.2840974621965146,1.0,0.33001885497276695,1.0,0.3925570168931411,0.0,0.48830245699581293,0.0,0.4984596642878694,0.0,0.4350411804542065,0.0,0.5061070345017773,0.0,0.509690412976663,0.0,0.48652011321573735,0.0,0.4904576749446333,0.0,0.5340937948177926,0.0,0.4935454097221846,0.0,0.5221998106735626,0.0,0.4623887626892441,0.0,0.5123726585695302,0.0,0.5161066876358263,0.0,0.5082435780275875,0.0,0.5023320020276623,0.0,0.5161282369122362,0.0,0.5274694456212266,0.0,0.49464252002013165,0.0,0.505202388662183,0.0,0.5085424149392349,0.0,0.5045748488037256,0.0,0.4927103873248102,0.0,0.49847931339037516,0.0,0.4953664636142259,0.0,0.5276586596351942,0.0,0.513348616922088,0.0,0.5048804246829561,0.0,0.5110828286488418,0.0,0.532900708381564,0.0,0.5130402465252929,0.0,0.4956747286770732,0.0,0.5370534826184027,0.0,0.5102992177054356,0.0,0.5194574243383588,0.0,0.5004697953125284,0.0,0.5254497530166116,0.0,0.5139891118163138,0.0,0.5004504733668069,0.0,0.5029684821719462,0.0,0.485606745370165
S-CPI_n,300,19.1562340259552,0.3886446862045394,1.0,0.028999568732684656,1.0,0.006307229470597217,1.0,0.02807585330285147,1.0,0.025890734332312204,1.0,0.023069192812810058,1.0,0.02930505252423061,1.0,0.03857645863824998,1.0,0.017564781641919665,1.0,0.03238160768677924,1.0,0.13156294800852547,0.0,0.4031241300383266,0.0,0.543871656119272,0.0,0.1381070491357218,0.0,0.5020450672154657,0.0,0.5623137059105578,0.0,0.41477212279805925,0.0,0.415867754503358,0.0,0.6767329924624951,0.0,0.5243534607318431,0.0,0.7003610611193494,0.0,0.32313947089792483,0.0,0.510563747291919,0.0,0.5844364317914915,0.0,0.5993096108735927,0.0,0.46736339135271954,0.0,0.6648896974669869,0.0,0.6166098190761128,0.0,0.41030209358159325,0.0,0.5280763429073501,0.0,0.5088750929595759,0.0,0.5082333828949402,0.0,0.4679023231290274,0.0,0.46669677122310915,0.0,0.4593875582249071,0.0,0.6861552177974903,0.0,0.5871731427232513,0.0,0.5365732772720669,0.0,0.5538860605584153,0.0,0.7691724392296037,0.0,0.5933700962864678,0.0,0.4164752201258488,0.0,0.787411484532715,0.0,0.5902932164170741,0.0,0.6517640018967547,0.0,0.5216734328503696,0.0,0.6221851069672798,0.0,0.6048090453299226,0.0,0.4727625829887711,0.0,0.5756590613586094,0.0,0.4248268503826455
S-CPI_bt,300,19.35553002357483,0.3886446862045394,1.0,1.9693131483712757e-12,1.0,1.4152383367916252e-21,1.0,5.302574372546018e-13,1.0,1.0715280976727296e-13,1.0,1.5118096900788162e-14,1.0,8.871837192910728e-11,1.0,5.857709074228496e-06,1.0,1.0586259377442338e-09,1.0,7.896598668310969e-05,1.0,0.001254574868958555,0.0,0.39879873145206757,0.0,0.5262117216280414,0.0,0.05008170427074589,0.0,0.5411492698058079,0.0,0.5553076113486676,0.0,0.42654841972166035,0.0,0.2846177763380632,0.0,0.7851457528669736,0.0,0.5937109266927074,0.0,0.6627971069479817,0.0,0.18901965926576797,0.0,0.6489088581848068,0.0,0.6377849709399618,0.0,0.6011047539568277,0.0,0.5652262672306008,0.0,0.7116858968187135,0.0,0.7468765134275972,0.0,0.3863240958210956,0.0,0.6176106592455228,0.0,0.5401557715163989,0.0,0.6031206597730386,0.0,0.4308190709105974,0.0,0.46545429860529663,0.0,0.4418210383244338,0.0,0.8137815388972465,0.0,0.5873577914526329,0.0,0.4848553574509707,0.0,0.7096779833915046,0.0,0.7896631808459451,0.0,0.5280409317445665,0.0,0.5314812176682211,0.0,0.8161512541866409,0.0,0.578249932599223,0.0,0.758806606534594,0.0,0.5203034001715159,0.0,0.6202498369047516,0.0,0.47032869681605627,0.0,0.4604946249053546,0.0,0.5754939899600561,0.0,0.3693561900687453
