method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,883.4456894397736,0.3776611179238455,0.0,0.0,0.0,0.0,0.0,7.938094626069869e-14,1.0,0.0,0.0,1.0,0.0,0.999922129215354,0.0,0.0003487688935417399,0.0,6.6269252889661345e-06,0.0,0.0,0.0,1.0,0.0,0.9502638265627856,0.0,0.9999999999993164,0.0,0.0,0.0,2.4938691189912987e-07,0.0,0.9999999998138139,0.0,0.9898210789611293,0.0,1.0,1.0,0.999972268414261,0.0,1.0,0.0,7.216449660063518e-15,0.0,0.9960602011878837,0.0,0.9999999998703469,0.0,1.7430501486614958e-14,0.0,0.0,1.0,0.9999982935266898,1.0,1.0,1.0,0.9999326943807396,0.0,1.8714211869053088e-07,0.0,0.9999999999994816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0380585280245214e-13,0.0,0.013221591390135456,0.0,0.9999995772564384,1.0,0.6933712980953888,0.0,1.0,1.0,1.0,1.0,7.432005141305709e-07,1.0,0.999953459085036,0.0,0.0,0.0,0.9999999999999004,1.0,0.0,1.0,1.0,0.0,0.9999965824724985,0.0,0.9999996045103848,0.0,0.0
CPI,300,16.969707250595093,0.3776611179238455,0.0,0.9376479087949804,0.0,0.5479588824894146,0.0,0.7865109090226585,1.0,0.0007309669630495943,0.0,0.15263020047441028,0.0,0.9723875111371043,0.0,0.032737696414892804,0.0,0.3694985078256538,0.0,0.8902944680258187,0.0,0.5340885404515191,0.0,0.8131554879898013,0.0,0.6730802206816994,0.0,0.6684256834481865,0.0,0.6888466059003754,0.0,0.06297144296353195,0.0,0.1331041405049157,0.0,0.8423027110180499,1.0,0.16421718153430015,0.0,0.9236130473265192,0.0,0.018313949629544295,0.0,0.5442655197438586,0.0,0.05836618887690078,0.0,0.9882958198385131,0.0,0.3689843277191265,1.0,0.3479800485732695,1.0,0.07544338768782773,1.0,0.01832092310666331,0.0,0.6958661075742232,0.0,0.4536278863326643,0.0,0.9450361084037149,0.0,0.4217208405080517,0.0,0.8989537517854838,0.0,0.5787213404916953,0.0,0.38281432094939566,1.0,0.11383413428757405,0.0,0.7101023024198729,0.0,0.664162535055443,0.0,0.3889678203764069,1.0,0.06906565047362413,0.0,0.06362496688955631,1.0,0.24477092589951038,1.0,0.0013732706207813656,1.0,0.293001900764547,0.0,0.8778465083264708,0.0,0.20153125271766115,1.0,0.011167042485517698,1.0,0.0013886766362667389,0.0,0.4417557958364762,0.0,0.8498251049405838,0.0,0.9475695358174853
CPI_sqrt,300,16.975452661514282,0.3776611179238455,0.0,0.5115181999036513,0.0,0.46998277693392815,0.0,0.46820932002231697,1.0,0.2751999690917526,0.0,0.4846733623502464,0.0,0.5921194102912454,0.0,0.44759617443191385,0.0,0.5398244352672642,0.0,0.5459851435758787,0.0,0.46306165813281963,0.0,0.507853713912737,0.0,0.5185443711650068,0.0,0.5314989052770365,0.0,0.5026020623466687,0.0,0.4875386506273531,0.0,0.4722519552210663,0.0,0.49995909372237535,1.0,0.5466762539503093,0.0,0.49855755650616906,0.0,0.4099743742745527,0.0,0.4992628123272746,0.0,0.46039034115397953,0.0,0.5448874265120748,0.0,0.5053361661322046,1.0,0.41761136317721276,1.0,0.41588053412959897,1.0,0.2140953864739482,0.0,0.5524808820488977,0.0,0.47121919160900316,0.0,0.5026244208536238,0.0,0.46721136440255867,0.0,0.5076180788368416,0.0,0.4974894184229499,0.0,0.5122427255717742,1.0,0.35096290342501235,0.0,0.5252054709775625,0.0,0.5043525775350968,0.0,0.4742609708714281,1.0,0.3845549561057584,0.0,0.46524652700526875,1.0,0.6042294638114946,1.0,0.23626014204122225,1.0,0.5595121890164754,0.0,0.45832407215031373,0.0,0.44439421339445717,1.0,0.22818668927129598,1.0,0.36400322851878253,0.0,0.4673639925778377,0.0,0.5004484211461591,0.0,0.5548692274024206
CPI_n,300,16.986817359924316,0.3776611179238455,0.0,0.4303150041422611,0.0,0.617282549501419,0.0,0.6101640069913649,1.0,0.004223869444921445,0.0,0.4786987695466904,0.0,0.7736929067690612,0.0,0.4068848778360659,0.0,0.7986147395402182,0.0,0.4084616314185899,0.0,0.4478763691480842,0.0,0.3610086006283042,0.0,0.61184697941208,0.0,0.4703430270005047,0.0,0.4913297803730008,0.0,0.5278679691985094,0.0,0.17101884256093425,0.0,0.4822916407473603,1.0,0.16048451444643091,0.0,0.4906757829620967,0.0,0.398896881305149,0.0,0.7198409901342471,0.0,0.5346008403499111,0.0,0.6245531228034746,0.0,0.5835822210454031,1.0,0.1355224083263002,1.0,0.6276526960278945,1.0,0.011172653349258665,0.0,0.6232808813187871,0.0,0.5145606965752757,0.0,0.5956574632203706,0.0,0.3698304994052719,0.0,0.4013717837282917,0.0,0.45136357794758286,0.0,0.5614062700331429,1.0,0.14298742162618971,0.0,0.5356004863085952,0.0,0.528304638943106,0.0,0.25104895229475843,1.0,0.38296230217663674,0.0,0.44597372653683826,1.0,0.20380557703098484,1.0,0.04399961117473075,1.0,0.4042278097716448,0.0,0.3901035162399993,0.0,0.5681290729192447,1.0,0.217299303868361,1.0,0.28324509499159245,0.0,0.2657818629058477,0.0,0.6215508833562552,0.0,0.5536490735543343
CPI_bt,300,17.168407917022705,0.3776611179238455,0.0,0.6575788093079361,0.0,0.014677335095047615,0.0,0.6076549302234585,1.0,3.734737500286598e-14,0.0,0.11663359587459549,0.0,0.9721755949633674,0.0,0.07919343768827652,0.0,0.8914874474860495,0.0,0.7746894373262886,0.0,0.3703648738975455,0.0,0.4057441367887968,0.0,0.5226783863932566,0.0,0.5134583277537424,0.0,0.49354109598232815,0.0,0.2081797162216154,0.0,0.12962295532686385,0.0,0.5209339642120685,1.0,0.023332422872958034,0.0,0.37105136200052646,0.0,0.002830474265592403,0.0,0.2570954473240652,0.0,0.5080723822073615,0.0,0.8595088087532907,0.0,0.008386538480488244,1.0,0.0013338000539877403,1.0,1.8518641642150295e-05,1.0,3.0070482295473065e-05,0.0,0.585683844665241,0.0,0.40885925093228925,0.0,0.6311568930647773,0.0,0.13129489244912057,0.0,0.8135085544988749,0.0,0.5187782678588716,0.0,0.4906976915043383,1.0,5.5452531419804184e-09,0.0,0.3861558536240556,0.0,0.4333678880419655,0.0,0.44616289119686636,1.0,0.00014802406379198956,0.0,0.5267334506492078,1.0,0.27592993534750376,1.0,3.129468206630212e-07,1.0,0.4301477409344154,0.0,0.3632329411304732,0.0,0.09167098411091545,1.0,2.9219155793267995e-06,1.0,0.003772646789943433,0.0,0.5093152583136383,0.0,0.683056902669522,0.0,0.6890460337053854
CPI_sqd,300,17.148848056793213,0.3776611179238455,0.0,1.0,0.0,3.6294644855002364e-115,0.0,1.0,1.0,0.0,0.0,6.745283881041925e-72,0.0,1.0,0.0,0.0,0.0,2.430779458944289e-16,0.0,0.9999880680151846,0.0,3.672661043021753e-104,0.0,0.9999999482632578,0.0,0.15123630292434953,0.0,4.634393277727467e-42,0.0,1.0,0.0,8.609796592320593e-38,0.0,8.223196284666558e-304,0.0,0.9999999999999999,1.0,0.0015541499982749294,0.0,1.3982221404843979e-151,0.0,3.426860360731275e-07,0.0,3.812477063642687e-132,0.0,0.9698483862005911,0.0,1.0,0.0,1.140714974691796e-88,1.0,9.381095146267886e-17,1.0,3.209442492456439e-38,1.0,4.7372913173655315e-112,0.0,1.0,0.0,0.020871093762007176,0.0,0.00048781921565442055,0.0,0.0,0.0,3.080320765375818e-169,0.0,1.0,0.0,1.0,1.0,1.7187156779792753e-80,0.0,1.0,0.0,4.451382699267829e-77,0.0,1.0530883964822111e-306,1.0,0.994912721131202,0.0,1.0329486015926911e-49,1.0,1.007686603858105e-05,1.0,2.1099403715616507e-24,1.0,2.0774365711581536e-24,0.0,0.9999999999999999,0.0,7.344845053990921e-18,1.0,1.4072758632998352e-192,1.0,0.0,0.0,1.525192125948268e-20,0.0,1.0,0.0,1.0
S-CPI,300,30.26340103149414,0.3776611179238455,0.0,0.860973296810953,0.0,0.18172561629799466,0.0,0.7685314048914573,1.0,0.00032276035461901146,0.0,0.16333585953131824,0.0,0.9013042388568855,0.0,0.1046034766563203,0.0,0.8868932030267432,0.0,0.8856225023846915,0.0,0.7927757918056153,0.0,0.5736575492670715,0.0,0.9294794491316516,0.0,0.5894158958775335,0.0,0.24996449212212013,0.0,0.29083186638788094,0.0,0.12016394792972757,0.0,0.4944697034937359,1.0,0.34157022748831245,0.0,0.8554444162969084,0.0,0.5037826917771633,0.0,0.426658461629274,0.0,0.4516233792878738,0.0,0.83867141273183,0.0,0.3564616693718552,1.0,0.07660362535189792,1.0,0.32770685354894,1.0,0.015568284357435597,0.0,0.9567849828943391,0.0,0.4299008102870592,0.0,0.9027077493349018,0.0,0.39707118100495065,0.0,0.8398782084419036,0.0,0.48403416981527947,0.0,0.8041087545756238,1.0,0.03772227651841316,0.0,0.8015786497338757,0.0,0.16420504346987475,0.0,0.2811311958148599,1.0,0.5566468628455354,0.0,0.6121254347855494,1.0,0.3028024035291774,1.0,0.011660800208210738,1.0,0.43663496049091566,0.0,0.24112135621014824,0.0,0.333436751162025,1.0,0.02850049772032577,1.0,0.03100683858484395,0.0,0.32144148601510125,0.0,0.9817016069330786,0.0,0.9906270915482434
S-CPI_sqrt,300,30.28644561767578,0.3776611179238455,0.0,0.502899895176474,0.0,0.44197551629550735,0.0,0.544352670436259,1.0,0.18339591633181818,0.0,0.446861426532342,0.0,0.6278589215043541,0.0,0.4481433679363012,0.0,0.5590885323688071,0.0,0.5892660038017958,0.0,0.511706496326112,0.0,0.5061165773963455,0.0,0.5219184954839026,0.0,0.5246176474407437,0.0,0.49843178211073413,0.0,0.4883859775382299,0.0,0.45713603009776294,0.0,0.500470545935482,1.0,0.3571120182442863,0.0,0.5089950737017391,0.0,0.48536373414154316,0.0,0.5007516871295917,0.0,0.4922137171392141,0.0,0.5305211551204304,0.0,0.4774032043252668,1.0,0.40874066514796226,1.0,0.4780525939448715,1.0,0.3378741250862811,0.0,0.5451808107953253,0.0,0.4911571414977394,0.0,0.5190732837570351,0.0,0.4897252525300145,0.0,0.5232021547790585,0.0,0.5025018143961453,0.0,0.5109216096946704,1.0,0.2691838674965956,0.0,0.5250107311049624,0.0,0.49916857405888415,0.0,0.4742740474209762,1.0,0.5345531180531384,0.0,0.5045122950087594,1.0,0.47161362782846417,1.0,0.238581373066464,1.0,0.48682971539369074,0.0,0.4626996106548501,0.0,0.46314950941645705,1.0,0.1982496855319188,1.0,0.3287797128818676,0.0,0.4864347876078638,0.0,0.5195100282730611,0.0,0.5810910207014964
S-CPI_n,300,30.276804208755493,0.3776611179238455,0.0,0.6093246955963683,0.0,0.3535079201381625,0.0,0.46303183884504046,1.0,0.002171384972144181,0.0,0.24296987490180394,0.0,0.8951605945333078,0.0,0.22350284095291878,0.0,0.7483048763746915,0.0,0.7843174456907642,0.0,0.5706571477581643,0.0,0.5798481246648526,0.0,0.6171140355585955,0.0,0.63465937354873,0.0,0.5072337746764652,0.0,0.4088788947391323,0.0,0.32427412991738136,0.0,0.5221669699329282,1.0,0.36313259492640865,0.0,0.5641929427715591,0.0,0.602588518260826,0.0,0.5284783555159228,0.0,0.46807572432569483,0.0,0.5977009101403283,0.0,0.3472564483613888,1.0,0.25104314516506165,1.0,0.5064926339628993,1.0,0.06214651639804395,0.0,0.7415286696077115,0.0,0.40414809302664384,0.0,0.7101248790861499,0.0,0.36533537224677815,0.0,0.5959546937970851,0.0,0.5259615525892843,0.0,0.5920909634756412,1.0,0.06271936722858897,0.0,0.6736605886091125,0.0,0.3981676136291599,0.0,0.40229664891002215,1.0,0.6121350745037751,0.0,0.48190342047371015,1.0,0.4013249545774613,1.0,0.031729585688597774,1.0,0.37402467212061985,0.0,0.35972668659920987,0.0,0.5616592663244847,1.0,0.03236894615491361,1.0,0.05877709788573878,0.0,0.413098264143672,0.0,0.659840660212555,0.0,0.8124928619897136
S-CPI_bt,300,30.45675802230835,0.3776611179238455,0.0,0.6183302765108161,0.0,0.25950355623512233,0.0,0.5719879851224947,1.0,1.7879028835522067e-22,0.0,0.14489166098365225,0.0,0.9999377646180873,0.0,0.16348478430190339,0.0,0.890539215897877,0.0,0.9193292509712334,0.0,0.6288671586008453,0.0,0.7231250918331013,0.0,0.6683903327586256,0.0,0.6427010736044191,0.0,0.47518816061288854,0.0,0.5184761462498445,0.0,0.11953870808312189,0.0,0.5043757967972846,1.0,0.021907230840570176,0.0,0.5522827046127372,0.0,0.2970875102432362,0.0,0.5558959755118604,0.0,0.27765023330618843,0.0,0.6798660834572068,0.0,0.3084980226042107,1.0,0.2306183821460232,1.0,0.019873306219281694,1.0,9.890820285004202e-05,0.0,0.9298480894728716,0.0,0.4396143716174648,0.0,0.7431693620499707,0.0,0.2001755711653584,0.0,0.7272170155006049,0.0,0.5578088763574569,0.0,0.5843776069186362,1.0,3.5994391024656984e-07,0.0,0.8675762750137261,0.0,0.4585360089622693,0.0,0.34212820292019774,1.0,0.21436054617098216,0.0,0.4935994189974476,1.0,0.5665978618221459,1.0,2.559385069503248e-12,1.0,0.24757962319425025,0.0,0.01740137906765378,0.0,0.5909921462976339,1.0,1.850706920211155e-14,1.0,4.189553070616136e-05,0.0,0.2840908725997776,0.0,0.7020036665503311,0.0,0.9823357281818224
