method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.9571442604065,0.6744773570088676,1.0,2.196748859262243e-06,1.0,1.8905607079844344e-09,1.0,1.5424757338067252e-07,1.0,1.021627227260069e-10,1.0,1.1102230246251565e-16,1.0,2.3567927276424427e-08,1.0,0.9999716983841952,1.0,0.9716059541370728,1.0,0.9999997140687424,1.0,1.4355741151383938e-08,0.0,0.9999999313578471,0.0,2.69700167991882e-05,0.0,0.999973472335354,0.0,0.003585207704743465,0.0,0.010873885487648893,0.0,0.9999601210508792,0.0,0.99999999999676,0.0,4.2814751743947e-10,0.0,0.9988980746638315,0.0,3.532144146090044e-05,0.0,0.19784966320678032,0.0,2.1092902979802375e-09,0.0,0.6058102975633327,0.0,0.0002943819723831842,0.0,0.00041204842734565705,0.0,7.017489100924479e-07,0.0,0.05930742935589006,0.0,4.300741309304357e-06,0.0,4.363176486776865e-14,0.0,0.5740310679822698,0.0,0.004424072962248671,0.0,0.00027685559176704455,0.0,0.9999955011109624,0.0,0.6165046841669776,0.0,0.9768283552549013,0.0,4.064485912280702e-07,0.0,0.9999999997262936,0.0,0.19523022393205547,0.0,0.9981488028151728,0.0,0.012656209520479522,0.0,0.07839073117188855,0.0,4.1522879976829685e-05,0.0,0.4498107513761519,0.0,1.5824941357323041e-10,0.0,5.091340504748132e-08,0.0,0.9999992155453058,0.0,0.05231340771652504,0.0,0.9999798549278175,0.0,0.0077174823507507595,0.0,0.0063598242890171575
CPI,300,4.4806132316589355,0.6744773570088676,1.0,0.026128812019758533,1.0,0.027267692726416506,1.0,0.016864598285472692,1.0,0.006376199130570441,1.0,1.8428134804598555e-05,1.0,0.040418686820295036,1.0,0.0002884516024979991,1.0,0.25405903950462305,1.0,4.899607589523744e-05,1.0,0.016862559405288066,0.0,0.8673632491536836,0.0,0.18195504717280797,0.0,0.8431939396132563,0.0,0.6855641146093652,0.0,0.3044032740643092,0.0,0.9470744981624445,0.0,0.710035248841065,0.0,0.46012370539444414,0.0,0.7282117769113485,0.0,0.229969804597274,0.0,0.8342507929365995,0.0,0.6509390673615576,0.0,0.8734775334053946,0.0,0.29814339535497303,0.0,0.07838272846207257,0.0,0.26223919709882515,0.0,0.5206215480369288,0.0,0.7276062775911905,0.0,0.0649968928165481,0.0,0.08386729947780458,0.0,0.004610648239311011,0.0,0.7067045034309536,0.0,0.13528953041215175,0.0,0.09190747540759947,0.0,0.7248757242383537,0.0,0.7636340808322253,0.0,0.9567324037086613,0.0,0.9237389876644043,0.0,0.48742244269005963,0.0,0.4918241789856427,0.0,0.8181551915472851,0.0,0.1876848402124519,0.0,0.9735559563553607,0.0,0.771623795587978,0.0,0.09259013197233212,0.0,0.9635487216358953,0.0,0.5114707943116142,0.0,0.44633926766613125,0.0,0.3740514742401574,0.0,0.44863760093443145
CPI_sqrt,300,4.425306797027588,0.6744773570088676,1.0,0.35386272722353185,1.0,0.25121448512895683,1.0,0.03548492803476209,1.0,0.2000612618424455,1.0,0.18812902908085105,1.0,0.19325531232621507,1.0,0.15649295798550483,1.0,0.26951273433448275,1.0,0.07624396100852174,1.0,0.15742524846595468,0.0,0.5004155071435358,0.0,0.4984615116691611,0.0,0.5136394311443307,0.0,0.48162325886068763,0.0,0.4994171290892273,0.0,0.4961728856460502,0.0,0.4985231201596533,0.0,0.4911132085756678,0.0,0.5038831108103226,0.0,0.4945894651731025,0.0,0.5025805952684808,0.0,0.5298023853682723,0.0,0.5083052464072456,0.0,0.500667717620117,0.0,0.4861609575689777,0.0,0.5027938455457833,0.0,0.4833920456564677,0.0,0.5064349975046086,0.0,0.4965887617538776,0.0,0.4980674136537197,0.0,0.47334175427636094,0.0,0.5539454452966215,0.0,0.4915549281199706,0.0,0.49748264534678077,0.0,0.5039992935572609,0.0,0.5009660207600012,0.0,0.5041394787517564,0.0,0.5122349059109287,0.0,0.5080079584764678,0.0,0.5032244186174663,0.0,0.5054297231630659,0.0,0.5023128594790149,0.0,0.5342827121119992,0.0,0.5184224279095478,0.0,0.49689128518246106,0.0,0.5064961663067813,0.0,0.4892856564866854,0.0,0.49799662750252865,0.0,0.5072719505085007,0.0,0.5200078220300283
CPI_n,300,4.411848306655884,0.6744773570088676,1.0,0.002092705920102307,1.0,0.05050652087863658,1.0,0.0007365494466621868,1.0,0.004560279925191383,1.0,0.01124081835951841,1.0,0.06519146698472557,1.0,0.027376831084622872,1.0,0.004918070849403279,1.0,0.003273710703911498,1.0,0.001425689300780635,0.0,0.510948539115792,0.0,0.5093662236322358,0.0,0.4753470464219208,0.0,0.3512921869810078,0.0,0.5274136387122941,0.0,0.47921335306735235,0.0,0.4873713109606031,0.0,0.520116767255694,0.0,0.5711296354829887,0.0,0.504324388162066,0.0,0.4676590514447872,0.0,0.6627210111340596,0.0,0.549313902209612,0.0,0.4937735887236884,0.0,0.5099727453076182,0.0,0.4133241291922191,0.0,0.4157676580144116,0.0,0.46130920374904066,0.0,0.5195316096817748,0.0,0.42053449970536466,0.0,0.2481957428792942,0.0,0.5111023110691508,0.0,0.4388228493870763,0.0,0.5255570770683491,0.0,0.4911149779361878,0.0,0.5249697284786023,0.0,0.5875125138425031,0.0,0.5555280576183677,0.0,0.49043598871697625,0.0,0.38472363521903563,0.0,0.5636503948200436,0.0,0.3731312255054289,0.0,0.6170395864693959,0.0,0.47566109876751816,0.0,0.46478566794526655,0.0,0.5630145496342323,0.0,0.4957719152946798,0.0,0.5371096176441427,0.0,0.4913377937547877,0.0,0.46159491941821595
CPI_bt,300,4.601323366165161,0.6744773570088676,1.0,1.2195522661500872e-13,1.0,1.3387424550172482e-22,1.0,1.2816984388303392e-23,1.0,3.374615214006686e-12,1.0,2.2414322496351896e-17,1.0,0.00010983067853840005,1.0,2.2725076921048402e-13,1.0,1.674477225233026e-07,1.0,3.2584244653721094e-30,1.0,8.066381032731345e-21,0.0,0.4644830762159673,0.0,0.4697481335254517,0.0,0.5700479755115675,0.0,0.31167357684422214,0.0,0.5200115608653529,0.0,0.552196228229417,0.0,0.5526189467965622,0.0,0.5473677364469662,0.0,0.6535369186186561,0.0,0.49495259875121883,0.0,0.43534922036928314,0.0,0.7333253129024122,0.0,0.5724756140893904,0.0,0.469880931657735,0.0,0.4573315170405317,0.0,0.4545243448115207,0.0,0.5392047224152611,0.0,0.4932216776058986,0.0,0.5278386468853083,0.0,0.5359744482109847,0.0,0.14389015756869522,0.0,0.6839757532250924,0.0,0.27845533258768307,0.0,0.5826749641846491,0.0,0.6924978673286095,0.0,0.5813076429712296,0.0,0.6415116244170616,0.0,0.621497024600447,0.0,0.6452944690095815,0.0,0.5740025624432337,0.0,0.4371620420596555,0.0,0.5195754967486691,0.0,0.77547046213164,0.0,0.5274003029830215,0.0,0.47373363803601987,0.0,0.49904153603080204,0.0,0.5222629132887956,0.0,0.6032131249852358,0.0,0.5435147944119597,0.0,0.4964249374877208
CPI_sqd,300,4.600249767303467,0.6744773570088676,1.0,2.7151400510936567e-194,1.0,1.7251033171817971e-214,1.0,4.356368550878542e-167,1.0,0.0,1.0,0.0,1.0,9.579985049315119e-82,1.0,7.724520405536962e-66,1.0,0.971523010875175,1.0,1.1440803873173534e-225,1.0,5.265969037320902e-284,0.0,0.9505786645353709,0.0,2.074759151706991e-06,0.0,1.0,0.0,4.9678638034479246e-11,0.0,0.0005104215804239627,0.0,0.9999980837033151,0.0,4.2173952951478755e-10,0.0,0.8209052238743717,0.0,1.0,0.0,3.2904351711780155e-09,0.0,0.9993911301926771,0.0,1.0,0.0,1.0,0.0,0.34412227075768287,0.0,1.0,0.0,1.0,0.0,3.5886194078067867e-37,0.0,1.0,0.0,1.0,0.0,1.3305053724169639e-33,0.0,0.0,0.0,1.0,0.0,1.0705292392500537e-170,0.0,0.2901576752119499,0.0,0.9999999132623929,0.0,0.999996444938898,0.0,1.0,0.0,1.0,0.0,0.33302677892069366,0.0,4.403326098119722e-28,0.0,1.0,0.0,0.2467874122101134,0.0,1.0,0.0,2.964587270869082e-80,0.0,0.0011728843546803312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.436321291518059e-29,0.0,1.0
S-CPI,300,4.852733850479126,0.6744773570088676,1.0,0.004879881374284991,1.0,0.022087676727411302,1.0,0.0013144381211347622,1.0,0.01763334850202854,1.0,2.0881967633649363e-05,1.0,0.04337149227976025,1.0,0.026253062999877903,1.0,0.7136719784880946,1.0,1.0537522424551892e-05,1.0,0.0008604933624888063,0.0,0.7682414002610538,0.0,0.3844958044688346,0.0,0.8380705639115721,0.0,0.6074821131166408,0.0,0.5510606600138969,0.0,0.7392871263984899,0.0,0.30636642398943126,0.0,0.6724970450590627,0.0,0.9333757208346027,0.0,0.46633569887338105,0.0,0.6364857048098047,0.0,0.9052557840577637,0.0,0.8535933015299673,0.0,0.39373533605050526,0.0,0.8034894597046323,0.0,0.34591611941302836,0.0,0.2148103938040748,0.0,0.3821502918385501,0.0,0.6297899906969359,0.0,0.25425970448506474,0.0,0.00014257160431381958,0.0,0.9402056683848501,0.0,0.35242926190011414,0.0,0.35976686220580567,0.0,0.8745320130885509,0.0,0.8883639481662816,0.0,0.9290534118514763,0.0,0.8731396319667002,0.0,0.9542415106801327,0.0,0.15339240405406412,0.0,0.9222214649930961,0.0,0.6443155304376738,0.0,0.915548232088327,0.0,0.7792841945725235,0.0,0.14718618954243268,0.0,0.9660765147682531,0.0,0.7285373737176613,0.0,0.8064632844483901,0.0,0.4383183411004685,0.0,0.10841134516745232
S-CPI_sqrt,300,4.852934837341309,0.6744773570088676,1.0,0.24445182021388673,1.0,0.21249453645688648,1.0,0.11812473692444742,1.0,0.25322765522799406,1.0,0.08635176828843083,1.0,0.3013035894320856,1.0,0.17396087372275465,1.0,0.5237660904165471,1.0,0.1299281715109643,1.0,0.19982642186607313,0.0,0.505437266476711,0.0,0.498147122278281,0.0,0.5254348473382113,0.0,0.48631120150606044,0.0,0.5027365927366662,0.0,0.5017619701107504,0.0,0.4962115916767731,0.0,0.5216332244065391,0.0,0.515133551566485,0.0,0.49822113596152173,0.0,0.5026729008356212,0.0,0.5410629210049079,0.0,0.5037118554609665,0.0,0.4979776955739653,0.0,0.510967985760049,0.0,0.49325696762757343,0.0,0.4868062855981876,0.0,0.5014741773183916,0.0,0.4962953720135613,0.0,0.49229365967721495,0.0,0.44400839777726603,0.0,0.6020256884771195,0.0,0.504532169647739,0.0,0.5120956467646671,0.0,0.5101742377861856,0.0,0.5084906035429991,0.0,0.5185825060906457,0.0,0.5226251379629385,0.0,0.5226015527137875,0.0,0.4960717733611503,0.0,0.5177547582542039,0.0,0.4878686184437482,0.0,0.5518375672511504,0.0,0.516924089038792,0.0,0.4958752175546521,0.0,0.5061012848401112,0.0,0.5110426145360925,0.0,0.5099009560373993,0.0,0.5021061059418931,0.0,0.5175988619102381
S-CPI_n,300,4.852322340011597,0.6744773570088676,1.0,0.012415460884261875,1.0,0.04590870896719848,1.0,0.0037234882155564525,1.0,0.040152483256404796,1.0,0.0007845565414551922,1.0,0.1890664582011375,1.0,0.027543365172261677,1.0,0.5456983055420767,1.0,0.0003400767685467344,1.0,0.0028941417837509385,0.0,0.54623728623202,0.0,0.47804765296246016,0.0,0.6770773252959836,0.0,0.48008399556901443,0.0,0.5005619406942586,0.0,0.5349134992622122,0.0,0.44877641569793264,0.0,0.5994292354190963,0.0,0.6149924486601592,0.0,0.4914907846413903,0.0,0.49964405658140293,0.0,0.676920189014072,0.0,0.5642803125542039,0.0,0.4852043069912979,0.0,0.5379477157278247,0.0,0.469231846174318,0.0,0.40834560060883424,0.0,0.48982044570020067,0.0,0.5418656951041182,0.0,0.4635462882814706,0.0,0.1658855549925034,0.0,0.8218723295345309,0.0,0.5229887220887823,0.0,0.5785944501183861,0.0,0.5871306533479852,0.0,0.5677033311653177,0.0,0.62548063018164,0.0,0.6408676869268167,0.0,0.6974124358960527,0.0,0.45331334535978957,0.0,0.6372246962032561,0.0,0.5281007478500722,0.0,0.6662141920222774,0.0,0.6837635307299108,0.0,0.46122712341710764,0.0,0.570221108733082,0.0,0.6396400462448952,0.0,0.5224245405883495,0.0,0.5043117681037349,0.0,0.4893440304298931
S-CPI_bt,300,5.03734016418457,0.6744773570088676,1.0,8.678179931751254e-11,1.0,1.1366814000208108e-16,1.0,1.9127853520868957e-22,1.0,1.4532867353565792e-08,1.0,9.857175433279197e-32,1.0,5.338660220629438e-06,1.0,2.77999151088124e-10,1.0,0.2967036835125141,1.0,1.4256889639228626e-42,1.0,1.1482113188131122e-14,0.0,0.5545042185189336,0.0,0.5032437718547539,0.0,0.7153296515002272,0.0,0.3386468252687078,0.0,0.5160219536144127,0.0,0.5336531238430999,0.0,0.4881054985484995,0.0,0.6595137520607999,0.0,0.6349652335164676,0.0,0.47850953665392604,0.0,0.5559620525085764,0.0,0.7399137386028243,0.0,0.573606094136635,0.0,0.5007113999953448,0.0,0.5465783930160323,0.0,0.515480885815671,0.0,0.36588025303536875,0.0,0.4904517948002767,0.0,0.38121450628202747,0.0,0.41406880802843554,0.0,0.13818190737535752,0.0,0.9790455990361567,0.0,0.609544692297429,0.0,0.4914032928833589,0.0,0.6568175720796398,0.0,0.5716252397294814,0.0,0.6564069512133559,0.0,0.6834794810553337,0.0,0.6786010928931379,0.0,0.47895576476331636,0.0,0.7572792064790779,0.0,0.4749313912110509,0.0,0.666746925445985,0.0,0.7713520336906513,0.0,0.4663744439911227,0.0,0.5598196066003593,0.0,0.6969166340673795,0.0,0.6416661724570817,0.0,0.4821677513316336,0.0,0.5222104076032332
