method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,964.7351765632629,0.12599307362072498,1.0,2.595209380729102e-09,0.0,0.5279416402411294,1.0,0.968998819431137,0.0,0.0,0.0,1.0,0.0,0.9999136880051233,1.0,0.9999999999993558,0.0,6.827871601444713e-14,0.0,0.2785944163865477,0.0,0.588207137669486,1.0,0.0,1.0,0.9999999897959383,1.0,0.9999999999940385,0.0,0.6224642260067582,1.0,1.0,0.0,0.0,0.0,0.1614596298222093,0.0,9.079207189510718e-06,1.0,0.9999998645416097,0.0,0.9999999999999961,0.0,0.008196822979605,0.0,0.9999999369098457,0.0,0.9992397289501669,0.0,0.00038427503171833965,0.0,0.005523755800555419,0.0,9.532461271444248e-07,0.0,5.094702437702381e-12,0.0,1.684528183609757e-09,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.1102230246251565e-16,0.0,3.7434921273948873e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999985457,0.0,0.9999999700211294,0.0,0.0,0.0,5.440092820663267e-15,1.0,0.9942467828694806,1.0,0.9999210531658875,0.0,0.0,0.0,0.9839773701758275,0.0,0.9493788587962929,0.0,0.14357740197638869,0.0,0.9999999999963339,0.0,0.8146500675299412
CPI,300,18.351567268371582,0.12599307362072498,1.0,0.5108619699269484,0.0,0.5367605128804067,1.0,0.041950509472106254,0.0,0.0656863729481689,0.0,0.1199055645529597,0.0,0.4820127581754928,1.0,0.001893487728338509,0.0,0.3781344413192924,0.0,0.27776986577618695,0.0,0.6439435551198744,1.0,0.23050283301032148,1.0,0.2112939538932943,1.0,0.1001593896418409,0.0,0.2661509933369782,1.0,0.9386675711907372,0.0,0.021799106098931924,0.0,0.8895770755698955,0.0,0.23345925250588967,1.0,0.010386421935732578,0.0,0.8344055020166681,0.0,0.7802745274213154,0.0,0.2758615507671207,0.0,0.9482652083236751,0.0,0.45126979803011696,0.0,0.2406167860853638,0.0,0.08433412142078422,0.0,0.4077670312430235,0.0,0.5280581114135082,1.0,0.9314805225690307,0.0,0.5889609943410465,0.0,0.7380497740109868,1.0,0.777401785639785,0.0,0.8068655946657114,0.0,0.3945964358747579,0.0,0.288362783542476,0.0,0.3375400583277115,0.0,0.8706788008263494,0.0,0.6227665818208351,0.0,0.537286948912296,0.0,0.7762477391630819,0.0,0.9483030147541534,0.0,0.7531943770075853,1.0,0.5082061763531147,1.0,0.15793809185703128,0.0,0.05610640967727812,0.0,0.0670779139138287,0.0,0.8671147301835428,0.0,0.7984303846822092,0.0,0.43072672229913367,0.0,0.06434267819376358
CPI_sqrt,300,18.369009017944336,0.12599307362072498,1.0,0.6243369155462359,0.0,0.6997494047296214,1.0,0.18032593936239194,0.0,0.4912887466040836,0.0,0.516234909474258,0.0,0.6386253656513221,1.0,0.3071352469975385,0.0,0.466768055482633,0.0,0.4685870460650449,0.0,0.5138942393024516,1.0,0.4607591039620371,1.0,0.41719141761631484,1.0,0.16114007573395278,0.0,0.5226385031763915,1.0,0.5272079826132504,0.0,0.5159157446109592,0.0,0.5198706175534484,0.0,0.45200040351509746,1.0,0.020761266921372208,0.0,0.4924948737106695,0.0,0.512145848218796,0.0,0.13675531764131232,0.0,0.8325644900061371,0.0,0.48356772937478587,0.0,0.5314616549043465,0.0,0.5159964463702791,0.0,0.4838086532076022,0.0,0.5203033541074713,1.0,0.5595877329909292,0.0,0.4149858884075962,0.0,0.482454698371785,1.0,0.7534581764349089,0.0,0.5911781141962168,0.0,0.5047060778637279,0.0,0.4600911809737913,0.0,0.7295949156555097,0.0,0.6188744593604991,0.0,0.4744163934415288,0.0,0.26581672395397293,0.0,0.541527183459074,0.0,0.47359975839787993,0.0,0.525848194275534,1.0,0.6766399792850118,1.0,0.547761280931731,0.0,0.5322120052344178,0.0,0.4693894770225566,0.0,0.5972555304125379,0.0,0.3723118310832171,0.0,0.6130760437395735,0.0,0.40618974505038397
CPI_n,300,18.362199068069458,0.12599307362072498,1.0,0.6884077791562688,0.0,0.5004592831439844,1.0,0.13965957140649088,0.0,0.3667495514718098,0.0,0.5734694023057646,0.0,0.8451444605926323,1.0,0.010760069686170754,0.0,0.4220678170686748,0.0,0.3671589853973285,0.0,0.5816873369474287,1.0,0.20450844127417084,1.0,0.5631709944108924,1.0,0.14113654457148572,0.0,0.4649788928938249,1.0,0.7798397253748574,0.0,0.5707994777377061,0.0,0.7131835275884646,0.0,0.37021267164622323,1.0,0.00371040245699697,0.0,0.6080431743653169,0.0,0.5037449883725145,0.0,0.054201726401165204,0.0,0.4055417934204385,0.0,0.6077393037427068,0.0,0.3657928747405549,0.0,0.38603830356890917,0.0,0.2831745276130234,0.0,0.138735797788831,1.0,0.7939324393065944,0.0,0.34106200064495173,0.0,0.7712705737534702,1.0,0.16832787994364595,0.0,0.7490886258173204,0.0,0.4430130964690756,0.0,0.23075509292688123,0.0,0.9069375663885789,0.0,0.3525971523442986,0.0,0.6473528442920806,0.0,0.4178813210763304,0.0,0.589379139513346,0.0,0.38720143815565067,0.0,0.64086611006024,1.0,0.5861940035731864,1.0,0.470394768031948,0.0,0.17708940022929215,0.0,0.24218822585085803,0.0,0.556298786013766,0.0,0.7600193934216231,0.0,0.7359437099806175,0.0,0.1556793068832733
CPI_bt,300,18.52805233001709,0.12599307362072498,1.0,0.29930592848860543,0.0,0.43458368307016304,1.0,0.47048833729830725,0.0,0.5047942970063585,0.0,0.20836900270434455,0.0,0.5330445197008526,1.0,0.1697094578586461,0.0,0.46623244962608834,0.0,0.11437249874415528,0.0,0.6640832065208785,1.0,0.27868828571191223,1.0,0.20638593313658415,1.0,0.45457802230319594,0.0,0.42199833204232506,1.0,0.37488693775723353,0.0,0.17819802370710097,0.0,0.7909592473409712,0.0,0.13491818522511118,1.0,0.4402763533183782,0.0,0.42591264728997735,0.0,0.7503697547151931,0.0,0.4511023684763036,0.0,0.6671579820346165,0.0,0.36769975145278344,0.0,0.8849953957631976,0.0,0.21945691918435073,0.0,0.28162015203044766,0.0,0.4038034530738698,1.0,0.8272144609676537,0.0,0.47045383505307675,0.0,0.7796219242881146,1.0,0.4772591545821427,0.0,0.9281898947994129,0.0,0.6787378933826271,0.0,0.0688150933914324,0.0,0.5622394663961671,0.0,0.7297627081837785,0.0,0.6392443063362818,0.0,0.16520299217351286,0.0,0.6697648538362296,0.0,0.3474590194671471,0.0,0.6533863828086097,1.0,0.3368973840771488,1.0,0.6151758568335455,0.0,0.3648520625485565,0.0,0.6925799230255036,0.0,0.8132364708951598,0.0,0.4251911515829609,0.0,0.4065814464546464,0.0,0.30500803594784476
CPI_sqd,300,18.53819727897644,0.12599307362072498,1.0,0.45261103377188394,0.0,0.6086065724521399,1.0,0.4613839720833767,0.0,0.5044145477640026,0.0,0.010439633652301723,0.0,0.6351403732904769,1.0,0.29206323003337886,0.0,0.7702056402904375,0.0,0.25860505440137627,0.0,0.9688162071381284,1.0,0.1850099229052386,1.0,0.9833788615797769,1.0,0.49765623053358277,0.0,0.09533951796649526,1.0,0.6944036767195285,0.0,0.9294280838342217,0.0,0.29441930328600097,0.0,0.0007257659980103587,1.0,0.3821979524979757,0.0,0.9947580717727303,0.0,0.7298086171243516,0.0,0.44246797161421647,0.0,0.7179361117430495,0.0,1.540831766345465e-17,0.0,0.04954414191543301,0.0,0.11439283536719075,0.0,1.1622176988656507e-09,0.0,0.12460778988896387,1.0,0.9867629011922991,0.0,0.48067353475222074,0.0,0.7431265556067435,1.0,0.47493681509635866,0.0,0.9961304883673677,0.0,1.0,0.0,0.07429039557193452,0.0,0.5610409955547482,0.0,0.792206670295787,0.0,0.9999999881281311,0.0,0.026507659932786483,0.0,0.6742946134864289,0.0,0.766286132238067,0.0,0.999999997889929,1.0,0.5895798801802772,1.0,0.30897957952464694,0.0,0.008859508107012536,0.0,0.1333212122709616,0.0,0.9527356089046914,0.0,0.43131002802691093,0.0,0.669564043696267,0.0,0.14397701930574247
S-CPI,300,30.95093607902527,0.12599307362072498,1.0,0.3532784887393592,0.0,0.4967589586405106,1.0,0.10416975653124644,0.0,0.03187415777478677,0.0,0.4101940308292542,0.0,0.8771813452254946,1.0,0.0018239718984578764,0.0,0.29913484558211845,0.0,0.14049890232733242,0.0,0.7119400638594905,1.0,0.24467897264938188,1.0,0.23563622770585552,1.0,0.11448606148165513,0.0,0.3747430162951775,1.0,0.7863161130668319,0.0,0.6299819457488882,0.0,0.8312774680111239,0.0,0.09804716027905547,1.0,0.002399489621497028,0.0,0.652166144457423,0.0,0.8350252765156421,0.0,0.07052800149329956,0.0,0.7488956167366654,0.0,0.20575221521728837,0.0,0.6491051111715089,0.0,0.2699741418409242,0.0,0.10408208757631948,0.0,0.5453764094060775,1.0,0.8548757047517166,0.0,0.3900353206049617,0.0,0.7751941910156324,1.0,0.4466941344633057,0.0,0.9287566023307275,0.0,0.7407995329206536,0.0,0.29058027184382584,0.0,0.8037329647468348,0.0,0.7160292106210295,0.0,0.8216703061165211,0.0,0.23282010384706564,0.0,0.5263185130958408,0.0,0.6938492485194555,0.0,0.6591131938348409,1.0,0.5515477316674604,1.0,0.18260704222648116,0.0,0.08733035886376195,0.0,0.15920628071458193,0.0,0.8311931418593174,0.0,0.4548694478875947,0.0,0.6811735311714993,0.0,0.06786326605232532
S-CPI_sqrt,300,30.97980237007141,0.12599307362072498,1.0,0.6192295453170786,0.0,0.6152533890723229,1.0,0.09494165551020084,0.0,0.4429221501873066,0.0,0.492046510761434,0.0,0.7364725165288459,1.0,0.06103542827865518,0.0,0.4821364472559943,0.0,0.44376541227141486,0.0,0.5242754703684855,1.0,0.34024949576513747,1.0,0.45907866243624373,1.0,0.1382950950545711,0.0,0.5009981311149361,1.0,0.6004948313118201,0.0,0.4883057409488393,0.0,0.5316990882313795,0.0,0.46133038297619317,1.0,0.015991632632318505,0.0,0.5426621996386252,0.0,0.5299658835042208,0.0,0.10435774981066726,0.0,0.6921670436303627,0.0,0.46096678560662974,0.0,0.52800688189508,0.0,0.4499517055628827,0.0,0.4453205929579452,0.0,0.5092257651574602,1.0,0.5689503623255328,0.0,0.4718735979823652,0.0,0.49928948535045964,1.0,0.354211931484435,0.0,0.6434183668614178,0.0,0.5197447103416875,0.0,0.4558289046779326,0.0,0.6099894456664343,0.0,0.5817317555822604,0.0,0.5132511620835154,0.0,0.45631667162431366,0.0,0.540345113314904,0.0,0.5204246237366099,0.0,0.5313011758224178,1.0,0.6037073100740303,1.0,0.4821453647687828,0.0,0.581580676317383,0.0,0.41890404459132474,0.0,0.5823984132128732,0.0,0.6645258178718378,0.0,0.46998816365648,0.0,0.3175074577373573
S-CPI_n,300,30.96141290664673,0.12599307362072498,1.0,0.6466527911464363,0.0,0.7127051834532008,1.0,0.10135578450917604,0.0,0.21347737019273016,0.0,0.5584392965942346,0.0,0.834654652036612,1.0,0.010734802428125944,0.0,0.44259195227682313,0.0,0.2977325786581496,0.0,0.47981451284938614,1.0,0.24245893382090122,1.0,0.2469523792137041,1.0,0.18468987064655157,0.0,0.5269430096649367,1.0,0.812585121169153,0.0,0.38835841934236004,0.0,0.5979530261741481,0.0,0.2902262434180277,1.0,0.008710187787667047,0.0,0.6161913543068882,0.0,0.7579997117702522,0.0,0.0743995006782471,0.0,0.9526128054616817,0.0,0.3457603738573406,0.0,0.7120834673360842,0.0,0.2593176984665144,0.0,0.3159521786439002,0.0,0.6589161703576956,1.0,0.800593666920749,0.0,0.5528529864931016,0.0,0.47424849326462265,1.0,0.22242423849730958,0.0,0.9082114538993404,0.0,0.6005631679632157,0.0,0.4805453307440071,0.0,0.845435355117907,0.0,0.5972204577743464,0.0,0.5782725894555201,0.0,0.2704010526799465,0.0,0.5130023201077133,0.0,0.6342913012419718,0.0,0.5770956561960098,1.0,0.7359178741600476,1.0,0.3201571942745503,0.0,0.5790488425029153,0.0,0.1924059144419933,0.0,0.7996878377230542,0.0,0.6326840951556642,0.0,0.49093770698994244,0.0,0.11528560520566922
S-CPI_bt,300,31.15807819366455,0.12599307362072498,1.0,0.4836232303711817,0.0,0.5251085161487693,1.0,0.47624129498771917,0.0,0.15629640860501615,0.0,0.3017582664497363,0.0,0.5384336747284625,1.0,0.33994167203230263,0.0,0.33234922481104157,0.0,0.22291179127972743,0.0,0.5759451371708673,1.0,0.2543423151410995,1.0,0.2428105254931835,1.0,0.47720652155119725,0.0,0.3837571711131828,1.0,0.8859330635144262,0.0,0.3903230341570285,0.0,0.911815727705753,0.0,0.21933799782381058,1.0,0.43111273915284926,0.0,0.7629569481671188,0.0,0.7885350321919009,0.0,0.4713124772880917,0.0,0.6012525965213181,0.0,0.2848890499482113,0.0,0.612114286255162,0.0,0.2508511268835236,0.0,0.17956215821118526,0.0,0.6452637973499731,1.0,0.8128543654660823,0.0,0.5096901842157854,0.0,0.6579074318498112,1.0,0.49956667606193694,0.0,0.8743803585168684,0.0,0.6809775210489688,0.0,0.107611693794121,0.0,0.5279853034261008,0.0,0.724231331258002,0.0,0.5838522615674148,0.0,0.1345457095301142,0.0,0.5933586376066088,0.0,0.555323880156837,0.0,0.7003612301542148,1.0,0.6091319777720111,1.0,0.3313762472537598,0.0,0.35922680377484717,0.0,0.17296934565883226,0.0,0.7535196827516875,0.0,0.5282572839224586,0.0,0.5283599310644298,0.0,0.21045596571245206
